"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2024-04-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.4","24","   7.5","24","1010.1","24","886.6","24"," 10.0","24","  8.3","23"," 18.1"," 25.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.2","24","   8.6","24","1006.9","24","883.8","24"," 10.0","24","  6.9"," 8"," 13.0"," 20.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.2","24","  30.9","24","1006.7","19","884.7","24","  9.7","24"," 12.5","24"," 20.0"," 28.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72268023009","2024-04-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.3","24","  36.9","24","1014.9","18","889.2","24","  7.6","24","  4.7","24"," 14.0"," 17.1","  70.0"," ","  32.0"," "," 0.11","G","999.9","110000"
"72268023009","2024-04-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.0","24","  31.9","24","1016.1","24","891.6","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.1","24","  25.2","24","1014.2","24","890.8","24"," 10.0","24","  9.0","24"," 22.9"," 35.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.6","24","  21.8","24","1012.3","24","889.8","24"," 10.0","24","  8.6","19"," 22.9"," 28.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.3","24","  24.2","24","1009.9","24","888.1","24"," 10.0","24","  5.9","23"," 15.9"," 24.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.8","24","   8.7","24","1002.6","24","882.2","24"," 10.0","24"," 19.7","12"," 31.1"," 45.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.4","24","  14.7","24","1005.6","24","884.2","24","  9.2","24","  8.7","24"," 28.0"," 41.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.0","24","  20.3","24","1008.5","24","886.6","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.9","24","  20.3","24","1008.4","24","886.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.5","24","  39.9","24","1014.9","24","891.7","24"," 10.0","24","  7.3","23"," 13.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.3","24","  41.4","24","1016.2","22","892.4","24","  9.0","24","  7.0","23"," 13.0"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72268023009","2024-04-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.7","24","  39.1","24","1023.2","24","897.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72268023009","2024-04-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.4","24","  41.9","24","1016.7","24","892.7","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.4","24","  43.0","24","1007.8","24","886.1","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.7","24","  37.3","24","1009.3","24","887.9","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.8","24","  36.6","24","1004.6","24","883.9","24"," 10.0","24"," 11.6","24"," 33.0"," 55.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.0","24","  20.6","24","1001.1","24","880.5","24","  9.4","24"," 12.4","24"," 26.0"," 36.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.0","24","  17.2","24"," 999.9","24","879.2","24"," 10.0","24"," 13.1","24"," 25.1"," 38.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.4","24","  28.3","24","1005.6","24","883.7","24","  9.7","24"," 10.9","20"," 25.1"," 34.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-04-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.0","24","  31.7","24","1007.7","24","885.9","24"," 10.0","24","  5.9","23"," 26.0"," 46.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-04-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.5","24","  21.4","24","1004.9","24","883.9","24"," 10.0","24","  7.3","24"," 15.0"," 32.1","  93.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-05-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.7","24","  18.0","24","1001.8","23","881.4","24"," 10.0","24","  7.9","24"," 22.0"," 34.0","  93.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-05-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.4","24","  21.7","24","1001.7","24","881.4","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.1","24","  32.4","24","1003.7","24","882.9","24"," 10.0","24"," 14.1"," 9"," 25.1"," 35.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.1","24","  40.0","24","1006.0","23","885.0","24"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.3","24","  51.7","24","1007.7","23","886.2","24"," 10.0","24"," 10.5","24"," 26.0"," 35.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.7","24","  41.7","24"," 999.9","24","879.9","24","  9.7","24"," 15.3","24"," 25.1"," 34.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.8","24","  12.7","24","1001.5","24","881.1","24"," 10.0","24"," 10.9","24"," 25.1"," 29.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.2","24","  12.2","24"," 998.2","24","878.3","24"," 10.0","24","  9.6","24"," 17.1"," 29.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.5","24","  23.7","24","1002.9","24","882.3","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.5","24","  36.1","24","1012.0","24","889.8","24","  9.8","24","  8.4","23"," 20.0"," 32.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.3","24","  46.4","24","1010.6","24","888.4","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-05-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.4","24","  50.0","24","1004.7","20","883.6","24","  9.4","24","  9.0","24"," 19.0"," 27.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-05-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.8","24","  33.8","24","1006.1","24","885.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.0","24","  30.5","24","1005.6","24","884.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.0","24","  27.5","24","1001.6","24","881.9","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.7","23","  45.5","23","1003.5","19","883.4","23","  9.5","23"," 10.8","23"," 24.1"," 34.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72268023009","2024-05-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.0","24","  50.2","24","1007.2","24","884.9","24"," 10.0","24","  3.5","24"," 14.0","999.9","  89.1"," ","  54.0"," "," 0.33","G","999.9","000000"
"72268023009","2024-05-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.0","24","  39.0","24","1005.0","24","884.4","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.8","24","  29.0","24","1004.7","24","884.8","24"," 10.0","24","  8.6","24"," 21.0"," 33.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.3","24","  21.7","24","1003.1","24","883.4","24"," 10.0","24","  8.5","24"," 21.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.2","24","  25.2","24","1002.6","24","883.0","24"," 10.0","24"," 10.0","24"," 24.1"," 35.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72268023009","2024-05-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.7","24","  32.1","24","1006.2","24","885.6","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.9","24","  19.4","24","1003.5","24","883.0","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.9","24","  10.5","24","1003.0","24","882.9","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72268023009","2024-05-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.9","24","  10.9","24","1002.4","22","882.3","24","  9.9","24"," 10.2","24"," 29.9"," 39.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.9","24","  19.5","24","1003.9","23","883.6","24","  9.3","24"," 12.2","20"," 28.0"," 35.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.8","24","  21.6","24","1008.1","24","887.5","24"," 10.0","24","  7.4"," 7","  9.9"," 15.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.1","24","  25.0","24","1008.3","24","887.9","24"," 10.0","24","  5.8","11","  9.9"," 18.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.7","24","  50.8","24","1011.2","23","890.4","24","  9.5","24"," 12.5","24"," 26.0"," 38.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.4","24","  47.2","24","1006.6","24","886.1","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-05-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.8","24","  52.6","24","1006.4","24","886.2","24","  9.8","24","  8.5","24"," 22.9"," 36.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.4","24","  53.6","24","1008.4","22","888.0","24","  9.7","24"," 10.3","24"," 29.9"," 42.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.8","24","  48.8","24","1004.9","24","884.8","24","  9.8","24"," 12.7","24"," 25.1"," 38.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.6","24","  14.4","24","1000.7","24","881.7","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.6","24","  21.9","24"," 998.7","24","880.1","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.0","24","  49.5","24","1004.0","24","884.6","24"," 10.0","24","  6.3","21"," 12.0"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.8","24","  49.9","24","1005.1","24","885.6","24"," 10.0","24","  5.9","24","  9.9"," 17.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  91.5","24","  53.5","24","1005.8","24","886.6","24","  9.6","24"," 11.9","24"," 18.1"," 27.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.5","24","  49.5","24","1004.7","20","885.3","24","  9.1","24"," 10.4","24"," 34.0"," 51.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72268023009","2024-06-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.9","24","  49.5","24","1004.9","22","885.5","24","  9.3","24"," 10.9","24"," 24.1"," 35.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72268023009","2024-06-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.2","24","  58.0","24","1011.7","24","889.9","24"," 10.0","24","  7.6","24"," 19.0"," 35.9","  95.0"," ","  63.0"," "," 0.47","G","999.9","010010"
"72268023009","2024-06-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.0","24","  55.8","24","1009.5","24","888.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  95.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72268023009","2024-06-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.1","24","  58.2","24","1010.0","24","889.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.3","24","  53.3","24","1007.8","24","887.8","24"," 10.0","24","  7.1","24"," 15.9"," 22.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.0","24","  51.1","24","1007.4","24","888.0","24","  9.7","24"," 12.1","24"," 24.1"," 34.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.0","24","  57.5","24","1007.0","22","887.1","24","  9.9","24","  8.8","24"," 20.0"," 25.1"," 100.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72268023009","2024-06-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.8","24","  50.6","24","1001.9","24","882.8","24"," 10.0","24","  9.6","24"," 21.0"," 28.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  91.0","24","  44.4","24"," 998.0","23","879.6","24","  9.7","24"," 14.5","24"," 28.0"," 49.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.1","24","  41.8","24"," 997.6","24","879.2","24"," 10.0","24"," 11.7","24"," 21.0"," 31.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.1","24","  54.1","24","1005.5","24","885.7","24"," 10.0","24"," 13.6","24"," 22.0"," 33.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.2","24","  63.1","24","1015.0","16","893.9","24","  8.8","24"," 14.1","24"," 24.1"," 33.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72268023009","2024-06-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.4","24","  66.7","24","1016.5","18","894.4","24","  9.4","24"," 10.0","24"," 15.9"," 20.0","  84.9"," ","  69.1"," "," 0.34","G","999.9","010000"
"72268023009","2024-06-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.6","24","  62.9","24","1013.5","24","892.0","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  96.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72268023009","2024-06-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.4","24","  57.5","24","1011.1","24","890.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.8","24","  49.8","24","1008.7","24","888.6","24"," 10.0","24","  7.0","24"," 14.0"," 19.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.5","24","  58.7","24","1006.2","24","886.7","24"," 10.0","24","  6.9","24"," 26.0"," 39.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  91.4","24","  60.2","24","1006.1","24","886.8","24"," 10.0","24","  6.7","24"," 20.0"," 25.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.3","24","  61.4","24","1007.0","21","887.6","24","  9.4","24","  9.3","24"," 28.9"," 45.1"," 107.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72268023009","2024-06-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  90.5","24","  56.0","24","1002.9","24","884.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  91.5","24","  56.9","24","1004.9","24","885.8","24"," 10.0","24","  6.4","24"," 15.0"," 21.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-06-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.0","24","  59.7","24","1012.5","24","892.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.4","24","  58.9","24","1011.6","22","891.2","24","  9.6","24"," 11.2","24"," 28.0"," 39.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.2","24","  61.6","24","1007.7","24","887.9","24","  9.7","24","  8.4","24"," 15.0"," 32.1"," 100.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72268023009","2024-07-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.1","24","  60.3","24","1007.9","24","888.0","24"," 10.0","24","  6.8","24"," 21.0"," 25.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-07-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.5","24","  54.8","24","1007.4","24","887.7","24"," 10.0","24","  5.0","24"," 21.0"," 35.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.3","24","  59.5","24","1010.4","24","890.2","24","  9.8","24","  7.7","24"," 21.0"," 31.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.5","24","  62.1","24","1012.6","24","891.7","24","  9.7","24","  8.7","24"," 20.0"," 29.9","  95.0"," ","  66.0"," "," 0.31","G","999.9","010010"
"72268023009","2024-07-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.3","24","  55.0","24","1006.4","24","886.4","24"," 10.0","24","  8.4","23"," 15.9"," 22.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.9","24","  51.4","24","1009.3","24","889.2","24"," 10.0","24","  8.1","24"," 19.0"," 26.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.2","24","  53.9","24","1012.8","24","891.6","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.8","24","  55.3","24","1013.0","21","892.2","24","  9.5","24"," 10.4","24"," 21.0"," 32.1","  95.0"," ","  64.9"," "," 0.02","G","999.9","010010"
"72268023009","2024-07-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.9","24","  50.9","24","1013.7","24","892.5","24"," 10.0","24","  5.9","23"," 15.0"," 21.0","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72268023009","2024-07-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.6","24","  44.8","24","1013.0","24","892.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.7","24","  46.3","24","1014.2","24","893.5","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
