"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2024-08-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  46.1","18","  19.8","18","9999.9"," 0","874.9","18","999.9"," 0","  4.1","18","  6.0","999.9","  70.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.0","19","  28.4","19","9999.9"," 0","871.7","19","999.9"," 0","  6.6","19"," 11.1","999.9","  76.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.5","16","  25.4","16","9999.9"," 0","868.8","16","999.9"," 0","  8.0","16"," 14.0","999.9","  78.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  49.1","18","  22.0","18","9999.9"," 0","873.1","18","999.9"," 0","  4.2","18","  9.9","999.9","  78.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.3","20","  16.6","20","9999.9"," 0","873.6","20","999.9"," 0","  6.4","20"," 12.0","999.9","  77.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.1","16","  22.1","16","9999.9"," 0","872.4","16","999.9"," 0","  5.6","16","  9.9","999.9","  77.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.1","15","  18.7","15","9999.9"," 0","871.3","15","999.9"," 0","  8.0","15"," 13.0","999.9","  79.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  49.4","19","  28.4","19","9999.9"," 0","875.5","19","999.9"," 0","  6.5","19"," 13.0","999.9","  79.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.1","19","  15.8","19","9999.9"," 0","877.2","19","999.9"," 0","  5.2","19","  7.0","999.9","  75.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.8","18","   3.5","18","9999.9"," 0","876.0","18","999.9"," 0","  7.0","18"," 11.1","999.9","  80.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.4","21","  11.0","21","9999.9"," 0","874.5","21","999.9"," 0","  7.6","21"," 14.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  60.6","18","  11.7","18","9999.9"," 0","876.1","18","999.9"," 0","  7.3","18"," 11.1","999.9","  82.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.9","18","   7.1","18","9999.9"," 0","877.5","18","999.9"," 0","  5.7","18","  8.9","999.9","  84.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.8","21","  19.2","21","9999.9"," 0","877.2","21","999.9"," 0","  7.9","21"," 12.0","999.9","  84.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.4","19","  21.8","19","9999.9"," 0","876.1","19","999.9"," 0","  6.7","19"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  55.0","19","  22.1","19","9999.9"," 0","876.3","19","999.9"," 0","  3.0","19","  6.0","999.9","  82.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.9","20","  24.9","20","9999.9"," 0","874.3","20","999.9"," 0","  8.1","20"," 12.0","999.9","  81.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.2","19","  36.1","19","9999.9"," 0","873.2","19","999.9"," 0"," 11.1","19"," 15.0"," 25.1","  80.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.5","17","  23.8","17","9999.9"," 0","875.3","17","999.9"," 0","  3.2","17","  6.0","999.9","  77.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.5","20","  14.1","20","9999.9"," 0","873.1","20","999.9"," 0","  5.7","20","  8.9","999.9","  78.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.1","22","  19.3","22","9999.9"," 0","871.0","22","999.9"," 0","  6.6","22","  9.9","999.9","  78.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  47.0","18","  27.9","18","9999.9"," 0","874.5","18","999.9"," 0","  7.4","18"," 12.0","999.9","  57.2","*","  34.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  39.6","12","  17.7","12","9999.9"," 0","877.9","12","999.9"," 0","  4.5","12","  9.9","999.9","  64.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.8","18","  17.0","18","9999.9"," 0","878.3","18","999.9"," 0","  9.4","18"," 15.0","999.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-08-31","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.5","17","  44.5","17","9999.9"," 0","877.7","17","999.9"," 0","  9.5","17"," 13.0","999.9","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.0","20","  42.3","20","9999.9"," 0","878.7","20","999.9"," 0","  6.9","20"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.7","22","  35.0","22","9999.9"," 0","878.5","22","999.9"," 0","  4.7","22","  8.0","999.9","  85.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  68.8","16","  29.1","16","9999.9"," 0","877.9","16","999.9"," 0","  5.5","16","  7.0","999.9","  85.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  64.5","20","  25.7","20","9999.9"," 0","874.7","20","999.9"," 0","  8.0","20"," 13.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.0","23","  28.1","23","9999.9"," 0","871.7","23","999.9"," 0","  5.7","23","  8.0","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.0","24","  22.2","24","9999.9"," 0","872.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.9","24","  23.6","24","9999.9"," 0","872.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.1","22","  18.4","22","9999.9"," 0","872.0","22","999.9"," 0","  5.5","22","  9.9","999.9","  84.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  53.1","23","  25.8","23","9999.9"," 0","875.0","23","999.9"," 0","  8.4","23"," 14.0","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  60.2","20","  22.7","20","9999.9"," 0","872.9","20","999.9"," 0","  5.3","20"," 13.0","999.9","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.3","23","  23.0","23","9999.9"," 0","869.8","23","999.9"," 0","  6.7","23"," 13.0","999.9","  85.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.4","24","  11.7","24","9999.9"," 0","871.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.5","16","   9.2","16","9999.9"," 0","872.3","16","999.9"," 0","  3.5","16","  5.1","999.9","  85.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.5","20","  12.8","20","9999.9"," 0","870.9","20","999.9"," 0","  5.1","20","  9.9","999.9","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.1","14","  16.0","14","9999.9"," 0","870.9","14","999.9"," 0","  3.9","14","  8.9","999.9","  85.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.9","21","  21.7","21","9999.9"," 0","870.0","21","999.9"," 0","  3.0","21","  6.0","999.9","  82.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.8","13","  36.1","13","9999.9"," 0","869.9","13","999.9"," 0","  5.8","13"," 11.1","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.6","24","  23.0","24","9999.9"," 0","870.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.2","20","  23.9","20","9999.9"," 0","870.5","20","999.9"," 0","  7.1","20"," 14.0","999.9","  81.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.4","21","  28.9","21","9999.9"," 0","873.8","21","999.9"," 0","  9.8","21"," 14.0","999.9","  70.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  49.3","24","  33.6","24","9999.9"," 0","876.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.1","21","  38.3","21","9999.9"," 0","875.7","21","999.9"," 0","  7.5","21"," 14.0","999.9","  72.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.9","24","  46.4","24","9999.9"," 0","873.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.5","18","  34.2","18","9999.9"," 0","871.1","18","999.9"," 0","  9.2","18"," 15.0","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.6","21","  15.3","21","9999.9"," 0","872.3","11","999.9"," 0","  6.7","21"," 13.0","999.9","  85.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  64.7","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  85.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-09-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  58.1","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  85.5"," ","  52.0"," "," 0.12","G","999.9","000000"
"68429099999","2024-09-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  48.8","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  66.7"," ","  38.5"," "," 0.35","G","999.9","000000"
"68429099999","2024-09-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  43.6","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  57.7"," ","  31.5"," "," 0.01","G","999.9","000000"
"68429099999","2024-10-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  50.2","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"68429099999","2024-10-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.0","20","  17.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  7.0","999.9","  79.0"," ","  41.9"," "," 0.02","A","999.9","000000"
"68429099999","2024-10-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.4","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.7","22","  36.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.8","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.4","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  68.7","19","  34.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  6.0","999.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.4","23","  38.2","23","9999.9"," 0","872.0","12","999.9"," 0","  7.3","23"," 12.0","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.4","22","  36.6","22","9999.9"," 0","872.4","22","999.9"," 0","  6.8","22"," 15.9","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.0","21","  31.3","21","9999.9"," 0","873.5","21","999.9"," 0","  4.7","21","  8.0","999.9","  98.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.4","22","  28.5","22","9999.9"," 0","874.3","22","999.9"," 0","  4.1","22","  6.0","999.9","  99.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.3","20","  27.8","20","9999.9"," 0","871.9","20","999.9"," 0","  3.7","20","  9.9","999.9"," 101.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.7","24","  32.7","24","9999.9"," 0","868.8","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 101.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.4","22","  38.1","22","9999.9"," 0","870.2","22","999.9"," 0","  5.7","22"," 14.0","999.9","  94.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.6","23","  49.2","23","9999.9"," 0","870.8","23","999.9"," 0","  7.4","23"," 12.0","999.9","  90.9"," ","  62.6"," "," 0.08","E","999.9","000000"
"68429099999","2024-10-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  72.4","24","  43.8","24","9999.9"," 0","869.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.1","22","  27.2","22","9999.9"," 0","868.5","22","999.9"," 0","  5.1","22"," 12.0","999.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.2","23","  31.2","23","9999.9"," 0","868.9","23","999.9"," 0","  5.0","23"," 12.0","999.9","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.0","24","  29.7","24","9999.9"," 0","867.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.6","22","  32.2","22","9999.9"," 0","868.0","22","999.9"," 0","  6.1","22"," 13.0","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.7","23","  34.5","23","9999.9"," 0","871.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.1","21","  34.1","21","9999.9"," 0","871.6","21","999.9"," 0","  4.9","21","  8.0","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.4","19","  25.6","19","9999.9"," 0","870.0","19","999.9"," 0","  4.3","19","  8.0","999.9","  91.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  72.9","24","  15.1","24","9999.9"," 0","868.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  91.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.9","21","  25.3","21","9999.9"," 0","864.3","21","999.9"," 0","  6.3","21"," 13.0","999.9","  94.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  57.6","23","  33.3","23","9999.9"," 0","862.6","23","999.9"," 0","  9.1","23"," 14.0","999.9","  68.5","*","  46.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  54.9","24","  39.3","24","9999.9"," 0","866.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.2","23","  45.1","23","9999.9"," 0","868.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.1","20","  29.3","20","9999.9"," 0","870.9","20","999.9"," 0","  4.7","20","  8.9","999.9","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-10-31","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  73.3","24","  29.0","24","9999.9"," 0","871.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  91.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.0","23","  24.7","23","9999.9"," 0","869.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  95.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.6","20","  27.0","20","9999.9"," 0","868.3","20","999.9"," 0","  6.1","20","  9.9","999.9"," 100.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.7","23","  42.3","23","9999.9"," 0","868.8","23","999.9"," 0","  7.3","23"," 15.0","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.1","22","  20.6","22","9999.9"," 0","869.1","22","999.9"," 0","  9.4","22"," 15.9","999.9","  95.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.4","23","  30.5","23","9999.9"," 0","870.3","23","999.9"," 0","  8.2","23"," 12.0","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  64.5","21","  28.2","21","9999.9"," 0","869.8","21","999.9"," 0","  4.4","21","  8.9","999.9","  82.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.8","20","  22.9","20","9999.9"," 0","870.0","20","999.9"," 0","  5.1","20","  8.0","999.9","  94.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.6","22","  56.2","22","9999.9"," 0","869.6","22","999.9"," 0","  8.6","22"," 13.0","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.0","24","  59.2","24","9999.9"," 0","867.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.6"," ","  65.5"," "," 0.04","G","999.9","000000"
"68429099999","2024-11-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.6","24","  41.9","24","9999.9"," 0","865.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  54.7"," "," 0.35","G","999.9","000000"
"68429099999","2024-11-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.4","21","  29.6","21","9999.9"," 0","867.0","21","999.9"," 0","  3.8","21","  7.0","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"68429099999","2024-11-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  72.3","23","  35.3","23","9999.9"," 0","869.7","23","999.9"," 0","  3.7","23","  9.9"," 15.9","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.1","22","  33.2","22","9999.9"," 0","870.5","22","999.9"," 0","  4.6","22","  9.9"," 18.1","  91.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.0","24","  48.5","24","9999.9"," 0","870.5","24","999.9"," 0","  8.1","24"," 15.0"," 28.0","  91.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"68429099999","2024-11-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.3","24","  46.2","24","9999.9"," 0","869.5","24","999.9"," 0","  6.5","24"," 12.0"," 23.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.6","23","  39.4","23","9999.9"," 0","868.0","23","999.9"," 0","  8.1","23"," 13.0"," 25.1","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.7","21","  31.7","21","9999.9"," 0","867.5","21","999.9"," 0","  4.8","21","  7.0"," 14.0","  98.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.2","24","  36.4","24","9999.9"," 0","868.0","24","999.9"," 0","  5.1","24"," 11.1"," 20.0","  94.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"68429099999","2024-11-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.5","24","  26.7","24","9999.9"," 0","869.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"68429099999","2024-11-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.1","24","  24.4","24","9999.9"," 0","869.4","24","999.9"," 0","  3.6","24","  6.0","999.9"," 102.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.2","24","  48.6","24","9999.9"," 0","867.3","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
