"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2024-04-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","14","  64.5","14","1015.9","13","901.5","14","999.9"," 0","  5.1","14","  8.0"," 19.2","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.2","19","  62.9","19","1012.9","19","899.7","19","999.9"," 0","  3.4","19","  5.8"," 12.6","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.1","22","  64.2","22","1014.2","21","900.3","22","999.9"," 0","  2.5","22","  5.6"," 14.6","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","24","  63.7","24","1015.4","22","901.6","24","999.9"," 0","  4.4","24","  7.8"," 17.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","23","  61.7","23","1016.1","21","901.8","23","999.9"," 0","  4.4","23","  6.4"," 15.2","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","24","  61.8","24","1014.9","22","900.9","24","999.9"," 0","  3.5","24","  6.2"," 14.8","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","24","  63.2","24","1014.6","22","900.7","24","999.9"," 0","  2.5","24","  4.9"," 10.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.5","23","  63.4","23","1014.5","21","900.9","23","999.9"," 0","  2.4","23","  5.6"," 10.7","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.9","24","  62.4","24","1014.0","22","900.4","24","999.9"," 0","  3.4","24","  6.4"," 14.4","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","24","  61.2","24","1014.3","22","900.4","24","999.9"," 0","  3.9","24","  7.4"," 16.5","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  59.8","24","1014.3","22","900.3","24","999.9"," 0","  3.5","24","  6.4"," 16.1","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","24","  61.5","24","1014.5","22","900.4","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","24","  61.7","24","1014.7","22","900.8","24","999.9"," 0","  3.5","24","  6.4"," 14.2","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-04-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","22","  60.3","22","1015.2","20","901.1","22","999.9"," 0","  3.5","22","  8.5"," 17.1","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","23","  59.0","23","1012.9","21","899.2","23","999.9"," 0","  3.3","23","  6.4"," 14.4","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","24","  61.1","24","1012.8","22","899.3","24","999.9"," 0","  3.1","24","  5.6"," 14.8","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","24","  56.4","24","1015.1","22","901.1","24","999.9"," 0","  5.0","24","  9.3"," 19.6","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","24","  59.1","24","1016.5","22","902.2","24","999.9"," 0","  5.2","24","  7.4"," 17.5","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","24","  61.5","24","1015.3","22","901.2","24","999.9"," 0","  4.8","24","  7.4"," 19.2","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","19","  60.4","19","1015.8","17","900.7","19","999.9"," 0","  4.4","19","  7.4"," 19.4","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.5","20","  58.9","20","1016.2","18","901.3","20","999.9"," 0","  3.9","20","  6.4"," 15.9","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","22","  58.1","22","1016.8","20","902.1","22","999.9"," 0","  3.8","22","  7.4"," 16.7","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","22","  56.5","22","1016.0","20","901.2","22","999.9"," 0","  3.6","22","  6.0"," 16.5","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.5","24","  55.3","24","1016.2","22","901.0","24","999.9"," 0","  2.5","24","  5.2"," 13.8","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","24","  53.9","24","1015.4","22","900.5","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","24","  58.9","24","1015.6","22","901.0","24","999.9"," 0","  2.1","24","  3.7","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","24","  59.2","24","1015.4","22","901.1","24","999.9"," 0","  2.6","24","  6.4"," 13.2","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","20","  56.4","20","1015.1","18","901.0","20","999.9"," 0","  4.4","20","  8.7"," 16.5","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","24","  52.3","24","1016.2","22","901.5","24","999.9"," 0","  4.5","24","  7.0"," 17.1","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","24","  53.8","24","1018.4","22","902.9","24","999.9"," 0","  3.6","24","  6.4"," 15.5","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.1","24","  53.4","24","1018.4","22","902.9","24","999.9"," 0","  3.1","24","  7.2"," 15.3","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","24","  55.3","24","1017.8","22","902.6","24","999.9"," 0","  2.5","24","  6.0"," 12.6","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","24","  60.0","24","1017.0","22","902.3","24","999.9"," 0","  3.2","24","  6.6"," 15.7","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","24","  59.1","24","1017.5","22","902.8","24","999.9"," 0","  4.4","24","  8.0"," 18.6","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","24","  55.8","24","1018.6","22","903.5","24","999.9"," 0","  4.4","24","  6.8"," 15.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","24","  58.0","24","1018.2","22","902.9","24","999.9"," 0","  3.4","24","  8.2"," 17.3","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","24","  56.1","24","1016.4","22","901.9","24","999.9"," 0","  2.9","24","  5.6"," 12.4","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","24","  54.1","24","1016.9","22","901.9","24","999.9"," 0","  3.0","24","  5.6"," 16.7","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","24","  52.2","24","1017.8","22","902.5","24","999.9"," 0","  3.7","24","  6.4"," 15.7","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.5","24","  55.0","24","1018.8","22","903.2","24","999.9"," 0","  2.9","24","  7.0"," 16.7","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.3","24","  53.1","24","1018.8","22","903.3","24","999.9"," 0","  2.8","24","  5.6"," 12.6","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","24","  55.9","24","1018.7","22","903.3","24","999.9"," 0","  3.5","24","  5.2"," 12.2","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.7","24","  55.3","24","1018.9","22","903.5","24","999.9"," 0","  3.4","24","  5.8"," 14.4","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-05-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","24","  53.6","24","1019.2","22","903.8","24","999.9"," 0","  3.6","24","  7.6"," 17.7","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","24","  54.8","24","1020.6","22","904.7","24","999.9"," 0","  5.4","24","  8.2"," 21.2","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.8","24","  54.8","24","1020.9","22","905.0","24","999.9"," 0","  5.8","24","  7.8"," 17.7","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","23","  56.3","23","1021.6","21","905.7","23","999.9"," 0","  3.7","23","  7.6"," 18.5","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.4","24","  56.1","24","1019.6","22","904.0","24","999.9"," 0","  3.7","24","  7.6"," 17.3","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.6","24","  55.1","24","1019.9","22","904.1","24","999.9"," 0","  4.0","24","  8.2"," 18.6","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.7","24","  56.5","24","1019.6","22","904.1","24","999.9"," 0","  4.5","24","  6.8"," 16.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","24","  57.0","24","1020.5","22","904.9","24","999.9"," 0","  4.2","24","  8.0"," 16.7","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","24","  56.7","24","1020.5","22","905.1","24","999.9"," 0","  4.4","24","  6.8"," 17.3","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","24","  54.6","24","1019.3","22","904.1","24","999.9"," 0","  4.7","24","  9.1"," 19.2","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","24","  54.8","24","1019.2","22","903.5","24","999.9"," 0","  3.1","24","  5.4"," 13.4","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.6","24","  56.5","24","1019.7","22","904.0","24","999.9"," 0","  3.2","24","  7.4"," 17.1","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.6","24","  51.4","24","1019.2","22","903.7","24","999.9"," 0","  4.8","24","  7.8"," 17.7","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.3","24","  53.7","24","1019.1","22","903.3","24","999.9"," 0","  4.0","24","  8.0"," 16.3","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","24","  53.7","24","1019.3","22","903.8","24","999.9"," 0","  5.3","24","  8.2"," 22.0","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.1","24","  55.7","24","1020.9","22","904.8","24","999.9"," 0","  3.7","24","  7.0"," 17.3","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.0","24","  51.5","24","1020.0","22","903.6","24","999.9"," 0","  4.6","24","  6.4"," 17.7","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.2","24","  48.9","24","1018.1","22","901.9","24","999.9"," 0","  3.4","24","  6.0"," 14.0","  81.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.9","24","  49.0","24","1017.2","22","901.5","24","999.9"," 0","  4.1","24","  7.8"," 16.7","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  62.8","24","  51.0","24","1018.7","22","902.2","24","999.9"," 0","  2.8","24","  6.4"," 15.3","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","24","  55.5","24","1017.6","22","902.5","24","999.9"," 0","  4.1","24","  7.8"," 18.1","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.2","24","  52.7","24","1017.8","22","902.1","24","999.9"," 0","  4.4","24","  7.8"," 17.9","  79.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.4","24","  51.2","24","1018.4","22","902.5","24","999.9"," 0","  3.8","24","  8.9"," 18.6","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.0","24","  49.3","24","1018.2","22","902.3","24","999.9"," 0","  2.6","24","  4.5"," 14.2","  83.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.7","24","  50.1","24","1018.3","22","902.6","24","999.9"," 0","  2.1","24","  4.3","  9.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.6","23","  49.2","23","1018.2","21","902.8","23","999.9"," 0","  3.0","23","  5.1"," 14.8","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.2","24","  48.0","24","1018.7","22","902.7","24","999.9"," 0","  2.9","24","  6.2"," 14.0","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.8","24","  47.2","24","1017.3","22","901.3","24","999.9"," 0","  2.4","24","  4.5"," 10.5","  86.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.1","24","  47.6","24","1016.8","22","900.7","24","999.9"," 0","  2.8","24","  6.0"," 15.2","  85.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.1","24","  46.5","24","1018.7","22","902.2","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-06-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.6","24","  45.2","24","1017.3","22","901.6","24","999.9"," 0","  2.5","24","  4.1"," 11.8","  86.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.4","24","  46.3","24","1018.5","22","902.5","24","999.9"," 0","  3.2","24","  6.0"," 17.1","  85.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","24","  46.9","24","1018.4","22","903.3","24","999.9"," 0","  4.8","24","  7.4"," 16.5","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.1","24","  52.8","24","1018.0","21","902.8","24","999.9"," 0","  5.1","24","  9.3"," 20.0","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.5","24","  50.6","24","1017.4","22","901.8","24","999.9"," 0","  3.1","24","  6.0"," 19.2","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.8","24","  49.9","24","1019.0","22","903.1","24","999.9"," 0","  3.5","24","  5.6"," 14.4","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.3","24","  51.4","24","1019.7","22","904.0","24","999.9"," 0","  3.3","24","  6.2"," 14.6","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.0","24","  48.4","24","1018.5","22","903.4","24","999.9"," 0","  3.5","24","  5.6"," 13.4","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.7","23","  45.1","23","1017.8","21","902.2","23","999.9"," 0","  2.5","23","  6.0"," 13.2","  87.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.9","24","  47.4","24","1016.5","22","900.8","24","999.9"," 0","  2.8","24","  6.6"," 14.0","  85.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.0","20","  47.5","20","1016.7","18","900.8","20","999.9"," 0","  3.0","20","  5.4"," 13.4","  85.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.4","23","  47.0","23","1018.6","22","902.8","23","999.9"," 0","  3.4","23","  6.6"," 18.5","  86.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.5","21","  50.0","21","1021.1","19","905.4","21","999.9"," 0","  4.3","21","  7.6"," 17.7","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.3","15","  48.0","15","1022.3","13","905.6","15","999.9"," 0","  4.7","15","  7.6"," 19.6","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  59.6","17","  46.5","17","1022.9","14","905.2","17","999.9"," 0","  4.0","17","  8.7"," 19.0","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.8","24","  46.8","24","1022.1","21","905.5","24","999.9"," 0","  3.9","24","  7.2"," 15.5","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.0","24","  47.7","24","1021.8","22","905.9","24","999.9"," 0","  4.6","24","  7.6"," 19.6","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.6","23","  47.1","23","1022.8","21","906.5","23","999.9"," 0","  3.0","23","  6.8"," 15.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.1","24","  46.4","24","1021.6","22","905.1","24","999.9"," 0","  3.1","24","  6.2"," 15.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.1","23","  46.4","23","1022.5","21","905.9","23","999.9"," 0","  4.0","23","  7.4"," 16.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.8","18","  44.6","18","1021.5","18","905.4","18","999.9"," 0","  4.3","18","  6.8"," 18.5","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.9","24","  47.3","24","1021.0","22","904.7","24","999.9"," 0","  4.1","24","  6.6"," 17.1","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.7","24","  46.6","24","1021.9","22","905.4","24","999.9"," 0","  3.5","24","  5.6"," 16.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.3","24","  45.8","24","1022.0","22","905.5","24","999.9"," 0","  3.3","24","  6.4"," 16.1","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.2","24","  45.5","24","1022.4","22","905.9","24","999.9"," 0","  3.5","24","  6.2"," 15.5","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.0","24","  44.2","24","1022.0","22","905.6","24","999.9"," 0","  2.9","24","  5.4"," 14.0","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  63.5","24","  43.8","24","1020.3","22","903.8","24","999.9"," 0","  2.3","24","  4.3"," 13.0","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.5","24","  50.9","24","1020.2","22","904.0","24","999.9"," 0","  2.3","24","  5.2"," 16.3","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.5","24","  51.7","24","1020.3","22","904.8","24","999.9"," 0","  2.7","24","  5.1"," 14.0","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","24","  49.2","24","1019.8","22","904.8","24","999.9"," 0","  2.6","24","  4.5"," 12.2","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","19","  49.5","19","1018.6","17","904.3","19","999.9"," 0","  2.3","19","  6.0"," 12.0","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-07-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","18","  46.3","18","1019.1","16","904.6","18","999.9"," 0","  4.0","18","  6.4"," 14.6","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
