"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2024-07-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.4","24","  65.2","24","1011.5","21","986.8","24","  9.4","24","  8.1","24"," 12.0"," 22.9","  75.0","*","  69.1","*"," 0.71","G","999.9","010000"
"74498914747","2024-07-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.6","24","  64.0","24","1020.3","24","995.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.16","G","999.9","000000"
"74498914747","2024-07-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.7","24","  62.3","24","1021.2","24","996.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.4","24","  63.5","24","1017.1","24","992.4","24"," 10.0","24","  5.2","24"," 13.0"," 29.9","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74498914747","2024-07-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.9","24","  68.6","24","1011.2","20","986.4","24","  9.6","24","  9.3","23"," 20.0"," 34.0","  89.1"," ","  61.0"," "," 0.08","G","999.9","010010"
"74498914747","2024-07-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.8","24","  66.6","24","1007.7","22","983.2","24"," 10.0","24","  9.3","24"," 22.0"," 38.1","  86.0"," ","  70.0"," "," 0.79","G","999.9","010000"
"74498914747","2024-07-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  75.7","24","  64.3","24","1009.9","20","985.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  86.0"," ","  70.0"," "," 0.13","G","999.9","000000"
"74498914747","2024-07-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.2","24","  57.0","24","1016.0","22","991.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.4","24","  53.5","24","1021.0","24","996.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.2","24","  54.8","24","1019.6","24","994.6","24"," 10.0","24","  3.6","22","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  73.1","24","  60.8","24","1018.4","24","993.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  73.2","24","  60.7","24","1016.7","24","992.0","24"," 10.0","24","  3.3","23","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"74498914747","2024-07-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.1","24","  63.1","24","1016.5","22","991.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74498914747","2024-07-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  77.9","24","  64.9","24","1016.8","22","992.2","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-07-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.1","24","  58.2","24","1020.4","21","995.3","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.4","24","  54.9","24","1022.5","24","997.5","24"," 10.0","24","  3.7","23","  9.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.5","24","  53.2","24","1021.6","24","996.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  75.9","24","  58.1","24","1019.3","24","994.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  79.0","24","  60.4","24","1014.3","24","989.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-07-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  81.4","24","  68.0","24","1009.8","22","985.3","24","  9.3","24","  7.4","24"," 14.0"," 26.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-07-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  79.9","24","  69.6","24","1011.3","22","986.6","24","  9.8","24","  7.0","24"," 12.0"," 19.0","  91.9"," ","  73.9"," "," 0.63","G","999.9","010000"
"74498914747","2024-08-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  80.0","24","  69.3","24","1014.0","21","989.6","24","  9.8","24","  4.0","23","  8.9","999.9","  89.1"," ","  71.1"," "," 0.10","G","999.9","000000"
"74498914747","2024-08-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.2","24","  68.5","24","1012.2","22","987.7","24","  9.0","24","  2.2","24","  8.0"," 15.0","  89.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"74498914747","2024-08-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  77.2","17","  68.7","17","1011.0","17","986.4","17"," 10.0","17","  2.7","17","  8.9","999.9","  82.9","*","  72.0","*"," 0.44","G","999.9","010000"
"74498914747","2024-08-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  77.8","24","  66.4","24","1013.6","24","989.1","24"," 10.0","24","  6.0","23","  9.9"," 15.9","  86.0"," ","  71.1"," "," 0.06","G","999.9","000000"
"74498914747","2024-08-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  76.8","24","  65.9","24","1015.6","22","990.9","24","  9.8","24","  7.0","24"," 14.0"," 22.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-08-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.8","24","  67.5","24","1014.8","15","990.1","24","  9.3","24","  6.2","24"," 14.0"," 22.0","  87.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"74498914747","2024-08-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.4","24","  57.0","24","1014.9","23","990.1","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  84.0"," ","  62.1"," "," 0.60","G","999.9","000000"
"74498914747","2024-08-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  75.7","24","  63.5","24","1013.1","23","988.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  77.7","24","  68.3","24","1009.3","16","984.0","24","  8.4","24","  7.5","24"," 14.0"," 22.0","  88.0"," ","  64.9"," "," 0.06","G","999.9","010000"
"74498914747","2024-08-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.3","24","  56.3","24","1014.3","23","989.7","24"," 10.0","24","  9.1","23"," 17.1"," 28.9","  81.0"," ","  66.9"," "," 1.58","G","999.9","000000"
"74498914747","2024-08-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.4","24","  56.2","24","1015.7","19","991.0","24","  9.8","24","  9.0","24"," 13.0"," 27.0","  77.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"74498914747","2024-08-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.4","24","  56.8","24","1016.8","24","991.9","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  75.9","*","  63.0","*"," 0.04","G","999.9","000000"
"74498914747","2024-08-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.3","24","  58.1","24","1019.2","24","994.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.7","24","  59.4","24","1020.8","21","996.0","24","  9.7","24","  3.2","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.7","24","  58.8","24","1019.9","24","995.0","24","  9.9","24","  3.4","23","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  73.9","24","  60.7","24","1014.9","24","990.2","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  77.7","24","  67.4","24","1009.1","19","984.5","24","  9.7","24","  8.6","24"," 15.9"," 24.1","  87.1"," ","  61.0"," "," 0.01","G","999.9","010010"
"74498914747","2024-08-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  75.4","24","  65.4","24","1006.5","21","981.9","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  87.1"," ","  71.1"," "," 0.50","G","999.9","010000"
"74498914747","2024-08-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  67.5","24","  59.9","24","1010.5","19","985.3","24","  9.5","24"," 10.1","24"," 15.9"," 25.1","  81.0"," ","  64.0"," "," 0.24","G","999.9","010000"
"74498914747","2024-08-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.0","24","  47.4","24","1018.6","21","993.3","24"," 10.0","24"," 10.9","24"," 15.0"," 22.9","  71.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"74498914747","2024-08-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.5","24","  47.9","24","1021.2","24","996.2","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.4","24","  50.1","24","1023.5","24","998.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.2","24","  53.7","24","1025.4","24","000.2","24"," 10.0","24","  4.8","23","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  67.4","24","  53.8","24","1024.2","24","999.1","24"," 10.0","24","  3.2","23","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.9","24","  56.3","24","1023.2","24","998.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.1","24","  58.3","24","1022.0","24","997.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  78.0","24","  64.7","24","1018.2","24","993.4","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  79.3","23","  69.0","23","1016.1","21","991.6","23","  9.8","23","  7.5","23"," 15.9"," 33.0","  93.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"74498914747","2024-08-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.0","24","  64.6","24","1021.3","13","996.5","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"74498914747","2024-08-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.2","24","  63.9","24","1019.7","20","995.7","16","  9.3","24","  2.4","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-08-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  78.3","24","  67.1","24","1014.9","22","990.4","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  89.1"," ","  61.0"," "," 0.08","G","999.9","010010"
"74498914747","2024-09-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  73.7","24","  61.5","24","1012.5","23","987.9","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  82.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"74498914747","2024-09-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.8","24","  47.2","24","1021.3","24","996.4","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  82.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"74498914747","2024-09-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.0","24","  44.7","24","1027.6","24","002.3","24"," 10.0","24","  2.8","23","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  65.2","24","  48.7","24","1028.5","24","003.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.7","24","  51.7","24","1024.9","24","999.9","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.7","24","  55.5","24","1016.4","20","991.3","24","  9.5","24"," 11.4","24"," 20.0"," 35.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-09-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  63.9","24","  53.3","24","1012.7","17","987.6","24","  9.0","24","  8.9","24"," 14.0"," 25.1","  82.0"," ","  60.1"," "," 1.52","G","999.9","010010"
"74498914747","2024-09-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.4","24","  43.4","24","1016.7","24","991.6","24"," 10.0","24"," 12.3","24"," 17.1"," 28.9","  69.1"," ","  57.9"," "," 0.09","G","999.9","000000"
"74498914747","2024-09-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.1","24","  51.9","24","1017.5","24","992.5","24"," 10.0","24"," 10.0","24"," 17.1"," 29.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  67.4","24","  52.2","24","1020.2","21","995.3","24","  8.9","24","  4.2","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.5","24","  51.1","24","1021.0","24","995.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.7","24","  56.9","24","1021.2","24","996.2","24","  9.9","24","  2.5","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.0","24","  58.2","24","1023.0","24","998.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.6","24","  56.9","24","1024.2","24","999.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.3","24","  58.9","24","1025.3","24","000.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.8","24","  57.0","24","1024.8","24","999.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.4","24","  56.7","24","1021.9","24","996.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.2","24","  59.3","24","1018.2","24","993.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.3","24","  61.9","24","1015.2","23","990.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.2","24","  56.8","24","1013.3","21","988.6","24","  8.9","24","  2.3","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.9","24","  59.5","24","1012.1","24","987.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-09-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.9","24","  63.0","24","1013.0","21","988.2","24","  9.3","24","  3.6","23","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"74498914747","2024-09-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.3","24","  63.6","24","1011.0","18","986.6","24","  9.6","24","  5.8","24"," 13.0"," 15.9","  75.9"," ","  68.0"," "," 0.16","G","999.9","010000"
"74498914747","2024-09-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.9","24","  61.0","24","1012.7","21","988.0","24","  9.9","24","  4.6","24"," 12.0"," 21.0","  75.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"74498914747","2024-09-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.3","24","  59.9","24","1012.2","22","987.4","24"," 10.0","24"," 12.3","24"," 18.1"," 29.9","  75.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"74498914747","2024-09-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.6","24","  62.7","24","1016.0","18","990.9","21","  9.5","24","  4.1","24"," 12.0"," 22.9","  77.0"," ","  64.9"," "," 0.57","G","999.9","010000"
"74498914747","2024-09-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.3","24","  55.0","24","1015.0","24","990.2","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  79.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"74498914747","2024-09-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.0","24","  62.1","24","1010.9","21","986.3","24","  9.9","24","  6.2","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"74498914747","2024-09-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  71.2","24","  64.6","24","1013.4","20","988.7","24","  9.6","24","  5.0","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.10","G","999.9","010000"
"74498914747","2024-09-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  70.1","24","  61.2","24","1016.0","23","991.2","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74498914747","2024-10-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.1","24","  58.6","24","1014.8","24","990.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.7","24","  51.2","24","1015.3","19","990.4","24","  9.3","24","  7.2","23"," 14.0"," 21.0","  75.0"," ","  54.0"," "," 0.19","G","999.9","010000"
"74498914747","2024-10-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.4","24","  46.2","24","1018.4","24","993.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74498914747","2024-10-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.2","24","  50.3","24","1021.6","24","996.4","24"," 10.0","24","  3.5","24"," 11.1"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  60.5","24","  45.3","24","1024.6","23","999.4","24"," 10.0","24","  4.2","23","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.7","24","  47.8","24","1015.1","23","989.8","24"," 10.0","24","  9.1","24"," 18.1"," 31.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74498914747","2024-10-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.0","24","  46.3","24","1012.6","21","988.1","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74498914747","2024-10-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  59.2","24","  41.2","24","1014.0","24","989.0","23"," 10.0","24","  7.4","24"," 14.0"," 26.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-10-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  56.8","24","  41.1","24","1014.9","23","989.8","24","  9.8","24","  7.8","24"," 15.0"," 26.0","  68.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"74498914747","2024-10-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  54.2","24","  37.5","24","1022.0","23","996.7","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  57.9","24","  43.5","24","1020.3","23","995.0","24"," 10.0","24","  9.4","24"," 18.1"," 34.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  64.7","24","  43.8","24","1016.3","21","991.5","24"," 10.0","24","  8.7","24"," 13.0"," 31.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.2","24","  44.9","24","1011.7","14","985.3","24","  8.1","24","  6.6","24","  9.9","999.9","  55.0","*","  46.0","*"," 0.46","G","999.9","010000"
"74498914747","2024-10-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.3","24","  39.4","24","1010.3","18","984.1","24","  9.3","24"," 11.3","24"," 18.1"," 29.9","  57.9"," ","  48.9"," "," 0.28","G","999.9","010000"
"74498914747","2024-10-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  51.0","24","  36.3","24","1015.4","19","990.0","24","  9.8","24","  5.8","24"," 17.1"," 25.1","  57.9"," ","  42.1"," "," 0.18","G","999.9","010000"
