"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2024-04-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.1","24","  16.2","24","1031.1","24","966.0"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  47.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  41.9","24","  21.8","24","1018.6","24","955.6"," 8","999.9"," 0"," 10.1","24"," 19.0"," 26.0","  61.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  46.3","24","  33.1","24","1001.4","24","939.3"," 8","999.9"," 0"," 11.5","24"," 22.0"," 30.9","  63.5"," ","  26.2"," "," 0.02","G","  0.4","000000"
"71511099999","2024-04-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.4","24","  23.5","24","1014.9","24","951.2"," 8","999.9"," 0","  7.4","24"," 20.0"," 26.0","  63.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.5","23","  25.0","23","1015.1","23","952.5"," 8","999.9"," 0","  8.0","23"," 18.1"," 23.9","  72.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.2","24","  29.0","24","1004.4","24","942.9"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  73.9"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71511099999","2024-04-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  52.8","24","  25.7","24","1006.5","24","944.1"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.0","  71.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  43.0","24","  24.1","24","1018.0","24","954.4"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  61.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-04-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  48.2","24","  26.1","24","1015.3","24","952.5"," 8","999.9"," 0"," 15.6","24"," 22.9"," 31.9","  61.0","*","  38.5","*"," 0.00","G","  0.4","000000"
"71511099999","2024-04-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.3","24","  29.2","24","1006.6","24","944.6"," 8","999.9"," 0"," 12.9","24"," 18.1"," 24.9","  68.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-04-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  46.7","22","  36.1","22","1005.4","22","943.1"," 8","999.9"," 0","  7.3","22"," 13.0","999.9","  68.9"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71511099999","2024-05-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  37.0","24","  34.6","24","1011.4","24","947.9"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  48.4","*","  32.5","*"," 0.20","G","999.9","000000"
"71511099999","2024-05-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  40.0","24","  37.4","24","1014.1","24","950.4"," 8","999.9"," 0"," 13.4","24"," 21.0"," 26.0","  50.0"," ","  32.4"," "," 0.46","G","999.9","000000"
"71511099999","2024-05-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  41.4","24","  37.8","23","1018.7","24","955.0"," 8","999.9"," 0","  4.6","24"," 13.0","999.9","  47.8","*","  34.7","*"," 0.06","G","999.9","000000"
"71511099999","2024-05-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.7","24","  36.0","23","1013.4","24","950.6"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.9","  65.5","*","  30.7","*"," 0.14","G","999.9","000000"
"71511099999","2024-05-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.0","24","  42.4","24","1002.2","24","940.3"," 7","999.9"," 0"," 12.1","24"," 21.0"," 28.0","  65.5","*","  49.6","*"," 0.02","G","999.9","000000"
"71511099999","2024-05-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  52.3","23","  47.8","22"," 996.1","23","934.6"," 8","999.9"," 0"," 17.7","23"," 24.9"," 31.9","  64.2","*","  47.3","*"," 0.81","G","999.9","000000"
"71511099999","2024-05-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  56.5","20","  42.5","20","1010.6","20","948.4"," 5","999.9"," 0"," 10.9","20"," 18.1"," 24.9","  69.1","*","  44.8","*"," 0.07","G","999.9","000000"
"71511099999","2024-05-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.3","24","  38.7","24","1021.0","24","958.2"," 8","999.9"," 0"," 10.1","24"," 16.9"," 28.0","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-05-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.2","24","  30.6","24","1019.0","24","956.8"," 8","999.9"," 0","  8.8","24"," 17.1"," 23.9","  75.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.6","24","  36.7","24","1005.7","24","944.7"," 8","999.9"," 0"," 12.3","24"," 20.0"," 28.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-05-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.0","24","  28.1","24","1011.2","24","948.8"," 8","999.9"," 0","  7.8","24"," 17.1"," 23.9","  75.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-05-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  52.3","24","  38.2","24","1012.2","24","949.9"," 8","999.9"," 0"," 12.6","24"," 19.0"," 24.9","  66.4"," ","  37.6"," "," 0.11","G","999.9","000000"
"71511099999","2024-05-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.1","24","  40.3","24","1013.4","24","950.3"," 8","999.9"," 0","  8.0","24"," 18.1","999.9","  61.5"," ","  41.7"," "," 0.04","G","999.9","000000"
"71511099999","2024-05-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.7","24","  42.0","24","1012.8","24","950.4"," 8","999.9"," 0","  7.4","24"," 12.0"," 24.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-05-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.9","24","  46.4","23","1005.9","24","944.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  69.1"," ","  40.6"," "," 0.09","G","999.9","000000"
"71511099999","2024-05-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.4","24","  48.1","24"," 997.0","24","935.7"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  66.9"," ","  46.6"," "," 0.13","G","999.9","000000"
"71511099999","2024-05-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.7","24","  40.1","24","1002.2","24","939.9"," 8","999.9"," 0"," 13.3","24"," 16.9"," 28.0","  61.5"," ","  45.0"," "," 0.03","G","999.9","000000"
"71511099999","2024-05-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.3","24","  32.2","24","1009.3","24","946.5"," 8","999.9"," 0","  8.2","24"," 15.9"," 23.9","  63.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.6","24","  37.5","24","1011.3","24","948.7"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  64.2"," ","  35.1"," "," 0.05","G","999.9","000000"
"71511099999","2024-05-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  47.2","24","  41.0","24","1010.9","24","948.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  55.6"," ","  38.7"," "," 0.03","G","999.9","000000"
"71511099999","2024-05-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.7","24","  41.9","24","1010.8","24","947.8"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  54.0"," ","  40.3"," "," 0.04","G","999.9","000000"
"71511099999","2024-05-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  43.4","24","  37.1","24","1015.0","24","951.6"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  53.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  46.6","24","  38.0","24","1012.3","24","949.7"," 8","999.9"," 0","  6.7","24"," 14.0"," 15.9","  58.6","*","  33.6","*"," 0.02","G","999.9","000000"
"71511099999","2024-05-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  46.2","24","  32.0","24","1007.7","24","945.1"," 8","999.9"," 0","  5.2","24"," 14.0"," 20.0","  61.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.4","24","  35.4","24","1006.4","24","944.2"," 7","999.9"," 0","  7.4","24"," 12.0"," 16.9","  69.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  57.3","24","  34.3","24","1013.2","24","950.5"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-05-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.6","24","  37.0","24","1021.3","24","958.4"," 8","999.9"," 0","  9.7","24"," 15.9"," 22.0","  75.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.6","24","  43.1","24","1011.6","24","950.2"," 8","999.9"," 0"," 15.3","24"," 22.9"," 28.9","  75.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-05-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.1","24","  42.2","24","1005.8","24","944.3"," 8","999.9"," 0"," 11.5","24"," 19.0"," 24.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-05-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.0","24","  39.4","24","1008.2","24","946.0"," 8","999.9"," 0"," 15.9","24"," 22.0"," 31.9","  65.8","*","  47.7","*"," 0.14","G","999.9","000000"
"71511099999","2024-06-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.6","24","  30.9","24","1007.0","24","945.3"," 8","999.9"," 0"," 15.3","24"," 22.0"," 30.9","  72.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  56.7","24","  35.4","24","1005.8","24","944.0"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.0","  73.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.6","23","  44.5","23","1002.8","23","941.8"," 7","999.9"," 0","  6.4","23"," 15.0","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.6","24","  53.6","24"," 992.8","24","932.0"," 8","999.9"," 0","  9.0","24"," 17.1"," 22.9","  67.3"," ","  42.4"," "," 0.23","G","999.9","000000"
"71511099999","2024-06-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.4","24","  48.8","24"," 995.5","24","933.8"," 8","999.9"," 0"," 15.6","24"," 21.0"," 30.9","  58.5","*","  49.1","*"," 0.09","G","999.9","000000"
"71511099999","2024-06-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.4","24","  41.6","24","1008.3","24","945.9"," 8","999.9"," 0"," 15.9","24"," 23.9"," 35.0","  68.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.0","23","  32.2","23","1008.8","23","946.9"," 8","999.9"," 0"," 13.5","23"," 20.0"," 29.9","  71.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.7","24","  35.2","24","1013.5","24","950.5"," 8","999.9"," 0","  9.0","24"," 18.1"," 22.9","  68.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.6","24","  38.1","24","1023.6","24","960.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  64.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.4","24","  43.4","24","1015.1","24","953.2"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  65.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"71511099999","2024-06-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  56.5","24","  50.0","24","1006.3","24","944.3"," 8","999.9"," 0"," 10.2","24"," 14.0"," 22.0","  73.0","*","  48.2","*"," 0.77","G","999.9","000000"
"71511099999","2024-06-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  60.6","24","  50.2","24","1003.1","24","941.5"," 8","999.9"," 0"," 10.6","24"," 21.0"," 29.9","  73.6"," ","  48.0"," "," 0.13","G","999.9","000000"
"71511099999","2024-06-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.2","24","  50.9","24","1010.9","24","948.5"," 8","999.9"," 0","  9.2","24"," 15.9"," 23.9","  68.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"71511099999","2024-06-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  60.0","24","  48.8","24","1015.5","24","953.9"," 7","999.9"," 0","  5.7","24"," 11.1"," 15.0","  76.6","*","  44.8","*"," 0.08","G","999.9","000000"
"71511099999","2024-06-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  65.7","24","  51.7","24","1004.5","24","943.5"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","  76.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.2","24","  49.6","24"," 996.6","24","935.4"," 8","999.9"," 0"," 13.6","24"," 22.9"," 33.0","  75.9"," ","  47.7"," "," 0.12","G","999.9","000000"
"71511099999","2024-06-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  52.4","23","  38.0","23","1007.5","23","945.0"," 8","999.9"," 0","  8.9","23"," 14.0"," 21.0","  64.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"71511099999","2024-06-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.0","24","  37.1","24","1011.7","24","948.8"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  51.3","24","  35.4","24","1020.3","24","956.9"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  62.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.2","24","  41.6","24","1024.1","24","960.5"," 7","999.9"," 0","  3.8","24","  9.9","999.9","  70.9","*","  38.1","*"," 0.04","G","999.9","000000"
"71511099999","2024-06-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.9","24","  45.6","24","1022.3","24","959.8"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.8","24","  53.0","24","1015.5","24","953.6"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  71.8"," ","  42.4"," "," 0.11","G","999.9","000000"
"71511099999","2024-06-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  62.1","24","  51.6","24","1011.1","24","949.5"," 8","999.9"," 0","  8.6","24"," 22.9"," 28.0","  81.9","*","  44.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  67.6","22","  54.8","22","1000.9","22","940.4"," 8","999.9"," 0"," 15.4","22"," 21.0"," 28.9","  78.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.5"," 4","  47.8"," 4","1008.4"," 4","946.9"," 4","999.9"," 0"," 10.9"," 4"," 15.9","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.4","16","  48.4","16","1020.8","16","958.4"," 6","999.9"," 0","  4.8","16","  9.9","999.9","  69.1","*","  44.1","*"," 0.37","G","999.9","000000"
"71511099999","2024-06-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.2","24","  52.7","24","1011.1","24","949.5"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.0","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-06-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.9","24","  52.7","24","1006.0","24","943.7"," 8","999.9"," 0"," 17.4","24"," 23.9"," 31.9","  71.2"," ","  51.8"," "," 1.90","G","999.9","000000"
"71511099999","2024-06-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.8","24","  45.7","24","1022.7","24","959.2"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  65.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-06-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  56.0","24","  47.1","24","1023.0","24","960.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 16.9","  70.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  60.9","24","  57.3","23","1010.3","24","949.0"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  68.2","*","  56.3","*"," 0.17","G","999.9","000000"
"71511099999","2024-07-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.6","24","  57.3","23","1005.6","24","943.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  70.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  63.5","24","  57.0","24","1009.3","24","947.4"," 8","999.9"," 0","  7.5","24"," 13.0"," 16.9","  75.6","*","  55.2","*"," 0.13","G","999.9","000000"
"71511099999","2024-07-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  65.2","24","  58.0","24","1015.2","24","953.1"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.9","24","  57.6","24","1016.5","24","954.6"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  75.2","*","  55.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.4","24","  56.2","24","1011.7","24","950.1"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  77.4","*","  56.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.6","24","  56.6","24","1013.6","24","951.7"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.1","24","  57.5","24","1015.0","24","953.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  77.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  71.2","24","  63.3","24","1014.1","24","952.4"," 8","999.9"," 0","  5.8","24","  8.9"," 15.9","  82.8","*","  59.7","*"," 0.04","G","999.9","000000"
"71511099999","2024-07-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  67.5","21","  61.6","20","1015.9","21","954.3"," 7","999.9"," 0","  2.9","21","  8.0","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  78.7","14","  69.8","14","1008.7","14","947.6"," 6","999.9"," 0","  4.8","14","  9.9","999.9","  87.8","*","  63.5","*"," 0.01","G","999.9","000000"
"71511099999","2024-07-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  71.0","22","  65.0","22","1010.5","22","948.6"," 6","999.9"," 0","  6.7","22"," 24.9"," 36.9","  88.5"," ","  60.4"," "," 0.02","G","999.9","000000"
"71511099999","2024-07-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  67.1","20","  55.0","20","1016.5","20","954.6"," 7","999.9"," 0","  5.6","20","  8.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  65.7","19","  58.7","19","1014.1","19","952.3"," 6","999.9"," 0","  4.4","19","  8.0","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  62.2","23","  53.5","23","1014.5","23","952.4"," 8","999.9"," 0","  6.2","23","  8.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.4","24","  56.1","23","1016.5","24","954.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  76.8","*","  51.4","*"," 0.03","G","999.9","000000"
"71511099999","2024-07-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  63.6","24","  55.8","24","1021.4","24","959.0"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  78.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  68.5","24","  60.6","24","1018.4","24","956.6"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  84.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  73.4","24","  63.3","24","1016.6","24","955.0"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  86.4","*","  56.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  74.6","24","  66.4","24","1019.5","24","958.4"," 6","999.9"," 0","  2.3","24","  7.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  72.9","24","  66.5","24","1021.8","24","960.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  69.6","24","  65.2","24","1020.0","24","958.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  65.5","23","  61.8","23","1018.1","23","956.4"," 7","999.9"," 0","  7.3","23"," 14.0"," 18.1","  76.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  74.4","24","  66.0","24","1012.9","24","951.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  75.2","24","  67.0","24","1007.8","24","947.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  67.5","24","  54.7","24","1005.8","24","944.6"," 8","999.9"," 0"," 11.4","24"," 22.0"," 31.9","  87.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  62.7","24","  50.5","24","1003.0","24","941.8"," 8","999.9"," 0"," 10.9","24"," 19.0"," 28.0","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.0","24","  53.9","24","1005.9","24","944.2"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  77.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  68.1","24","  55.6","23","1006.1","24","945.0"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.0","  86.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-07-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.1","23","  55.9","23","1002.9","23","941.8"," 7","999.9"," 0","  4.9","23"," 13.0"," 20.0","  86.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-07-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  69.0","24","  54.4","24","1010.3","24","948.4"," 7","999.9"," 0","  5.8","24"," 12.0"," 15.9","  87.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  71.7","24","  55.0","24","1014.3","24","952.5"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  88.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  67.3","23","  52.2","23","1019.6","23","958.1"," 7","999.9"," 0","  6.3","23"," 16.9"," 22.9","  90.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  65.6","24","  50.4","24","1021.1","24","958.9"," 7","999.9"," 0","  7.2","24"," 17.1"," 23.9","  91.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.3","24","  53.9","24","1018.8","24","956.6"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","  76.5"," ","  50.9"," "," 0.35","G","999.9","000000"
