"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67287199999","2024-08-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.2"," 4","  63.7"," 4","9999.9"," 0","951.4"," 4"," 18.6"," 4","  6.2"," 4"," 15.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"67287199999","2024-08-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.1"," 6","  67.1"," 6","9999.9"," 0","947.5"," 6","  6.5"," 6","  0.0"," 6","999.9","999.9","  91.4","*","  57.6"," "," 0.00","I","999.9","100000"
"67287199999","2024-08-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  73.2"," 4","  60.0"," 4","9999.9"," 0","953.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-08-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  70.9"," 6","  63.7"," 6","9999.9"," 0","952.1"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"67287199999","2024-08-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.2"," 6","  60.4"," 6","9999.9"," 0","953.3"," 6"," 11.0"," 6","  0.0"," 6","999.9","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","100000"
"67287199999","2024-08-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  71.2"," 4","  66.2"," 4","9999.9"," 0","951.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.0","*","  57.7"," "," 0.00","I","999.9","000000"
"67287199999","2024-08-22","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.1"," 4","  62.2"," 4","9999.9"," 0","948.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"67287199999","2024-08-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.6"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"67287199999","2024-08-24","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  64.7"," 4","9999.9"," 0","9999.9"," 0","949.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  67.1","*","  60.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-08-31","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  65.2"," 4","  58.1"," 4","9999.9"," 0","955.8"," 4","  3.7"," 4"," 12.7"," 4"," 18.1","999.9","  76.1","*","  53.6","*","99.99"," ","999.9","010000"
"67287199999","2024-09-01","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.3"," 5","  62.7"," 5","9999.9"," 0","955.6"," 5"," 18.6"," 5"," 13.2"," 5"," 20.0","999.9","  75.4","*","  56.1"," "," 0.00","I","999.9","000000"
"67287199999","2024-09-04","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  69.7"," 6","  66.0"," 6","9999.9"," 0","953.9"," 6"," 18.6"," 6","  5.0"," 6"," 12.0","999.9","  78.1","*","  55.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-09-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.7"," 4","  67.8"," 4","9999.9"," 0","948.7"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"67287199999","2024-09-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.1"," 6","  70.2"," 6","9999.9"," 0","947.3"," 6"," 15.6"," 6","  1.5"," 6","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67287199999","2024-09-09","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.9"," 6","  67.7"," 6","9999.9"," 0","947.6"," 6"," 18.6"," 6","  3.3"," 6","  9.9","999.9","  94.1","*","  62.6","*"," 0.00","I","999.9","000000"
"67287199999","2024-09-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.0"," 5","  66.6"," 5","9999.9"," 0","947.0"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67287199999","2024-09-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.8"," 5","  68.2"," 4","9999.9"," 0","943.4"," 4"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-09-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.5"," 5","  66.3"," 5","9999.9"," 0","950.1"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  90.9","*","  61.2","*"," 0.00","I","999.9","000000"
"67287199999","2024-09-16","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.5"," 4","  66.2"," 4","9999.9"," 0","944.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.9","*","  62.1","*"," 0.00","I","999.9","000000"
"67287199999","2024-09-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.7"," 5","  71.0"," 5","9999.9"," 0","948.8"," 5"," 18.6"," 5","  2.4"," 5"," 12.0","999.9","  91.8","*","  63.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-09-21","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  72.8"," 5","  64.7"," 5","9999.9"," 0","946.5"," 5"," 15.0"," 5","  0.0"," 5","999.9","999.9","  82.6","*","  63.9","*"," 0.00","I","999.9","100000"
"67287199999","2024-09-22","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  65.9"," 5","  59.3"," 5","9999.9"," 0","951.7"," 5"," 18.6"," 5","  5.4"," 5","  9.9","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-09-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  63.3"," 6","  60.7"," 5","9999.9"," 0","954.8"," 6"," 13.1"," 6","  7.0"," 6"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"67287199999","2024-09-24","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  70.0"," 6","  64.4"," 6","9999.9"," 0","950.5"," 6"," 12.5"," 6","  1.0"," 6","  6.0","999.9","  80.6","*","  51.3","*","99.99"," ","999.9","010000"
"67287199999","2024-09-25","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.0"," 6","  61.6"," 6","9999.9"," 0","948.4"," 6","  3.4"," 6","  1.3"," 6","  8.0","999.9","  89.6","*","  57.6","*"," 0.00","I","999.9","100000"
"67287199999","2024-09-28","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  81.5"," 5","  69.9"," 5","9999.9"," 0","944.9"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  94.5","*","  63.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-09-29","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  88.0"," 5","  68.0"," 5","9999.9"," 0","943.8"," 5","  7.7"," 5","  0.0"," 5","999.9","999.9"," 101.3","*","  69.8","*"," 0.00","I","999.9","100000"
"67287199999","2024-09-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  86.3"," 4","  71.1"," 4","9999.9"," 0","940.4"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9"," 101.7","*","  68.4"," "," 0.00","I","999.9","100000"
"67287199999","2024-10-01","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.2"," 6","  68.2"," 6","9999.9"," 0","945.4"," 6"," 12.5"," 6"," 10.5"," 6"," 27.2","999.9","  93.2","*","  65.5","*"," 0.00","I","999.9","100000"
"67287199999","2024-10-02","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  63.8"," 4","  58.7"," 4","9999.9"," 0","952.3"," 4"," 18.6"," 4"," 13.5"," 4"," 15.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"67287199999","2024-10-05","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  68.8"," 5","  63.1"," 5","9999.9"," 0","955.0"," 5"," 18.6"," 5","  7.8"," 5"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67287199999","2024-10-06","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  75.1"," 6","  62.7"," 6","9999.9"," 0","950.7"," 6"," 18.6"," 6"," 10.0"," 6"," 14.0","999.9","  80.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-07","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.2"," 4","  63.4"," 4","9999.9"," 0","944.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  84.1"," 5","  61.7"," 5","9999.9"," 0","947.3"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  94.5","*","  66.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  77.1"," 6","  68.9"," 6","9999.9"," 0","951.2"," 6"," 18.6"," 6"," 16.3"," 6","999.9","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.3"," 4","  70.3"," 4","9999.9"," 0","950.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-13","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.2"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.5","*","  67.1"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-17","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  64.1"," 6","  61.7"," 5","9999.9"," 0","949.5"," 6"," 13.7"," 6","  0.0"," 6","999.9","999.9","  74.7","*","  51.3","*","99.99"," ","999.9","010000"
"67287199999","2024-10-18","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.9"," 6","  67.3"," 6","9999.9"," 0","946.3"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-19","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  78.4"," 4","  67.1"," 4","9999.9"," 0","944.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  66.7"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-20","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  79.9"," 4","  69.2"," 4","9999.9"," 0","944.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  65.5","*"," 0.00","I","999.9","000000"
"67287199999","2024-10-23","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  86.3"," 6","  70.0"," 6","9999.9"," 0","944.4"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"67287199999","2024-10-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  86.8"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  73.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-10-27","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  89.5"," 6","  73.5"," 6","9999.9"," 0","943.7"," 6"," 12.6"," 6","  4.2"," 6"," 13.0","999.9"," 101.7","*","  72.0","*"," 0.00","I","999.9","100000"
"67287199999","2024-10-28","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  89.8"," 4","  71.2"," 4","9999.9"," 0","942.1"," 4"," 18.6"," 4","  1.7"," 4","  7.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"67287199999","2024-10-29","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.5"," 6","  71.2"," 6","9999.9"," 0","940.6"," 6"," 12.5"," 6","  2.5"," 6","  8.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","100000"
"67287199999","2024-10-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.7"," 5","  74.3"," 5","9999.9"," 0","941.8"," 5"," 15.7"," 5","  0.0"," 5","999.9","999.9","  93.6","*","  73.8","*","99.99"," ","999.9","010000"
"67287199999","2024-11-04","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.3"," 6","  66.9"," 6","9999.9"," 0","942.8"," 6"," 18.6"," 6","  1.2"," 6","  7.0","999.9","  94.5","*","  64.4","*"," 0.00","I","999.9","000000"
"67287199999","2024-11-10","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.8"," 4","  68.1"," 4","9999.9"," 0","945.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  98.1","*","  69.8","*"," 0.00","I","999.9","000000"
"67287199999","2024-11-11","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  91.6"," 5","  69.7"," 5","9999.9"," 0","942.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9"," 101.7","*","  73.8"," "," 0.00","I","999.9","000000"
"67287199999","2024-11-12","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.7"," 4","  73.9"," 4","9999.9"," 0","944.9"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  90.5","*","  79.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-11-26","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  84.3"," 5","  71.5"," 5","9999.9"," 0","942.3"," 5"," 18.6"," 5","  1.8"," 5","  8.9","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"67287199999","2024-12-02","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  76.9"," 6","  65.8"," 6","9999.9"," 0","946.2"," 6"," 18.6"," 6","  1.3"," 6","  8.0","999.9","  88.2","*","  61.7","*"," 0.00","I","999.9","000000"
"67287199999","2024-12-03","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  80.6"," 4","  68.1"," 4","9999.9"," 0","942.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67287199999","2024-12-08","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.4"," 4","  71.4"," 4","9999.9"," 0","943.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  89.1","*","  79.7","*"," 0.00","I","999.9","000000"
"67287199999","2024-12-30","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  85.8"," 4","  70.0"," 4","9999.9"," 0","957.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  70.5"," "," 0.00","I","999.9","000000"
"67287199999","2024-12-31","-18.0666666","33.1666666","611.0","CATANDICA, MZ","  83.1"," 4","  67.2"," 4","9999.9"," 0","945.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
