"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68253099999","2024-04-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.6","21","  50.5","21","9999.9"," 0","909.9","21","999.9"," 0","  1.6","21","  5.1"," 13.0","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.2","22","  51.0","22","9999.9"," 0","908.3","22","999.9"," 0","  1.1","22","  4.1","  9.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.4","20","  50.4","20","9999.9"," 0","906.7","20","999.9"," 0","  1.5","20","  5.1","  9.9","  90.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.1","22","  48.1","22","9999.9"," 0","907.2","22","999.9"," 0","  1.1","22","  4.1"," 13.0","  91.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.4","21","  47.5","21","9999.9"," 0","907.3","21","999.9"," 0","  1.6","21","  6.0","  9.9","  92.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.6","24","  49.8","24","9999.9"," 0","907.7","24","999.9"," 0","  1.1","24","  4.1"," 13.0","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  73.9","23","  47.1","23","9999.9"," 0","906.5","23","999.9"," 0","  1.5","23","  6.0"," 14.0","  92.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.1","23","  57.8","23","9999.9"," 0","908.9","23","999.9"," 0","  1.6","23","  4.1"," 14.0","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.6","23","  56.3","23","9999.9"," 0","912.6","23","999.9"," 0","  1.8","23","  6.0"," 21.0","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  66.6","24","  49.9","24","9999.9"," 0","912.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.6","24","  44.4","24","9999.9"," 0","909.7","24","999.9"," 0","  1.2","24","  4.1"," 11.1","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-04-30","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.9","18","  44.8","18","9999.9"," 0","907.4","18","999.9"," 0","  1.2","18","  6.0"," 12.0","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  53.5"," 6","  43.3"," 6","9999.9"," 0","908.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  57.4","*","  49.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.5","18","  43.1","18","9999.9"," 0","909.4","18","999.9"," 0","  1.7","18","  5.1"," 15.0","  89.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  68.2","21","  42.7","21","9999.9"," 0","912.0","21","999.9"," 0","  1.9","21","  6.0"," 15.9","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.6","21","  44.9","21","9999.9"," 0","911.6","21","999.9"," 0","  1.4","21","  5.1","  9.9","  88.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.6","21","  44.0","21","9999.9"," 0","908.9","21","999.9"," 0","  1.1","21","  5.1"," 11.1","  84.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  66.6","18","  40.2","18","9999.9"," 0","907.8","18","999.9"," 0","  1.6","18","  5.1","  9.9","  87.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.7","22","  40.2","22","9999.9"," 0","909.3","22","999.9"," 0","  1.8","22","  6.0"," 12.0","  87.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  66.8","21","  41.8","21","9999.9"," 0","910.1","21","999.9"," 0","  1.7","21","  5.1"," 12.0","  87.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.4","24","  41.6","24","9999.9"," 0","909.6","24","999.9"," 0","  1.0","24","  4.1","  9.9","  87.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.3","24","  42.0","24","9999.9"," 0","907.5","24","999.9"," 0","  1.1","24","  5.1"," 12.0","  84.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.2","24","  39.6","24","9999.9"," 0","907.7","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  87.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  68.7","24","  46.3","24","9999.9"," 0","909.0","24","999.9"," 0","  1.4","24","  5.1"," 19.0","  87.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.8","24","  54.4","24","9999.9"," 0","910.8","24","999.9"," 0","  1.2","24","  4.1"," 11.1","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.5","24","  56.0","24","9999.9"," 0","912.4","24","999.9"," 0","  1.2","24","  4.1"," 15.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.8","24","  51.3","24","9999.9"," 0","913.0","24","999.9"," 0","  1.0","24","  5.1"," 15.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.9","23","  41.6","23","9999.9"," 0","912.6","23","999.9"," 0","  1.8","23","  7.0"," 15.9","  84.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.1","23","  39.5","23","9999.9"," 0","910.6","23","999.9"," 0","  1.1","23","  4.1","  9.9","  86.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.8","21","  39.2","21","9999.9"," 0","910.9","21","999.9"," 0","  1.2","21","  5.1"," 11.1","  86.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.7","24","  42.8","24","9999.9"," 0","912.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.2","23","  45.3","23","9999.9"," 0","913.3","23","999.9"," 0","  1.2","23","  4.1","  9.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.2","24","  45.3","24","9999.9"," 0","913.5","24","999.9"," 0","  1.2","24","  4.1"," 13.0","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.8","24","  48.1","24","9999.9"," 0","912.6","24","999.9"," 0","  0.8","24","  2.9"," 11.1","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.0","24","  44.8","24","9999.9"," 0","911.6","24","999.9"," 0","  0.9","24","  5.1","  9.9","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  59.9","24","  40.3","24","9999.9"," 0","910.8","24","999.9"," 0","  1.6","24","  5.1","  9.9","  80.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.8","24","  39.1","24","9999.9"," 0","911.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  80.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.3","23","  37.0","23","9999.9"," 0","912.0","23","999.9"," 0","  0.8","23","  5.1"," 13.0","  79.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  59.5","24","  33.0","24","9999.9"," 0","913.6","24","999.9"," 0","  1.2","24","  6.0"," 12.0","  81.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.4","24","  41.5","24","9999.9"," 0","914.7","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  81.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.5","24","  42.2","24","9999.9"," 0","911.6","24","999.9"," 0","  1.1","24","  4.1","  9.9","  77.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-05-30","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.5","24","  38.2","24","9999.9"," 0","908.2","24","999.9"," 0","  1.1","24","  4.1"," 14.0","  78.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"68253099999","2024-05-31","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.6","24","  36.1","24","9999.9"," 0","907.1","24","999.9"," 0","  0.8","24","  4.1"," 13.0","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.1","24","  38.0","24","9999.9"," 0","906.1","24","999.9"," 0","  1.3","24","  5.1"," 15.9","  83.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  66.9","24","  42.7","24","9999.9"," 0","902.3","24","999.9"," 0","  2.7","24","  7.0"," 23.9","  83.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.4","23","  28.9","23","9999.9"," 0","903.8","23","999.9"," 0","  4.2","23","  8.0"," 22.9","  81.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  47.9","24","  23.5","24","9999.9"," 0","907.6","24","999.9"," 0","  1.2","24","  4.1"," 13.0","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  49.0","24","  22.1","24","9999.9"," 0","906.1","24","999.9"," 0","  0.7","24","  2.9","  9.9","  74.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.9","24","  20.5","24","9999.9"," 0","905.0","24","999.9"," 0","  3.8","24","  8.0"," 37.9","  86.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"68253099999","2024-06-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.9","24","  31.7","24","9999.9"," 0","913.1","24","999.9"," 0","  3.2","24"," 12.0"," 25.1","  67.3","*","  38.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.7","24","  33.1","24","9999.9"," 0","916.9","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  72.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  52.6","24","  34.3","24","9999.9"," 0","918.0","24","999.9"," 0","  1.1","24","  4.1"," 11.1","  72.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  49.5","24","  31.4","24","9999.9"," 0","918.4","24","999.9"," 0","  0.6","24","  2.9","  9.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  49.0","24","  31.0","24","9999.9"," 0","917.2","24","999.9"," 0","  0.8","24","  2.9"," 11.1","  70.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  49.9","24","  29.9","24","9999.9"," 0","914.9","24","999.9"," 0","  0.7","24","  2.9"," 13.0","  72.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  52.4","24","  29.3","24","9999.9"," 0","914.0","24","999.9"," 0","  1.4","24","  5.1"," 12.0","  76.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  52.9","24","  30.8","24","9999.9"," 0","914.0","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  76.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  53.4","24","  34.6","24","9999.9"," 0","912.6","24","999.9"," 0","  1.0","24","  4.1"," 11.1","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.3","24","  36.0","24","9999.9"," 0","912.2","24","999.9"," 0","  1.1","24","  4.1","  9.9","  75.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  56.1","24","  38.5","24","9999.9"," 0","911.2","24","999.9"," 0","  0.8","24","  2.9","  9.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.7","24","  37.2","24","9999.9"," 0","908.6","24","999.9"," 0","  0.8","24","  4.1"," 13.0","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  55.5","24","  32.7","24","9999.9"," 0","908.8","24","999.9"," 0","  0.7","24","  5.1"," 13.0","  78.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.9","24","  31.3","24","9999.9"," 0","912.5","24","999.9"," 0","  1.6","24","  6.0"," 15.9","  80.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.2","24","  39.6","24","9999.9"," 0","914.9","24","999.9"," 0","  1.1","24","  5.1"," 12.0","  80.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.9","24","  37.1","24","9999.9"," 0","915.2","24","999.9"," 0","  0.9","24","  4.1"," 21.0","  78.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  55.6","23","  38.7","23","9999.9"," 0","916.9","23","999.9"," 0","  1.5","23"," 11.1"," 19.0","  74.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.0","24","  41.9","24","9999.9"," 0","916.7","24","999.9"," 0","  1.6","24","  5.1"," 14.0","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.1","19","  41.5","19","9999.9"," 0","916.1","19","999.9"," 0","  1.7","19","  8.0"," 15.0","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  55.2","23","  36.6","23","9999.9"," 0","916.0","23","999.9"," 0","  2.0","23","  5.1"," 12.0","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.1","17","  39.8","17","9999.9"," 0","916.6","17","999.9"," 0","  1.4","17","  5.1"," 13.0","  73.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.4","23","  44.8","23","9999.9"," 0","915.1","23","999.9"," 0","  1.1","23","  4.1","  9.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  56.9","24","  43.6","24","9999.9"," 0","911.2","24","999.9"," 0","  1.1","24","  4.1","  9.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-06-30","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  55.3","24","  37.8","24","9999.9"," 0","910.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  74.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  56.0","24","  32.6","24","9999.9"," 0","910.9","24","999.9"," 0","  0.6","24","  2.9"," 13.0","  78.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.4","24","  32.8","24","9999.9"," 0","910.6","24","999.9"," 0","  1.4","24","  5.1"," 13.0","  78.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.3","22","  32.8","22","9999.9"," 0","907.8","22","999.9"," 0","  1.2","22","  4.1"," 15.9","  80.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.3","23","  22.4","23","9999.9"," 0","908.6","23","999.9"," 0","  2.3","23","  7.0"," 15.9","  80.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  55.3","23","  12.9","23","9999.9"," 0","910.2","23","999.9"," 0","  2.4","23","  6.0"," 18.1","  76.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  49.3","24","  13.0","24","9999.9"," 0","910.1","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  75.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.0","24","   3.5","24","9999.9"," 0","904.6","24","999.9"," 0","  2.6","24","  8.9"," 28.9","  79.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  52.6","24","  18.0","24","9999.9"," 0","907.1","24","999.9"," 0","  4.3","24","  9.9"," 20.0","  79.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  46.1","24","  13.0","24","9999.9"," 0","911.5","24","999.9"," 0","  1.6","24","  4.1"," 12.0","  65.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  48.6","24","   9.4","24","9999.9"," 0","911.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  76.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  50.0","23","   6.7","23","9999.9"," 0","909.9","23","999.9"," 0","  0.6","23","  2.9","999.9","9999.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.7","19","   7.0","19","9999.9"," 0","908.8","19","999.9"," 0","  0.8","19","  4.1"," 13.0","  83.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.7","16","  10.6","16","9999.9"," 0","909.2","16","999.9"," 0","  1.2","16","  6.0"," 15.9","  83.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  59.9","15","  15.4","15","9999.9"," 0","909.1","15","999.9"," 0","  2.2","15","  5.1"," 14.0","  83.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  56.3","24","  19.0","24","9999.9"," 0","910.3","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  83.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  53.3","23","  21.3","23","9999.9"," 0","909.4","23","999.9"," 0","  1.4","23","  4.1"," 13.0","  79.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  54.0","23","  22.9","23","9999.9"," 0","909.8","23","999.9"," 0","  0.7","23","  5.1"," 11.1","  82.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  56.0","23","  21.5","23","9999.9"," 0","909.5","23","999.9"," 0","  0.7","23","  4.1"," 12.0","  85.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  59.6","24","  20.7","24","9999.9"," 0","907.6","24","999.9"," 0","  1.6","24","  5.1"," 15.9","  85.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.3","22","  19.7","22","9999.9"," 0","907.7","22","999.9"," 0","  2.7","22","  6.0"," 15.9","  85.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.1","24","  22.5","24","9999.9"," 0","909.3","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  82.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.5","23","  41.5","23","9999.9"," 0","910.2","23","999.9"," 0","  2.0","23","  5.1"," 15.9","  81.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.7","24","  33.8","24","9999.9"," 0","911.0","24","999.9"," 0","  1.6","24","  5.1"," 15.9","  85.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  65.7","24","  28.9","24","9999.9"," 0","908.9","24","999.9"," 0","  1.8","24","  5.1"," 15.9","  85.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  53.1","22","  10.9","22","9999.9"," 0","907.6","22","999.9"," 0","  1.1","22","  5.1"," 13.0","  79.9","*","  32.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.6","24","  33.5","24","9999.9"," 0","906.9","24","999.9"," 0","  1.6","24","  6.0"," 16.9","  81.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.9","24","  33.0","24","9999.9"," 0","906.4","24","999.9"," 0","  1.6","24","  5.1"," 15.9","  81.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.0","24","  13.1","24","9999.9"," 0","907.0","24","999.9"," 0","  2.3","24","  8.0"," 18.1","  81.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.4","21","  11.0","21","9999.9"," 0","907.9","21","999.9"," 0","  1.7","21","  4.1","  9.9","  79.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-30","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  56.5","24","  26.1","24","9999.9"," 0","907.3","24","999.9"," 0","  1.7","24","  6.0"," 16.9","  79.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-07-31","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.2","23","  35.8","23","9999.9"," 0","909.6","23","999.9"," 0","  2.4","23","  6.0"," 15.9","  80.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.7","23","  46.4","23","9999.9"," 0","912.5","23","999.9"," 0","  2.7","23","  8.0"," 16.9","  80.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.7","23","  44.9","23","9999.9"," 0","911.4","23","999.9"," 0","  2.1","23","  6.0"," 19.0","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.2","23","  38.3","23","9999.9"," 0","910.0","23","999.9"," 0","  1.0","23","  4.1"," 13.0","  85.1"," ","  41.5"," "," 0.00","I","999.9","000000"
