"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2024-04-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.3","24","  62.3","24","9999.9"," 0","995.8","24","  7.2","24","  2.7","24"," 20.0"," 27.0","  82.4","*","  60.8","*"," 0.00","G","999.9","010010"
"72031493983","2024-04-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  65.8","24","  65.4","24","9999.9"," 0","991.9","24","  6.1","24","  8.3","24"," 19.0"," 28.0","  69.8","*","  60.8","*"," 0.55","G","999.9","110010"
"72031493983","2024-04-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.4","24","  61.2","24","9999.9"," 0","989.3","24","  8.1","24","  7.9","24"," 19.0"," 33.0","  66.2","*","  57.2","*"," 3.35","G","999.9","010010"
"72031493983","2024-04-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.1","24","  50.7","24","9999.9"," 0","997.3","24","  9.2","24","  8.0","23"," 15.9"," 22.9","  73.4","*","  46.4","*"," 0.93","G","999.9","010000"
"72031493983","2024-04-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.9","24","  46.1","24","9999.9"," 0","006.1","24","  9.4","24","  2.9","24","  8.9"," 14.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.7","24","  50.2","24","9999.9"," 0","007.0","24","  8.1","24","  5.6","24"," 15.0"," 22.0","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.7","24","  59.6","24","9999.9"," 0","001.7","24","  9.8","24","  8.0","24"," 14.0"," 19.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.3","24","  66.8","24","9999.9"," 0","997.0","24","  9.0","24","  6.5","24"," 12.0"," 17.1","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.7","24","  68.0","24","9999.9"," 0","994.9","24","  8.1","24","  7.3","24"," 15.0"," 24.1","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.6","24","  70.9","24","9999.9"," 0","997.3","24","  5.7","24","  4.4","24","  8.9"," 15.0","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.4","23","  70.5","23","9999.9"," 0","997.4","23","  6.9","23","  5.2","23"," 12.0"," 19.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.3","24","  65.7","24","9999.9"," 0","000.1","24","  7.7","24","  5.0","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.4","24","  61.1","24","9999.9"," 0","001.6","24","  4.9","24","  8.0","24"," 17.1"," 27.0","  69.8","*","  51.8","*"," 0.00","G","999.9","010010"
"72031493983","2024-04-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.2","24","  48.5","24","9999.9"," 0","006.9","24","  8.2","24","  8.9","24"," 14.0"," 20.0","  68.0","*","  48.2","*"," 1.02","G","999.9","010010"
"72031493983","2024-04-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.6","24","  42.8","24","9999.9"," 0","007.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.8","24","  52.3","24","9999.9"," 0","002.4","24"," 10.0","24","  6.6","23"," 13.0"," 20.0","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.9","24","  66.2","24","9999.9"," 0","002.0","24","  9.8","24","  4.5","24","  8.0","  9.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72031493983","2024-04-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.7","24","  66.7","24","9999.9"," 0","000.7","24","  8.8","24","  5.2","24"," 13.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72031493983","2024-04-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.3","24","  68.6","24","9999.9"," 0","994.4","24","  9.4","24","  9.0","24"," 13.0"," 21.0","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-04-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.9","24","  69.9","24","9999.9"," 0","994.5","24","  7.9","24"," 11.4","24"," 18.1"," 28.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-04-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.3","24","  68.3","24","9999.9"," 0","994.8","24","  7.8","24"," 10.0","24"," 17.1"," 28.0","  78.8","*","  62.6","*"," 0.00","G","999.9","110010"
"72031493983","2024-04-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.2","24","  65.2","24","9999.9"," 0","995.3","24","  4.0","24","  1.4","24","  7.0","999.9","  82.4","*","  60.8","*"," 2.41","G","999.9","110010"
"72031493983","2024-04-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  73.6","24","  66.5","24","9999.9"," 0","997.2","24","  8.4","24","  4.2","24","  8.0"," 12.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.8","23","  66.4","23","9999.9"," 0","995.7","18"," 10.0","23","  5.5","23","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.8","24","  67.6","24","9999.9"," 0","993.0","24","  7.0","24","  8.2","24"," 18.1"," 31.1","  80.6","*","  66.2","*"," 0.10","G","999.9","010010"
"72031493983","2024-05-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.5","24","  67.0","24","9999.9"," 0","995.2","24","  9.5","24","  6.1","24"," 20.0"," 32.1","  78.8","*","  62.6","*"," 1.10","G","999.9","010010"
"72031493983","2024-05-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.3","24","  66.7","24","9999.9"," 0","997.6","24","  9.6","24","  4.1","24","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.09","G","999.9","000000"
"72031493983","2024-05-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  73.0","24","  69.2","24","9999.9"," 0","996.6","24","  7.7","24","  7.3","24"," 15.0"," 25.1","  84.2","*","  66.2","*"," 0.28","G","999.9","110010"
"72031493983","2024-05-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.3","24","  70.8","24","9999.9"," 0","994.9","24","  8.8","24","  5.4","24"," 11.1"," 18.1","  84.2","*","  68.0","*"," 2.24","G","999.9","010000"
"72031493983","2024-05-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.3","24","  73.3","24","9999.9"," 0","990.5","24","  7.5","24","  7.9","24"," 12.0"," 17.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.2","24","  75.2","24","9999.9"," 0","988.0","24","  4.5","24","  7.1","24"," 12.0"," 18.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  80.6","24","  75.3","24","9999.9"," 0","989.9","24","  4.5","24","  4.8","24","  9.9"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72031493983","2024-05-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.4","24","  62.1","24","9999.9"," 0","996.5","24","  9.1","24","  7.3","24"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.03","G","999.9","010010"
"72031493983","2024-05-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.9","24","  60.4","24","9999.9"," 0","999.1","24"," 10.0","24","  4.7","24","  8.9"," 12.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-05-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.5","24","  63.9","24","9999.9"," 0","995.6","24","  7.6","24","  4.3","24"," 15.9"," 22.9","  75.2","*","  64.4","*"," 0.00","G","999.9","110010"
"72031493983","2024-05-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.9","24","  67.6","24","9999.9"," 0","991.8","24","  6.4","24","  4.0","24","  9.9"," 19.0","  73.4","*","  64.4","*"," 2.30","G","999.9","110010"
"72031493983","2024-05-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.9","24","  65.6","24","9999.9"," 0","992.1","24","  5.2","24","  3.8","24"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.00","G","999.9","110000"
"72031493983","2024-05-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.7","24","  62.4","24","9999.9"," 0","994.3","24","  9.8","24","  2.4","24","  9.9"," 13.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.4","20","  67.1","20","9999.9"," 0","992.3","20","  6.7","20","  7.3","20"," 19.0"," 28.9","  82.4","*","  62.6","*"," 0.00","G","999.9","110010"
"72031493983","2024-05-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.4","24","  63.6","24","9999.9"," 0","992.4","24","  9.1","24","  4.2","24"," 15.0"," 19.0","  82.4","*","  60.8","*"," 0.82","G","999.9","010000"
"72031493983","2024-05-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.5","24","  67.9","24","9999.9"," 0","994.7","24","  6.6","24","  2.2","24","  7.0"," 11.1","  89.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-05-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  80.2","24","  71.3","24","9999.9"," 0","997.5","24","  8.3","24","  4.0","24","  8.0"," 13.0","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-05-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.2","24","  68.2","24","9999.9"," 0","995.3","24","  9.5","24","  4.5","24"," 12.0"," 15.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-05-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  81.0","24","  72.3","24","9999.9"," 0","993.6","24","  6.5","24","  6.7","24"," 14.0"," 19.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-05-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  81.7","24","  75.6","24","9999.9"," 0","994.0","24","  4.6","24","  7.4","24"," 13.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-05-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.1","24","  74.2","24","9999.9"," 0","994.7","24","  6.6","24","  6.8","24"," 15.9"," 24.1","  82.4","*","  71.6","*"," 0.12","G","999.9","010010"
"72031493983","2024-05-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  80.8","24","  75.9","24","9999.9"," 0","992.4","24","  6.2","24","  7.2","24"," 14.0"," 19.0","  91.4","*","  75.2","*"," 0.03","G","999.9","000000"
"72031493983","2024-05-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  81.6","24","  77.4","24","9999.9"," 0","992.6","24","  4.4","24","  5.7","24"," 11.1"," 15.9","  91.4","*","  75.2","*"," 0.62","G","999.9","110010"
"72031493983","2024-05-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.3","24","  76.2","24","9999.9"," 0","991.1","24","  5.6","24","  9.8","24"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.1","24","  78.7","24","9999.9"," 0","994.7","24","  3.7","24","  3.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-05-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.6"," 5","  79.5"," 5","9999.9"," 0","997.5"," 5","  4.4"," 5","  3.6"," 5"," 28.9"," 42.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010010"
"72031493983","2024-06-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  95.3"," 6","  74.3"," 6","9999.9"," 0","992.9"," 4","  9.8"," 6","  6.3"," 6"," 11.1"," 14.0","  96.8","*","  95.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-06-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.8","24","  76.9","24","9999.9"," 0","995.4"," 8","  9.3","24","  5.2","24","  9.9"," 15.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-06-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.7","24","  76.5","24","9999.9"," 0","002.5","11","  9.3","24","  3.3","24","  8.0"," 14.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-07-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.5","24","  75.7","24","9999.9"," 0","001.6","22","  9.7","24","  2.2","24","  8.9"," 24.1","  98.6","*","  75.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-07-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.9","24","  75.3","24","9999.9"," 0","998.6","24","  9.6","24","  4.5","24","  8.9"," 15.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  87.0","24","  73.9","24","9999.9"," 0","998.4","24","  9.0","24","  4.5","24","  8.0"," 14.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.8","24","  74.7","24","9999.9"," 0","997.9","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-07-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.8","24","  73.8","24","9999.9"," 0","997.2","24","  9.8","24","  3.3","24"," 14.0"," 17.1","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.5","24","  72.7","24","9999.9"," 0","998.7","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.6","24","  75.0","24","9999.9"," 0","997.1","24","  9.3","24","  3.9","24"," 11.1"," 15.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"72031493983","2024-07-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.8","23","  72.7","23","9999.9"," 0","993.9","23","  7.1","23","  9.9","23"," 32.1"," 41.0","  78.8","*","  68.0","*"," 0.13","G","999.9","010000"
"72031493983","2024-07-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.3","24","  68.3","24","9999.9"," 0","996.8","23","  8.4","24","  4.3","24"," 14.0"," 15.9","  91.4","*","  64.4","*"," 1.83","G","999.9","010000"
"72031493983","2024-07-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  80.8","24","  69.9","24","9999.9"," 0","999.9","24","  9.9","24","  1.8","24","  8.0"," 11.1","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  81.6","24","  70.0","24","9999.9"," 0","000.6","24","  9.6","24","  1.6","24","  8.0","  9.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  81.0","24","  72.9","24","9999.9"," 0","001.8","24","  8.8","24","  3.1","24","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-07-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.9","24","  72.6","24","9999.9"," 0","004.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.5","24","  73.8","24","9999.9"," 0","004.5","24","  8.3","24","  3.6","24","  8.9"," 22.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.6","24","  75.7","24","9999.9"," 0","001.3","24","  9.1","24","  5.5","24"," 11.1"," 15.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.0","24","  74.6","24","9999.9"," 0","998.7","24","  9.4","24","  6.0","24"," 12.0"," 15.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.0","23","  75.0","23","9999.9"," 0","999.1","23","  9.7","23","  4.5","23"," 19.0"," 24.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.8","24","  71.8","24","9999.9"," 0","000.5","24","  8.9","24","  5.3","24"," 15.0"," 17.1","  86.0","*","  69.8","*"," 0.04","G","999.9","110010"
"72031493983","2024-07-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.3","24","  71.5","24","9999.9"," 0","001.0","24","  9.1","24","  4.8","23","  9.9"," 13.0","  87.8","*","  71.6","*"," 1.35","G","999.9","000000"
"72031493983","2024-07-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.9","24","  67.3","24","9999.9"," 0","001.1","24","  9.8","24","  3.8","24","  8.9"," 12.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.4","24","  71.1","24","9999.9"," 0","000.2","24","  9.8","24","  4.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.3","24","  73.7","24","9999.9"," 0","999.4","24","  9.0","24","  4.1","24"," 11.1"," 15.9","  84.2","*","  73.4","*"," 0.00","G","999.9","110010"
"72031493983","2024-07-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","001.0","24","  5.4","24","  2.3","24","  7.0","999.9","  77.0","*","  71.6","*"," 0.85","G","999.9","110000"
"72031493983","2024-07-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.0","24","  74.1","24","9999.9"," 0","002.8","24","  9.1","24","  2.1","22","  6.0"," 13.0","  86.0","*","  73.4","*"," 1.81","G","999.9","010000"
"72031493983","2024-07-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.7","24","  74.1","24","9999.9"," 0","003.4","24","  9.3","24","  3.1","24"," 12.0"," 15.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-07-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.2","24","  72.0","24","9999.9"," 0","001.4","24","  8.7","24","  2.9","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.02","G","999.9","010000"
"72031493983","2024-07-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.2","24","  73.8","24","9999.9"," 0","999.1","24","  7.8","24","  3.0","24","  8.9"," 11.1","  86.0","*","  73.4","*"," 0.11","G","999.9","000000"
"72031493983","2024-07-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.6","24","  74.3","24","9999.9"," 0","999.9","24","  8.9","24","  5.1","24","  9.9"," 15.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.1","24","  76.4","24","9999.9"," 0","000.5","24","  9.1","24","  6.1","24"," 12.0"," 15.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.0","24","  76.9","24","9999.9"," 0","999.8","24","  9.5","24","  6.1","24"," 11.1"," 15.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-07-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.9","24","  76.1","24","9999.9"," 0","999.8","23","  6.8","24","  6.0","24","  9.9"," 15.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.4","24","  75.0","24","9999.9"," 0","003.2","18","  6.1","24","  5.6","24","  9.9"," 14.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.6","24","  76.4","24","9999.9"," 0","002.9","24","  8.0","24","  1.6","24","  7.0"," 12.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.1","24","  75.5","24","9999.9"," 0","999.5","24","  9.4","24","  1.4","24","  6.0"," 12.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-08-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.8","24","  73.3","24","9999.9"," 0","997.9","24","  9.3","24","  2.4","24","  8.9"," 13.0","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-08-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.0","24","  70.9","24","9999.9"," 0","999.9","24","  9.1","24","  1.3","24","  6.0","  9.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.4","24","  71.5","24","9999.9"," 0","000.4","24","  8.7","24","  0.5","24","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.3","24","  71.2","24","9999.9"," 0","997.1","24","  8.5","24","  0.7","24","  6.0"," 11.1","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.4","24","  73.3","24","9999.9"," 0","994.2","24","  8.6","24","  1.1","24","  7.0","  9.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.2","24","  74.6","24","9999.9"," 0","998.2","24","  9.3","24","  3.1","24","  8.0"," 13.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.3","24","  71.8","24","9999.9"," 0","002.7","24","  9.7","24","  4.6","24","  8.0","  9.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.6","24","  72.2","24","9999.9"," 0","002.2","24","  9.2","24","  3.0","24","  8.9"," 13.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  83.6","24","  72.6","24","9999.9"," 0","000.6","24","  9.5","24","  3.6","24","  8.9"," 12.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.5","24","  74.9","24","9999.9"," 0","000.6","24","  9.0","24","  4.0","24","  8.0"," 11.1","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.2","24","  76.0","24","9999.9"," 0","000.4","24","  9.2","24","  3.4","24","  8.9"," 14.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.9","24","  75.3","24","9999.9"," 0","999.1","24","  9.9","24","  3.8","24","  8.9"," 14.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
