"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2024-04-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.7","24","  55.9","17","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9"," 14.0","  84.6"," ","  56.1"," "," 0.00","I","999.9","100000"
"72077699999","2024-04-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.6","24","  62.8","15","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72077699999","2024-04-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.4","24","  68.0","15","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-04-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.4","24","  70.5","12","9999.9"," 0","999.9"," 0","  8.4","24","  5.0","24"," 11.1","999.9","  82.6"," ","  65.3"," ","99.99"," ","999.9","110000"
"72077699999","2024-04-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.9","24","  66.6","10","9999.9"," 0","999.9"," 0","  8.0","24","  3.4","24","  8.0","999.9","  87.3"," ","  67.6"," "," 0.01","G","999.9","010000"
"72077699999","2024-04-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.0","24","  69.5"," 7","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24"," 15.9"," 22.9","  82.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"72077699999","2024-04-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.1","24","  46.2","10","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 15.0"," 22.0","  67.6"," ","  51.4"," "," 1.21","G","999.9","010000"
"72077699999","2024-04-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  55.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 15.9","  70.7"," ","  40.5"," "," 0.01","G","999.9","000000"
"72077699999","2024-04-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  57.6","24","  45.3","15","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.0","  77.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"72077699999","2024-04-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.0","24","  56.3","18","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-04-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.5","24","  63.1","14","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-04-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.0","24","  62.6","18","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 15.0"," 22.0","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72077699999","2024-04-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.0","22","  64.9","15","9999.9"," 0","999.9"," 0"," 10.0","22","  9.2","22"," 17.1"," 24.1","  83.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-04-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.1","24","  64.5","18","9999.9"," 0","999.9"," 0","  9.7","24","  7.0","24"," 13.0"," 19.0","  82.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72077699999","2024-04-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.3","24","  67.4","10","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 14.0"," 21.0","  77.2"," ","  65.7"," "," 0.59","B","999.9","010000"
"72077699999","2024-04-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.9","24","  64.0"," 9","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  7.0"," 15.0","  82.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72077699999","2024-05-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.3","11","  60.8"," 9","9999.9"," 0","999.9"," 0"," 10.0","11","  4.3","11","  7.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-05-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.5","24","  66.9","12","9999.9"," 0","999.9"," 0","  8.1","24","  3.9","24","  9.9"," 18.1","  83.5"," ","  65.3"," "," 0.04","A","999.9","110000"
"72077699999","2024-05-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.0","24","  71.8"," 5","9999.9"," 0","999.9"," 0","  7.6","24","  3.1","24","  9.9"," 14.0","  79.9"," ","  65.5"," "," 0.02","B","999.9","110000"
"72077699999","2024-05-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.8","24","  69.6"," 9","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24","  8.9","999.9","  87.6"," ","  59.9"," "," 0.01","A","999.9","100000"
"72077699999","2024-05-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.1","24","  72.0","14","9999.9"," 0","999.9"," 0","  9.2","24","  2.8","24","  8.0","999.9","  85.3"," ","  64.2"," "," 0.02","A","999.9","110000"
"72077699999","2024-05-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.1","24","  71.7","14","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24"," 12.0"," 15.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","100000"
"72077699999","2024-05-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.0","24","  73.5","14","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 13.0"," 18.1","  85.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-05-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  74.8","13","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 18.1","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-05-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.5","24","  76.7","18","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-05-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.7","24","  67.1","12","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 13.0"," 46.0","  85.3","*","  66.2","*"," 1.18","G","999.9","010000"
"72077699999","2024-05-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.8","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1","  79.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72077699999","2024-05-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.4","24","  61.8","14","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 11.1","999.9","  77.2"," ","  62.1"," "," 0.01","G","999.9","010000"
"72077699999","2024-05-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","24","  7.7","24"," 29.9"," 42.9","  73.0"," ","  62.2"," "," 1.61","G","999.9","010000"
"72077699999","2024-05-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.7","24","  68.5"," 9","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 19.0","  81.9","*","  64.4","*"," 1.46","G","999.9","010000"
"72077699999","2024-05-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.8","24","  63.8","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"72077699999","2024-05-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.3","24","  65.9","14","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  87.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-05-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.4","24","  71.0"," 4","9999.9"," 0","999.9"," 0","  9.1","24","  6.7","24"," 19.0"," 32.1","  81.7","*","  66.2","*"," 0.75","G","999.9","010000"
"72077699999","2024-05-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.2","24","  69.7"," 9","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  9.9"," 15.0","  84.0","*","  68.0","*"," 0.81","G","999.9","010000"
"72077699999","2024-05-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.8","24","  68.1","14","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24"," 11.1"," 17.1","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72077699999","2024-05-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.4","24","  66.0","14","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-05-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.6","24","  66.8","17","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 14.0","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-05-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.4","24","  68.9","16","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-05-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.0","24","  69.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72077699999","2024-05-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.8","24","  71.8","17","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  91.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"72077699999","2024-05-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.4","24","  73.9","16","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 11.1"," 15.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-05-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.1","24","  73.2","16","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 14.0"," 21.0","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-05-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  83.3","24","  75.3","15","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  93.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"72077699999","2024-05-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  66.4","15","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-05-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.4","24","  64.6","21","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  86.9"," ","  65.7"," "," 0.17","A","999.9","010000"
"72077699999","2024-05-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.1","24","  68.2","12","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  84.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"72077699999","2024-05-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.3","24","  70.3","15","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  86.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"72077699999","2024-06-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.6","24","  74.4","12","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24"," 12.0"," 15.0","  87.1","*","  69.8","*"," 0.64","G","999.9","010000"
"72077699999","2024-06-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.9","24","  72.7","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  86.5"," ","  69.6"," "," 0.04","G","999.9","010000"
"72077699999","2024-06-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.8","24","  73.3","12","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  89.1"," ","  71.2"," "," 0.10","G","999.9","010000"
"72077699999","2024-06-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.7","24","  72.7","12","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 20.0","  90.0","*","  66.2","*"," 0.24","G","999.9","010000"
"72077699999","2024-06-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.5","24","  73.7","10","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 26.0"," 35.9","  90.9"," ","  65.8"," "," 0.09","G","999.9","010000"
"72077699999","2024-06-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.5","24","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  8.0","999.9","  89.4","*","  69.8","*"," 0.56","G","999.9","010000"
"72077699999","2024-06-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.0","24","  66.0","14","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 11.1","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"72077699999","2024-06-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.5","24","  62.5","15","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  7.0","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  71.4","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.7","24","  74.7","21","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-06-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.8","24","  64.2","22","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.1","24","  62.3","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-06-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.5","24","  63.8","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.1","24","  65.9","16","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.9","24","  70.0","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.4","24","  74.7","15","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 18.1"," 24.1","  91.9","*","  69.8","*"," 0.03","A","999.9","010000"
"72077699999","2024-06-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.7","24","  75.7","10","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 15.9"," 24.1","  89.4"," ","  73.2"," "," 0.17","B","999.9","010000"
"72077699999","2024-06-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.5","24","  74.3","11","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 14.0","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.9","24","  73.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 21.0","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.4","24","  69.2","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.0","24","  66.3","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.0","24","  71.5","20","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0"," 15.9","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.4","24","  76.0","18","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  91.6","*","  75.2","*"," 0.06","B","999.9","010000"
"72077699999","2024-06-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.7","24","  75.2","14","9999.9"," 0","999.9"," 0","  9.1","24","  2.6","24","  8.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  83.6","24","  76.6","20","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 19.0"," 45.1","  96.4"," ","  76.3"," "," 0.74","A","999.9","010000"
"72077699999","2024-06-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.0","24","  73.4","10","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-06-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.0","24","  75.7","14","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 18.1","  95.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"72077699999","2024-06-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.3","24","  79.8"," 7","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24"," 15.9"," 20.0","  90.3","*","  75.2","*"," 0.13","G","999.9","010000"
"72077699999","2024-06-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.0","24","  79.7","11","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.0","  93.0","*","  75.2","*"," 0.96","G","999.9","000000"
"72077699999","2024-07-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.2","24","  78.9","12","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.0","  94.6"," ","  73.2"," "," 0.12","G","999.9","010000"
"72077699999","2024-07-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.2","24","  73.5","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"72077699999","2024-07-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  86.5","24","  79.1","16","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24","  8.9"," 15.0","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-07-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.3","24","  80.4"," 9","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 11.1"," 15.0","  91.9"," ","  76.8"," "," 0.20","B","999.9","110000"
"72077699999","2024-07-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 20.0"," 24.1","  91.0"," ","  74.8"," "," 1.66","B","999.9","110000"
"72077699999","2024-07-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 19.0","999.9","  91.6"," ","  75.0"," "," 0.02","B","999.9","010000"
"72077699999","2024-07-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.8","24","  77.5"," 8","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  94.1"," ","  73.4"," "," 0.01","A","999.9","010000"
"72077699999","2024-07-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.9","24","  78.6","13","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 19.0"," 26.0","  90.9","*","  73.4","*"," 0.39","A","999.9","010000"
"72077699999","2024-07-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.8","24","  76.3","11","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 26.0","  91.6"," ","  77.0"," "," 0.19","A","999.9","010000"
"72077699999","2024-07-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.1","24","  72.3","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-07-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.6","24","  71.5","14","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-07-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.1","24","  74.8","14","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  8.9","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-07-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.9","24","  75.5","15","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-07-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.9","21","  75.9","15","9999.9"," 0","999.9"," 0"," 10.0","21","  3.2","21"," 14.0","999.9","  93.7","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-07-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.6","24","  75.1","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 26.0","  94.8"," ","  72.7"," "," 0.01","G","999.9","010000"
"72077699999","2024-07-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.4","24","  74.8","20","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 17.1","  94.3","*","  73.4","*"," 0.00","G","999.9","010000"
"72077699999","2024-07-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.3","24","  76.2","13","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 22.9"," 31.1","  92.5","*","  73.4","*"," 1.21","A","999.9","010000"
"72077699999","2024-07-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.3","24","  76.4"," 9","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24"," 11.1"," 22.9","  91.9"," ","  71.6"," "," 0.72","A","999.9","010000"
"72077699999","2024-07-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  8.0","999.9","  84.7"," ","  71.4"," "," 0.07","A","999.9","010000"
"72077699999","2024-07-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.9","23","  77.7","10","9999.9"," 0","999.9"," 0","  9.2","23","  3.8","23","  9.9"," 15.0","  91.2"," ","  72.7"," "," 0.99","G","999.9","010000"
"72077699999","2024-07-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24"," 15.9"," 20.0","  87.8","*","  73.4","*"," 0.41","G","999.9","110000"
"72077699999","2024-07-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.2","24","  76.4","10","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  7.0","999.9","  89.1","*","  73.4","*"," 0.11","G","999.9","000000"
"72077699999","2024-07-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  9.9"," 17.1","  86.0","*","  71.6","*"," 0.95","G","999.9","010000"
"72077699999","2024-07-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0","999.9","  84.7","*","  73.4","*"," 1.24","G","999.9","010000"
"72077699999","2024-07-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.5","24","  77.2"," 8","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  89.4"," ","  74.3"," "," 0.13","G","999.9","010000"
"72077699999","2024-07-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.1","24","  76.0"," 8","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","010000"
