"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2024-04-26","1.733239","40.091606","234.69","WAJIR, KE","  82.5","16","  74.1","16","1008.9"," 6","981.1"," 6"," 10.9","16","  5.9","16","  9.9","999.9","  88.0","*","  72.7"," "," 0.51","G","999.9","000000"
"63671099999","2024-04-27","1.733239","40.091606","234.69","WAJIR, KE","  85.8","13","  74.0","13","1008.0"," 5","980.2"," 5"," 11.0","13","  5.9","13","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"63671099999","2024-04-28","1.733239","40.091606","234.69","WAJIR, KE","  86.3"," 9","  71.8"," 9","1009.6"," 6","981.8"," 6"," 14.5"," 9","  7.5"," 9"," 14.0","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-04-29","1.733239","40.091606","234.69","WAJIR, KE","  87.2","14","  71.7","14","1009.2"," 6","981.5"," 6"," 11.5","14","  5.3","14","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-04-30","1.733239","40.091606","234.69","WAJIR, KE","  88.2","13","  71.7","13","1007.8"," 5","980.1"," 5"," 11.0","13","  5.7","13","  9.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-02","1.733239","40.091606","234.69","WAJIR, KE","  89.3","14","  74.0","14","1006.7"," 6","979.0"," 6"," 11.5","14","  5.8","14","  8.0","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-03","1.733239","40.091606","234.69","WAJIR, KE","  89.8","14","  75.6","14","1007.6"," 6","979.8"," 6"," 11.5","14","  5.8","14","  8.9","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-04","1.733239","40.091606","234.69","WAJIR, KE","  83.0"," 9","  74.4"," 9","1010.5"," 6","982.8"," 6"," 14.5"," 9","  5.7"," 9","  8.9","999.9","  87.3","*","  77.7"," "," 0.20","G","999.9","000000"
"63671099999","2024-05-05","1.733239","40.091606","234.69","WAJIR, KE","  88.5","14","  75.3","14","1008.9"," 6","981.2"," 6"," 11.5","14","  3.8","14","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"63671099999","2024-05-06","1.733239","40.091606","234.69","WAJIR, KE","  88.1","15","  75.5","15","1009.8"," 6","982.0"," 6"," 11.2","15","  6.1","15","  9.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-07","1.733239","40.091606","234.69","WAJIR, KE","  86.8","15","  74.2","15","1010.9"," 6","983.1"," 6"," 11.2","15","  7.3","15"," 11.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-08","1.733239","40.091606","234.69","WAJIR, KE","  86.3","12","  73.4","12","1010.0"," 5","982.2"," 5"," 11.4","12","  6.7","12","  9.9","999.9","  93.6","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-09","1.733239","40.091606","234.69","WAJIR, KE","  86.0","14","  74.4","14","1009.6"," 6","981.9"," 6"," 11.5","14","  6.0","14","  9.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-10","1.733239","40.091606","234.69","WAJIR, KE","  87.1","15","  74.7","15","1010.4"," 6","982.6"," 6"," 11.2","15","  7.0","15","  9.9","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-11","1.733239","40.091606","234.69","WAJIR, KE","  88.6","14","  71.1","14","1010.8"," 6","983.0"," 6"," 11.5","14","  5.4","14","  8.9","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-12","1.733239","40.091606","234.69","WAJIR, KE","  88.3","14","  71.2","14","1010.1"," 6","982.3"," 6"," 12.4","12","  5.4","14","  8.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-13","1.733239","40.091606","234.69","WAJIR, KE","  86.9","13","  71.0","13","1009.8"," 6","982.0"," 6"," 11.9","13","  6.5","13"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-14","1.733239","40.091606","234.69","WAJIR, KE","  89.3","15","  70.6","15","1009.4"," 6","981.7"," 6"," 11.2","15","  6.1","15","  9.9","999.9","  96.8","*","  77.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-05-15","1.733239","40.091606","234.69","WAJIR, KE","  88.8","16","  69.5","16","1010.5"," 6","982.8"," 6"," 11.2","15","  7.2","16"," 13.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-16","1.733239","40.091606","234.69","WAJIR, KE","  89.9","12","  69.7","12","1011.3"," 6","983.5"," 6"," 12.4","12","  7.5","12"," 11.1","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-17","1.733239","40.091606","234.69","WAJIR, KE","  88.5","15","  70.1","15","1010.4"," 6","982.6"," 6"," 11.2","15","  5.8","15"," 11.1","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-18","1.733239","40.091606","234.69","WAJIR, KE","  89.3","14","  69.8","14","1009.9"," 5","982.2"," 5"," 10.6","14","  5.7","14"," 11.1","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-19","1.733239","40.091606","234.69","WAJIR, KE","  89.4","14","  70.5","14","1008.8"," 6","981.0"," 6"," 11.5","14","  7.4","14"," 13.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-20","1.733239","40.091606","234.69","WAJIR, KE","  89.8","13","  68.9","13","1009.2"," 6","981.5"," 6"," 11.9","13","  6.6","13"," 13.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-21","1.733239","40.091606","234.69","WAJIR, KE","  90.9","13","  68.7","13","1010.1"," 6","982.4"," 6"," 11.9","13","  7.7","13"," 12.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-22","1.733239","40.091606","234.69","WAJIR, KE","  89.2","16","  70.0","16","1010.9"," 6","983.1"," 6"," 10.9","16","  9.6","16"," 14.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-23","1.733239","40.091606","234.69","WAJIR, KE","  86.6","16","  70.1","16","1010.8"," 6","983.1"," 6"," 10.9","16","  8.6","16","  9.9","999.9","  92.3","*","  77.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-05-24","1.733239","40.091606","234.69","WAJIR, KE","  86.8","14","  68.1","14","1011.7"," 6","983.9"," 6"," 11.5","14","  9.3","14"," 14.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-25","1.733239","40.091606","234.69","WAJIR, KE","  90.2"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 11.1","999.9","  95.2","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-26","1.733239","40.091606","234.69","WAJIR, KE","  88.4","14","  71.0","14","1012.2"," 5","984.4"," 5"," 10.6","14","  8.1","14"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-05-27","1.733239","40.091606","234.69","WAJIR, KE","  88.2","13","  68.2","13","1013.1"," 6","985.2"," 6"," 11.9","13","  6.5","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-05-28","1.733239","40.091606","234.69","WAJIR, KE","  86.1","16","  67.9","16","1013.6"," 6","985.7"," 6"," 10.9","16","  7.8","16"," 13.0","999.9","  91.6","*","  76.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-05-29","1.733239","40.091606","234.69","WAJIR, KE","  86.5","16","  64.8","16","1012.4"," 6","984.2"," 5","  9.9","15","  7.3","16"," 13.0","999.9","  93.4","*","  72.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-30","1.733239","40.091606","234.69","WAJIR, KE","  86.6","16","  63.7","16","1011.6"," 6","983.8"," 6"," 10.9","16","  8.0","16"," 12.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-05-31","1.733239","40.091606","234.69","WAJIR, KE","  86.4","15","  66.5","15","1012.3"," 6","984.5"," 6"," 11.5","14","  7.3","15"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-01","1.733239","40.091606","234.69","WAJIR, KE","  87.1","16","  68.4","16","1012.1"," 6","984.2"," 6"," 10.9","16","  6.2","16","  9.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-02","1.733239","40.091606","234.69","WAJIR, KE","  87.6","15","  69.3","15","1011.2"," 5","983.7"," 6"," 11.9","13","  6.1","14"," 11.1","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-03","1.733239","40.091606","234.69","WAJIR, KE","  88.8","11","  67.0","11","1011.6"," 4","983.0"," 5"," 14.0"," 8","  8.1","11"," 11.1","999.9","  95.4","*","  73.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-04","1.733239","40.091606","234.69","WAJIR, KE","  85.7","10","  68.5","10","9999.9"," 0","983.3"," 5"," 12.4","10","  8.3"," 9"," 11.1","999.9","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-05","1.733239","40.091606","234.69","WAJIR, KE","  87.6","12","  67.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.0","12","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-06","1.733239","40.091606","234.69","WAJIR, KE","  87.3","16","  68.7","16","1012.6"," 6","984.8"," 6"," 10.9","16","  7.3","16"," 11.1","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-07","1.733239","40.091606","234.69","WAJIR, KE","  85.9","14","  68.0","14","1012.1"," 5","984.8"," 6"," 11.5","14","  6.5","14","  9.9","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-08","1.733239","40.091606","234.69","WAJIR, KE","  84.4"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.6"," 8"," 13.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-10","1.733239","40.091606","234.69","WAJIR, KE","  85.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  9.7","11","  7.9","11"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-11","1.733239","40.091606","234.69","WAJIR, KE","  86.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.4"," 8"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-12","1.733239","40.091606","234.69","WAJIR, KE","  85.1","16","  63.6","16","1013.6"," 5","985.7"," 5"," 10.1","14","  8.3","15"," 13.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-13","1.733239","40.091606","234.69","WAJIR, KE","  84.9","15","  60.2","15","1013.7"," 6","985.8"," 6"," 11.5","14","  6.4","15"," 12.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-14","1.733239","40.091606","234.69","WAJIR, KE","  84.9","16","  62.0","16","1012.1"," 5","985.2"," 5"," 10.9","16","  6.0","15","  9.9","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-15","1.733239","40.091606","234.69","WAJIR, KE","  84.2","14","  60.3","14","1011.2"," 6","983.4"," 6"," 11.5","14","  5.6","14"," 11.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-16","1.733239","40.091606","234.69","WAJIR, KE","  85.0","15","  59.6","15","1010.8"," 5","983.0"," 5"," 10.3","15","  7.2","15"," 12.0","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-17","1.733239","40.091606","234.69","WAJIR, KE","  85.8","16","  61.2","16","1012.0"," 5","984.2"," 5"," 10.1","16","  8.2","16"," 12.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-18","1.733239","40.091606","234.69","WAJIR, KE","  87.2","16","  62.2","16","1012.3"," 6","984.4"," 6"," 10.9","16","  7.7","16"," 11.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-19","1.733239","40.091606","234.69","WAJIR, KE","  87.2","16","  66.1","16","1011.6"," 6","983.8"," 6"," 10.9","16","  7.7","16"," 11.1","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-20","1.733239","40.091606","234.69","WAJIR, KE","  83.2","16","  65.4","16","1014.6"," 5","986.7"," 5"," 10.1","16","  8.5","16"," 12.0","999.9","  90.3","*","  72.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-21","1.733239","40.091606","234.69","WAJIR, KE","  84.4","13","  62.7","12","1014.4"," 5","986.5"," 5"," 11.0","13","  8.4","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-22","1.733239","40.091606","234.69","WAJIR, KE","  84.5","10","  60.1","10","1012.8"," 4","984.9"," 4"," 11.2","10","  9.1","10"," 13.0","999.9","  91.6","*","  72.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-06-23","1.733239","40.091606","234.69","WAJIR, KE","  84.7","10","  62.5","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.9","10"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-24","1.733239","40.091606","234.69","WAJIR, KE","  84.6","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-25","1.733239","40.091606","234.69","WAJIR, KE","  85.0","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-26","1.733239","40.091606","234.69","WAJIR, KE","  85.2","13","  58.4","13","1011.8"," 5","983.6"," 4"," 11.0","13","  9.8","13"," 13.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-06-27","1.733239","40.091606","234.69","WAJIR, KE","  85.8","16","  60.7","16","1013.5"," 6","985.5"," 6"," 10.9","16","  9.6","16"," 14.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"63671099999","2024-06-28","1.733239","40.091606","234.69","WAJIR, KE","  84.2","11","  59.9","11","1014.3"," 4","986.4"," 4"," 10.7","11","  9.3","11"," 12.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-01","1.733239","40.091606","234.69","WAJIR, KE","  81.2"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-03","1.733239","40.091606","234.69","WAJIR, KE","  85.9","11","  60.8","11","1012.2"," 4","984.3"," 4"," 10.7","11","  8.3","11"," 11.1","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-04","1.733239","40.091606","234.69","WAJIR, KE","  83.8","15","  62.8","15","1012.9"," 6","985.1"," 6"," 11.2","15","  7.3","15"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-05","1.733239","40.091606","234.69","WAJIR, KE","  83.3","13","  61.2","13","1012.7"," 4","984.9"," 4"," 10.0","13","  6.4","13"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-06","1.733239","40.091606","234.69","WAJIR, KE","  85.0","15","  63.3","15","1011.2"," 6","983.4"," 6"," 11.2","15","  7.5","15","  9.9","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-07","1.733239","40.091606","234.69","WAJIR, KE","  85.5","16","  61.8","16","1010.7"," 6","982.9"," 6"," 10.7","16","  7.5","16"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-08","1.733239","40.091606","234.69","WAJIR, KE","  83.8","12","  63.7","12","1010.9"," 4","983.1"," 4"," 10.4","12","  7.2","12"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-09","1.733239","40.091606","234.69","WAJIR, KE","  87.9","12","  61.9","12","1010.5"," 6","982.7"," 6"," 12.4","12","  7.6","12","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-10","1.733239","40.091606","234.69","WAJIR, KE","  83.5","16","  65.0","16","1012.8"," 6","984.9"," 6"," 10.9","16","  8.1","16"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-11","1.733239","40.091606","234.69","WAJIR, KE","  84.4","16","  60.2","16","1013.5"," 6","985.6"," 6"," 10.9","16","  8.1","16"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-07-12","1.733239","40.091606","234.69","WAJIR, KE","  85.7","16","  63.2","16","1012.7"," 6","984.8"," 6"," 10.9","16"," 10.3","16"," 15.9","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-13","1.733239","40.091606","234.69","WAJIR, KE","  83.7","14","  62.7","14","1013.1"," 4","985.2"," 4","  9.5","14","  8.9","14"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","010000"
"63671099999","2024-07-14","1.733239","40.091606","234.69","WAJIR, KE","  84.8","12","  59.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.6","12"," 14.0","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-15","1.733239","40.091606","234.69","WAJIR, KE","  86.5","16","  61.0","16","1012.5"," 6","984.6"," 6"," 10.7","16","  9.7","16"," 14.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-16","1.733239","40.091606","234.69","WAJIR, KE","  84.3","16","  62.0","16","1012.6"," 6","984.7"," 6"," 10.7","16","  8.9","16"," 12.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-17","1.733239","40.091606","234.69","WAJIR, KE","  82.5","16","  61.5","16","1013.8"," 6","985.9"," 6"," 10.9","16","  8.4","16"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-18","1.733239","40.091606","234.69","WAJIR, KE","  84.1","16","  61.2","16","1013.9"," 6","986.0"," 6"," 10.9","16","  9.7","16"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-19","1.733239","40.091606","234.69","WAJIR, KE","  82.8","16","  61.9","16","1012.9"," 6","985.0"," 6"," 10.7","16","  8.8","16"," 14.0","999.9","  87.8","*","  75.0","*"," 0.00","E","999.9","010000"
"63671099999","2024-07-20","1.733239","40.091606","234.69","WAJIR, KE","  86.8","13","  61.4","13","1012.1"," 5","984.3"," 5"," 11.0","13","  9.2","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"63671099999","2024-07-21","1.733239","40.091606","234.69","WAJIR, KE","  83.6","16","  63.9","16","1013.0"," 6","984.9"," 5"," 10.9","16","  8.4","16"," 11.1","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-22","1.733239","40.091606","234.69","WAJIR, KE","  83.6","16","  59.8","16","1014.5"," 6","986.5"," 6"," 10.9","16","  8.8","16"," 13.0","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-23","1.733239","40.091606","234.69","WAJIR, KE","  85.5","16","  58.4","16","1015.6"," 6","987.6"," 6"," 10.9","16","  8.1","16"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-24","1.733239","40.091606","234.69","WAJIR, KE","  84.2","16","  62.4","16","1014.4"," 6","986.4"," 6"," 10.7","16","  8.3","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-25","1.733239","40.091606","234.69","WAJIR, KE","  82.8","16","  62.4","16","1012.2"," 6","984.0"," 5"," 10.9","16","  7.7","16"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-26","1.733239","40.091606","234.69","WAJIR, KE","  83.3","16","  61.8","16","1012.5"," 5","984.6"," 5"," 10.1","16","  8.6","16"," 12.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-27","1.733239","40.091606","234.69","WAJIR, KE","  84.8","16","  60.4","16","1012.8"," 6","984.9"," 6"," 10.9","16","  7.5","16","  9.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-28","1.733239","40.091606","234.69","WAJIR, KE","  84.8","16","  60.0","16","1012.2"," 6","984.4"," 6"," 11.2","15","  6.9","16"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-29","1.733239","40.091606","234.69","WAJIR, KE","  85.6","16","  62.4","16","1010.5"," 6","982.7"," 6"," 10.9","16","  7.1","16","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-30","1.733239","40.091606","234.69","WAJIR, KE","  82.1","13","  63.6","13","1012.0"," 5","984.2"," 5"," 11.0","13","  8.5","13"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-07-31","1.733239","40.091606","234.69","WAJIR, KE","  84.7","15","  58.0","15","1013.1"," 6","985.2"," 6"," 11.2","15","  7.4","15"," 11.1","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-01","1.733239","40.091606","234.69","WAJIR, KE","  83.7","16","  62.8","16","1014.3"," 6","986.4"," 6"," 10.9","16","  7.6","16"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-02","1.733239","40.091606","234.69","WAJIR, KE","  83.1","16","  59.0","16","1014.1"," 6","986.3"," 6"," 10.9","16","  8.5","16"," 12.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-03","1.733239","40.091606","234.69","WAJIR, KE","  81.4","16","  61.5","16","1014.0"," 6","985.8"," 5"," 10.7","16","  8.1","16","  9.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-04","1.733239","40.091606","234.69","WAJIR, KE","  83.2","16","  59.9","16","1013.0"," 6","985.1"," 6"," 10.7","16","  7.2","16"," 12.0","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-05","1.733239","40.091606","234.69","WAJIR, KE","  82.3","16","  60.1","16","1012.3"," 6","984.5"," 6"," 10.9","16","  6.9","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-06","1.733239","40.091606","234.69","WAJIR, KE","  84.9","16","  57.2","16","1011.2"," 6","983.4"," 6"," 10.9","16","  7.6","16"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-07","1.733239","40.091606","234.69","WAJIR, KE","  84.0","16","  63.6","16","1011.9"," 6","984.0"," 6"," 10.5","16"," 10.5","16"," 15.9","999.9","  91.4","*","  76.6","*"," 0.00","E","999.9","010000"
"63671099999","2024-08-08","1.733239","40.091606","234.69","WAJIR, KE","  78.4","15","  65.7","15","1013.3"," 6","985.5"," 6"," 10.4","15","  6.6","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010000"
"63671099999","2024-08-09","1.733239","40.091606","234.69","WAJIR, KE","  83.2","16","  61.0","16","1013.7"," 6","985.8"," 6"," 10.9","16","  7.5","16"," 12.0","999.9","  91.4","*","  71.2","*"," 0.00","G","999.9","000000"
"63671099999","2024-08-10","1.733239","40.091606","234.69","WAJIR, KE","  83.2","15","  62.0","15","1013.6"," 6","985.7"," 6"," 11.2","15","  8.6","15"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-11","1.733239","40.091606","234.69","WAJIR, KE","  83.4","13","  62.0","13","1012.6"," 5","984.8"," 5"," 11.0","13","  8.4","13","  8.9","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-13","1.733239","40.091606","234.69","WAJIR, KE","  85.0","14","  61.0","14","1011.9"," 6","984.0"," 6"," 11.5","14","  8.3","14"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-14","1.733239","40.091606","234.69","WAJIR, KE","  84.5","15","  61.6","15","1011.9"," 6","984.1"," 6"," 11.2","15","  8.5","15"," 11.1","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-15","1.733239","40.091606","234.69","WAJIR, KE","  84.2","15","  61.7","15","1012.6"," 6","984.7"," 6"," 11.2","15","  9.0","15"," 15.9","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-16","1.733239","40.091606","234.69","WAJIR, KE","  85.2","15","  58.9","15","1012.4"," 6","984.6"," 6"," 11.2","15","  9.4","15"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-17","1.733239","40.091606","234.69","WAJIR, KE","  83.4","13","  59.7","13","1011.8"," 6","984.0"," 6"," 11.9","13","  9.1","13"," 13.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-18","1.733239","40.091606","234.69","WAJIR, KE","  81.3"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.6"," 8"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-19","1.733239","40.091606","234.69","WAJIR, KE","  75.3"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-21","1.733239","40.091606","234.69","WAJIR, KE","  82.6","15","  59.4","15","1011.7"," 6","983.9"," 6"," 11.0","15"," 10.9","15"," 13.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-22","1.733239","40.091606","234.69","WAJIR, KE","  80.8","15","  61.6","15","1012.9"," 6","985.0"," 6"," 11.0","15","  5.9","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
