"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2024-04-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.9","24","  65.6","23","1014.2","22","975.4","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","24","  68.4","23","1011.6","22","973.2","24","999.9"," 0","  3.5","24","  8.4"," 21.6","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.4","24","  66.6","24","1011.5","22","973.3","24","999.9"," 0","  2.9","24","  9.3"," 21.0","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","24","  68.4","21","1013.3","22","974.4","24","999.9"," 0","  3.2","24","  9.5"," 16.1","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.7","24","  68.2","17","1012.6","22","974.1","24","999.9"," 0","  1.8","24","  6.6"," 14.6","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5","24","  68.3","24","1011.5","22","973.2","24","999.9"," 0","  2.8","24","  8.7"," 16.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.8","24","  69.8","24","1010.0","22","971.7","24","999.9"," 0","  3.5","24","  8.4"," 19.8","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3","24","  69.9","24","1009.4","22","971.3","24","999.9"," 0","  3.0","24","  9.3"," 22.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3","24","  68.9","24","1010.0","22","971.8","24","999.9"," 0","  3.3","24","  9.7"," 21.0","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-04-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.0"," 6","  68.1"," 6","1009.8"," 4","971.3"," 6","999.9"," 0","  2.5"," 6","  4.7","  9.7","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86896099999","2024-05-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.8","24","  69.3","24","1007.0","22","969.0","24","999.9"," 0","  5.2","24"," 12.0"," 26.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.4","24","  69.0","24","1007.7","22","969.6","24","999.9"," 0","  4.4","24"," 11.3"," 25.3","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.5","24","  67.0","19","1011.1","22","972.7","24","999.9"," 0","  2.9","24","  8.4"," 20.0","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  63.0","24","1013.0","22","974.6","24","999.9"," 0","  3.0","24","  8.9"," 21.0","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","24","  58.8","24","1011.4","22","973.0","24","999.9"," 0","  4.0","24"," 13.0"," 25.8","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.0","20","  60.9","20","1009.7","18","971.3","20","999.9"," 0","  3.9","20"," 10.9"," 23.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","20","  61.9","20","1010.1","18","971.7","20","999.9"," 0","  3.9","20"," 14.6"," 27.0","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","23","  68.7","20","1013.1","21","974.5","23","999.9"," 0","  3.5","23","  9.7"," 14.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.7","22","  65.6","17","1011.8","20","973.5","22","999.9"," 0","  2.9","22","  8.0"," 19.0","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2","24","  61.0","24","1011.1","22","972.7","24","999.9"," 0","  2.4","24","  7.2"," 17.3","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0","24","  60.4","24","1009.2","22","971.0","24","999.9"," 0","  3.9","24"," 11.3"," 25.4","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.5","24","  65.5","22","1012.9","22","973.6","24","999.9"," 0","  2.8","24","  4.9"," 15.2","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.8","24","  58.2","15","1018.6","22","978.5","24","999.9"," 0","  3.7","24","  5.2"," 15.3","  67.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  59.8","18","  57.3","13","1018.5","16","978.5","18","999.9"," 0","  1.5","18","  3.3"," 12.6","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.2","24","  62.9","18","1013.3","22","974.4","24","999.9"," 0","  1.9","24","  6.4"," 15.3","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.5","24","  65.1","24","1013.2","22","974.3","24","999.9"," 0","  2.5","24","  6.8"," 18.3","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.0","24","  62.6","21","1017.0","22","977.4","24","999.9"," 0","  2.7","24","  7.6"," 18.3","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  59.4","23","  54.7","18","1020.7","21","980.4","23","999.9"," 0","  3.0","23","  4.9"," 16.3","  66.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.6","24","  53.3","24","1019.2","22","979.5","24","999.9"," 0","  1.9","24","  4.7"," 13.0","  77.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.0","20","  61.1","20","1015.3","18","976.3","20","999.9"," 0","  2.6","20","  8.4"," 20.0","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.2","24","  64.5","17","1013.8","22","975.1","24","999.9"," 0","  3.2","24","  8.9"," 22.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.4","23","  62.7","23","1011.0","21","972.7","23","999.9"," 0","  4.3","23"," 12.8"," 27.8","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.8","24","  60.6","12","1015.9","22","976.0","24","999.9"," 0","  4.1","24","  6.2"," 20.2","  75.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  54.4","24","  50.9","22","1022.7","21","981.7","24","999.9"," 0","  3.2","24","  5.4"," 14.8","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  53.8","24","  50.7","17","1022.1","22","981.5","24","999.9"," 0","  1.8","24","  6.8"," 11.7","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  53.4","24","  51.8"," 9","1022.5","22","981.7","24","999.9"," 0","  2.3","24","  5.1"," 15.0","  57.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  52.6","23","  43.9","18","1024.7","21","983.8","23","999.9"," 0","  2.4","23","  3.9"," 13.0","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  54.9","19","  47.3","17","1023.6","17","983.1","19","999.9"," 0","  2.3","19","  6.6"," 13.0","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  58.6","23","  50.8","15","1021.9","21","981.6","23","999.9"," 0","  1.9","23","  6.0"," 14.2","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-05-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.6","23","  51.4","22","1021.2","21","981.2","23","999.9"," 0","  2.2","23","  7.8"," 17.1","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.4","24","  52.8","24","1019.9","22","980.0","24","999.9"," 0","  2.6","24","  6.8"," 14.8","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.8","24","  57.1","24","1017.6","22","978.3","24","999.9"," 0","  2.6","24","  7.4"," 22.0","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.7","23","  57.3","23","1019.1","21","980.0","23","999.9"," 0","  1.2","23","  5.6"," 15.0","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.8","24","  58.9","22","1018.2","22","979.1","24","999.9"," 0","  2.2","24","  6.8"," 13.4","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.4","23","  58.9","22","1019.3","21","979.9","23","999.9"," 0","  1.6","23","  7.4"," 16.7","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.0","22","  58.3","21","1018.1","22","978.9","22","999.9"," 0","  1.7","22","  6.4"," 17.1","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.4","24","  57.2","24","1018.9","21","979.7","24","999.9"," 0","  1.5","24","  6.6"," 14.4","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.4","23","  57.4","23","1018.0","21","978.9","23","999.9"," 0","  2.3","23","  8.5"," 17.7","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.3","24","  57.9","24","1014.0","22","975.3","24","999.9"," 0","  3.4","24"," 10.5"," 23.5","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.1","23","  59.7","23","1014.7","21","975.7","23","999.9"," 0","  0.6","23","  4.5"," 12.4","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.7","23","  58.8","21","1016.8","21","977.7","23","999.9"," 0","  2.1","23","  7.8"," 17.1","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.2","24","  55.3","24","1016.2","22","977.2","24","999.9"," 0","  2.0","24","  7.0"," 16.7","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.2","24","  54.9","24","1012.6","22","973.9","24","999.9"," 0","  3.8","24"," 10.9"," 25.3","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","24","  53.6","24","1011.5","22","972.9","24","999.9"," 0","  5.4","24"," 12.4"," 28.4","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.9","24","  55.9","24","1014.4","22","975.5","24","999.9"," 0","  3.7","24","  9.5"," 18.5","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.0","24","  59.5","24","1013.7","22","975.1","24","999.9"," 0","  2.0","24"," 10.5"," 20.6","  88.7","*","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.7","24","  60.3","24","1011.1","22","972.6","24","999.9"," 0","  1.7","24","  6.0"," 16.7","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.8","24","  56.5","24","1010.0","22","971.4","24","999.9"," 0","  1.7","24","  7.6"," 19.0","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.9","24","  55.0","24","1011.8","22","973.1","24","999.9"," 0","  3.7","24"," 10.9"," 21.6","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.1","24","  55.1","24","1014.2","22","975.3","24","999.9"," 0","  1.6","24","  6.0"," 15.0","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.1","24","  50.5","24","1012.7","22","974.0","24","999.9"," 0","  2.8","24","  9.3"," 20.8","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","24","  54.8","24","1010.6","22","972.0","24","999.9"," 0","  4.3","24"," 10.9"," 23.1","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.2","24","  58.0","24","1010.4","22","971.9","24","999.9"," 0","  2.8","24","  9.9"," 22.1","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  61.2","24","1010.9","22","972.6","24","999.9"," 0","  5.2","24"," 11.3"," 26.4","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.3","24","  65.2","20","1015.1","22","975.9","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.2","24","  60.8","15","1017.5","22","977.7","24","999.9"," 0","  2.7","24","  6.2"," 17.1","  76.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  60.6","24","  54.5","24","1016.6","22","976.8","24","999.9"," 0","  1.7","24","  5.1"," 11.5","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.3","22","  56.9","16","1012.5","20","973.2","22","999.9"," 0","  2.7","22","  9.7"," 19.0","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-06-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.2","11","  31.9","11","1020.2","11","980.2","11","999.9"," 0","  3.9","11","  8.7"," 16.3","  68.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.8","16","  43.9","16","1019.5","15","979.7","16","999.9"," 0","  1.7","16","  5.2"," 12.2","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.8","20","  55.8","18","1017.8","18","978.3","20","999.9"," 0","  1.6","20","  6.2"," 13.6","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.5","24","  58.7","22","1015.0","21","976.0","24","999.9"," 0","  0.7","24","  5.1"," 18.1","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.2","24","  51.6","24","1013.1","22","974.3","24","999.9"," 0","  1.7","24","  7.8"," 15.9","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.1","24","  48.2","24","1014.2","22","975.6","24","999.9"," 0","  3.1","24","  8.2"," 20.6","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.4","24","  57.7","23","1017.9","22","978.1","24","999.9"," 0","  1.1","24","  4.7"," 16.3","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.4","24","  56.6","24","1017.1","22","977.2","24","999.9"," 0","  1.3","24","  3.7"," 13.6","  73.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  55.2","20","9999.9"," 0","1019.8","18","979.2","20","999.9"," 0","  3.3","20","  5.4"," 15.3","  60.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  51.9","22","9999.9"," 0","1019.1","22","978.4","22","999.9"," 0","  2.2","22","  4.9"," 13.0","  55.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  49.9","19","  48.1"," 5","1019.4","17","978.6","19","999.9"," 0","  1.6","19","  5.1"," 13.0","  57.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  52.5","22","9999.9"," 0","1019.7","21","978.9","22","999.9"," 0","  1.4","22","  6.2"," 12.6","  55.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  48.5","23","9999.9"," 0","1028.0","21","986.4","23","999.9"," 0","  3.8","23","  7.8"," 16.5","  50.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  50.4","13","9999.9"," 0","1026.3","11","985.7","13","999.9"," 0","  3.8","13","  8.0"," 16.3","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  49.9","15","  48.5","10","1025.4","12","984.5","15","999.9"," 0","  2.4","15","  3.9"," 11.3","  52.7","*","  48.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  55.3","22","  48.9","19","1024.9","21","984.2","22","999.9"," 0","  1.1","22","  3.3"," 11.3","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  61.1","22","  53.4","22","1023.4","20","983.4","22","999.9"," 0","  0.8","22","  3.5"," 10.7","  78.8","*","  53.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.0","16","  59.8","10","1024.0","15","983.9","16","999.9"," 0","  0.8","16","  4.3","  9.7","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.0","23","  57.4","20","1019.5","21","980.2","23","999.9"," 0","  1.5","23","  8.0"," 18.1","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.2","24","  51.5","24","1020.8","22","981.3","24","999.9"," 0","  2.2","24","  9.5"," 17.5","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.9","19","  51.9","19","1020.7","19","981.3","19","999.9"," 0","  1.2","19","  5.4"," 14.4","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.1","24","  51.0","24","1019.1","22","979.7","24","999.9"," 0","  1.2","24","  6.4"," 12.8","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.1","23","  51.5","23","1020.6","21","981.1","23","999.9"," 0","  0.9","23","  5.4"," 12.6","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.4","24","  50.4","24","1020.8","22","981.4","24","999.9"," 0","  1.9","24","  7.6"," 16.1","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.5","24","  48.1","24","1019.2","22","979.9","24","999.9"," 0","  2.0","24","  7.6"," 18.5","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.9","24","  49.6","24","1018.0","22","978.9","24","999.9"," 0","  0.3","24","  3.1"," 10.3","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.4","23","  50.1","23","1016.1","21","977.1","23","999.9"," 0","  1.8","23","  8.2"," 16.3","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.0","24","  52.6","24","1016.8","22","977.6","24","999.9"," 0","  1.0","24","  7.4"," 13.8","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.0","24","  53.1","24","1016.2","22","977.2","24","999.9"," 0","  3.3","24"," 10.7"," 20.8","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.7","24","  59.0","16","1019.6","22","979.6","24","999.9"," 0","  5.3","24"," 11.3"," 18.6","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.5","21","9999.9"," 0","1021.5","18","981.7","21","999.9"," 0","  1.9","21","  5.2"," 12.0","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-07-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.7","18","  57.8","15","1019.9","16","980.4","18","999.9"," 0","  4.9","18"," 10.7"," 17.3","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.8","24","  58.4","24","1016.6","22","977.6","24","999.9"," 0","  5.4","24"," 10.3"," 23.7","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.3","23","  53.5","23","1014.6","21","975.7","23","999.9"," 0","  5.6","23"," 13.6"," 29.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  73.3","20","  52.8","20","1013.4","18","974.4","20","999.9"," 0","  2.6","20","  9.7"," 26.6","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","17","  53.5","17","1014.4","15","975.7","17","999.9"," 0","  1.3","17","  5.2"," 17.7","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.7","22","  52.3","22","1015.1","20","976.4","22","999.9"," 0","  2.3","22","  9.3"," 21.0","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.1","14","  51.8","14","1013.7","11","975.4","14","999.9"," 0","  3.2","14","  9.7"," 22.3","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.1","24","  51.1","24","1010.4","22","971.8","24","999.9"," 0","  2.0","24","  9.5"," 24.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  63.1","24","  60.9"," 7","1014.8","22","974.9","24","999.9"," 0","  2.5","24","  5.4"," 17.1","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
