"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2024-04-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.7","24","  37.2","24","1018.3","24","017.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.5","24","  41.3","24","1019.3","24","018.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.2","24","  48.7","24","1019.1","24","018.0","24","  9.8","24","  4.1","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.6","24","  53.8","24","1013.9","24","012.9","24","  9.9","24","  2.7","24","  8.9"," 15.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72483993225","2024-04-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  49.3","24","1005.6","24","004.5","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.7","24","  44.3","24","1011.0","23","009.9","24","  8.8","24","  8.8","24"," 15.0"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72483993225","2024-04-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.5","24","  43.4","24","1018.1","22","016.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.57","G","999.9","000000"
"72483993225","2024-04-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.8","24","  47.3","24","1020.6","21","019.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.2","24","  49.2","24","1019.6","24","018.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72483993225","2024-04-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.5","24","  51.7","24","1016.9","24","015.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.8","24","  49.9","24","1013.5","24","012.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.9","24","  53.0","24","1012.1","24","011.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.3","24","  52.8","24","1014.3","24","013.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.3","24","  49.2","24","1016.0","24","014.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.8","24","  50.9","24","1009.5","24","008.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.5","24","  49.3","24","1010.4","24","009.3","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  47.2","24","1016.5","24","015.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  49.2","24","1016.5","24","015.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  47.2","24","1014.4","24","013.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  46.8","24","1015.8","20","014.6","24","  7.7","24","  3.6","24"," 18.1"," 28.9","  77.0"," ","  45.0"," "," 0.02","G","999.9","110000"
"72483993225","2024-04-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.1","24","  47.4","24","1017.7","24","016.7","24"," 10.0","24","  4.5","24"," 14.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.9","24","  44.1","24","1016.5","24","015.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-04-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.8","24","  36.2","24","1015.1","24","014.0","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.5","23","  30.0","23","1014.2","23","013.1","23"," 10.0","23"," 12.6","23"," 22.0"," 33.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72483993225","2024-05-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.5","24","  39.1","24","1013.6","24","012.5","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  42.6","24","1011.4","24","010.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.2","24","  49.1","24","1007.9","20","006.6","24","  8.9","24"," 12.5","24"," 18.1"," 25.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483993225","2024-05-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  40.9","24","1013.7","23","012.0","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  66.9"," ","  44.1"," "," 0.67","G","999.9","010000"
"72483993225","2024-05-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.5","24","  42.2","24","1019.0","24","017.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.7","24","  46.6","24","1017.1","22","016.2","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72483993225","2024-05-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.1","24","  36.2","24","1013.8","24","012.8","24"," 10.0","24"," 16.7","24"," 24.1"," 35.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.2","24","  35.8","24","1011.8","24","010.8","24"," 10.0","24"," 12.5","24"," 21.0"," 32.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.1","24","  45.2","24","1012.4","24","011.4","24"," 10.0","24","  6.9","24"," 13.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.3","24","  46.1","24","1010.9","24","009.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.1","24","  52.8","24","1010.8","24","009.7","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  50.8","24","1010.9","24","009.8","24"," 10.0","24","  6.9","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.4","24","  51.7","24","1010.2","24","009.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.7","24","  54.4","24","1008.8","24","007.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  54.4","24","1009.4","24","008.3","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.7","24","  52.6","24","1010.6","22","009.7","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  54.5","24","1010.4","24","009.3","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  50.0","24","1012.8","23","011.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","24","  43.8","24","1012.1","24","011.0","24","  9.7","24","  9.3","24"," 15.9"," 24.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.7","24","  37.7","24","1012.3","24","011.2","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.1","24","  44.1","24","1011.4","24","010.4","24","  9.9","24","  5.1","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.5","24","  41.1","24","1010.4","24","009.2","24","  9.7","24","  7.8","24"," 14.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.0","24","  45.6","24","1009.2","24","008.1","24","  9.6","24"," 10.5","24"," 15.9"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.7","24","  49.0","24","1012.1","22","011.0","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.2","24","  48.6","24","1015.3","24","014.1","24","  9.9","24","  5.4","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.4","24","  49.7","24","1014.0","24","012.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  51.7","24","1014.2","24","013.1","24"," 10.0","24","  8.7","24"," 13.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.7","24","  46.7","24","1015.8","24","014.7","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.2","24","  41.5","24","1013.7","24","012.6","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-05-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.5","24","  49.3","24","1009.3","24","008.3","24","  9.8","24","  3.1","24","  7.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.7","24","  51.3","24","1008.5","24","007.4","24","  9.8","24","  9.1","24"," 12.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.2","24","  51.6","24","1010.5","24","009.4","24"," 10.0","24","  6.9","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.5","24","  56.9","24","1011.1","24","010.0","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.6","24","  53.4","24","1011.6","24","010.5","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  86.1","24","  58.6","24","1009.3","24","008.2","24"," 10.0","24","  5.8","24"," 13.0"," 20.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  86.4","24","  58.7","24","1007.2","24","006.0","24"," 10.0","24","  5.3","24","  8.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.6","24","  55.2","24","1006.5","24","005.3","24"," 10.0","24","  8.4","24"," 13.0"," 17.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.8","24","  53.9","24","1008.4","24","007.3","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.7","24","  52.0","24","1009.7","24","008.7","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.4","24","  53.3","24","1011.0","24","010.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.1","24","  55.9","24","1009.7","24","008.6","24"," 10.0","24","  6.4","24","  9.9","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  85.6","24","  58.8","24","1007.6","24","006.5","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.2","24","  52.0","24","1009.7","24","008.6","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.2","24","  50.9","24","1013.1","24","012.0","24","  9.6","24","  9.4","24"," 15.0"," 24.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.1","24","  44.2","24","1013.2","24","012.1","24"," 10.0","24","  8.7","24"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.5","24","  40.5","24","1009.9","24","008.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.1","24","  40.5","24","1009.4","24","008.2","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.6","24","  39.3","24","1008.2","24","007.1","24"," 10.0","24","  8.0","23"," 17.1"," 22.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.6","24","  43.0","24","1008.6","24","007.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.1","24","  48.5","24","1009.0","24","007.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.2","24","  50.7","24","1007.1","24","006.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.7","24","  53.8","24","1007.0","24","005.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  86.1","24","  51.8","24","1008.2","24","007.2","24"," 10.0","24","  9.8","24"," 13.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.0","24","  48.9","23","1009.6","24","008.5","24"," 10.0","24"," 10.7","24"," 14.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.2","24","  45.0","24","1009.8","24","008.7","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.7","24","  49.8","24","1011.7","24","010.7","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.1","24","  49.8","24","1011.1","24","010.1","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.8","24","  49.4","24","1007.3","24","006.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.3","24","  51.2","24","1007.8","24","006.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-06-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.6","24","  55.8","24","1011.0","24","009.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.6","24","  55.3","24","1010.6","24","009.5","24"," 10.0","24","  5.5","24","  9.9","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  89.6","24","  51.4","24","1007.7","24","006.6","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1"," 104.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72483993225","2024-07-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  88.7","24","  53.2","24","1007.9","24","006.8","24"," 10.0","24","  6.9","24"," 11.1"," 19.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  88.8","24","  56.2","24","1010.9","24","009.7","24"," 10.0","24","  4.6","24","  8.0","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  86.6","24","  54.7","24","1011.4","24","010.3","24"," 10.0","24","  5.4","24","  9.9","999.9"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  89.7","24","  58.0","24","1008.3","24","007.2","24"," 10.0","24","  5.1","24","  8.0","999.9"," 111.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  89.8","24","  59.9","24","1008.0","24","006.8","24"," 10.0","24","  6.0","24","  8.9","999.9"," 111.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.9","24","  57.9","24","1007.5","24","006.4","24"," 10.0","24","  7.7","24"," 13.0"," 15.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.5","24","  57.5","24","1007.6","24","006.5","24"," 10.0","24","  8.1","24"," 13.0"," 17.1"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.5","24","  58.3","24","1009.2","24","008.1","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  89.9","24","  57.6","24","1008.7","24","007.6","24"," 10.0","24","  5.8","24","  9.9","999.9"," 111.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  92.0","24","  55.5","24","1007.6","24","006.5","24"," 10.0","24","  4.5","24","  7.0","999.9"," 111.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.6","24","  56.3","24","1008.1","24","007.1","24"," 10.0","24","  7.8","24"," 11.1"," 15.0"," 109.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72483993225","2024-07-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.3","24","  53.4","24","1012.7","24","011.6","24"," 10.0","24","  8.3","24"," 18.1","999.9"," 100.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72483993225","2024-07-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.1","24","  53.4","24","1013.5","24","012.4","24"," 10.0","24","  9.3","24"," 12.0"," 20.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
