"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2024-04-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.1","24","  70.7","16","1008.9","20","996.3","24","  9.3","24","  9.3","24"," 15.0"," 21.0","  78.8","*","  69.1","*"," 0.00","G","999.9","000000"
"72249953948","2024-04-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.7","17","  65.9","14","1007.1","15","994.2","17","  8.6","17","  5.6","17"," 11.1"," 20.0","  75.0","*","  63.0","*"," 0.01","G","999.9","010000"
"72249953948","2024-04-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.2"," 9","  40.1"," 9","9999.9"," 0","999.4"," 9"," 10.0"," 9"," 14.5"," 9"," 18.1"," 24.1","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-04-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.6","24","  41.7","20","1015.2","21","001.8","23"," 10.0","24","  2.7","24","  8.9"," 14.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  63.4","24","  49.9","21","1017.0","24","003.7","23"," 10.0","24","  2.3","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.6","24","  52.5","17","1015.2","18","002.4","22","  9.0","24","  6.1","24"," 15.9"," 24.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72249953948","2024-04-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  72.0","24","  63.7","19","1012.4","20","999.5","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.3","24","  67.8","13","1012.9","14","999.8","23","  8.4","24","  4.0","24"," 14.0"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72249953948","2024-04-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  67.5","24","9999.9"," 0","1009.1","13","996.1","24","  7.9","24","  8.1","24"," 15.9"," 27.0","  70.0","*","  62.6","*"," 0.67","G","999.9","010010"
"72249953948","2024-04-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.1","24","  62.1","11","1004.8","13","992.2","24","  9.1","24","  6.4","24"," 21.0"," 28.9","  71.1"," ","  59.0"," "," 1.90","G","999.9","010010"
"72249953948","2024-04-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  61.9","24","  50.8","23","1013.3","20","999.3","23","  9.9","24"," 11.9","24"," 20.0"," 24.1","  75.0"," ","  51.1"," "," 1.01","G","999.9","010000"
"72249953948","2024-04-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.4","24","  44.9","17","1023.1","24","009.9","23"," 10.0","24","  1.7","24","  5.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.5","24","  49.2","19","1024.1","23","010.7","23"," 10.0","24","  4.9","24"," 17.1"," 21.0","  82.4","*","  48.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-04-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.5","24","  58.3","19","1018.7","18","005.7","23","  9.6","24","  6.9","24"," 14.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.4","24","  68.2","17","1014.7","18","001.4","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.7","24","  70.2","23","1012.5","16","999.3","23","  9.7","24","  9.1","24"," 13.0"," 22.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72249953948","2024-04-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.6","24","9999.9"," 0","1014.3","16","001.6","23","  7.4","23","  5.3","24","  8.0","999.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72249953948","2024-04-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.8","24","  73.1","13","1014.6","17","001.5","23","  8.2","24","  5.8","24","  9.9"," 15.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.8","24","  72.4","16","1016.2","18","003.4","23","  8.2","24","  3.4","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.3","24","  60.2"," 8","1018.4","16","005.3","23","  7.2","24","  4.6","23","  9.9"," 22.0","  71.1","*","  55.0","*"," 0.00","G","999.9","010010"
"72249953948","2024-04-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.9","24","  47.3","15","1023.5","20","009.6","24","  9.4","24","  7.8","24"," 14.0"," 20.0","  66.9","*","  48.2","*"," 1.19","G","999.9","010010"
"72249953948","2024-04-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.8","24","  44.3","18","1024.3","23","011.0","22"," 10.0","24","  2.1","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.2","24","  53.8","20","1019.6","24","006.3","23"," 10.0","24","  4.7","23"," 14.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.8","24","  66.9","20","1019.1","23","006.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.9","24","9999.9"," 0","1017.6","19","004.7","24","  8.1","24","  4.9","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72249953948","2024-04-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.1","24","  70.3","24","1011.9","23","998.9","23","  9.9","24"," 11.0","24"," 15.9"," 28.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.2","24","  71.9","21","1012.4","20","999.6","23"," 10.0","24","  9.9","24"," 17.1"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72249953948","2024-04-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.5","24","  70.3","24","1012.1","18","999.4","23","  9.9","24","  9.6","24"," 18.1"," 24.1","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-04-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.7","24","  67.9","11","1012.0","12","999.0","22","  9.2","24","  6.1","24"," 28.0"," 35.0","  80.1"," ","  64.0"," "," 3.11","G","999.9","010010"
"72249953948","2024-04-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.2","22","  64.2"," 9","1014.4","16","001.3","21","  6.5","22","  3.2","22","  8.9","999.9","  84.9","*","  60.8","*"," 0.08","G","999.9","100000"
"72249953948","2024-05-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.1","19","  66.4","11","1012.7","17","999.8","19","  8.8","19","  5.6","19"," 13.0"," 15.9","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72249953948","2024-05-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.9","24","  70.2"," 9","1009.4","11","997.1","24","  7.5","24","  5.6","24"," 15.0"," 25.1","  79.0"," ","  66.0"," "," 1.74","G","999.9","010010"
"72249953948","2024-05-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.6","24","  70.2","11","1012.3","20","999.3","23","  9.0","24","  4.4","23"," 15.0"," 27.0","  75.0","*","  66.2","*"," 1.13","G","999.9","010000"
"72249953948","2024-05-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.6","24","9999.9"," 0","1014.5","20","001.6","23","  9.5","24","  5.1","24"," 11.1"," 14.0","  82.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72249953948","2024-05-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  72.1","24","9999.9"," 0","1013.3","13","000.7","24","  8.3","24","  4.6","24"," 15.0"," 21.0","  80.1"," ","  66.0"," "," 0.98","G","999.9","010010"
"72249953948","2024-05-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.3","24","  74.1"," 9","1011.2","15","998.8","22","  6.9","24","  5.4","24"," 11.1"," 18.1","  82.9","*","  66.2","*"," 0.54","G","999.9","100000"
"72249953948","2024-05-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.6","24","  76.2","14","1006.7","15","994.2","23","  8.8","24","  7.6","24"," 11.1"," 17.1","  89.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72249953948","2024-05-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.0","24","  77.9","19","1005.1","16","992.1","23","  7.6","24","  7.6","24"," 12.0"," 17.1","  87.8","*","  73.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-05-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.0","24","  78.2","14","1006.6","17","993.8","23","  7.2","24","  4.2","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72249953948","2024-05-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.1","24","  63.1","24","1012.9","21","999.6","24","  9.8","24","  5.3","24"," 15.9"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72249953948","2024-05-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.5","24","  60.2","24","1015.4","24","002.3","23"," 10.0","24","  4.1","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72249953948","2024-05-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  66.1","24","  64.2","13","1013.4","16","999.4","22","  7.7","24","  4.8","24"," 15.9"," 24.1","  73.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72249953948","2024-05-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.5","24","9999.9"," 0","1008.2","12","995.1","24","  5.6","24","  4.3","24"," 12.0"," 21.0","  75.0","*","  64.4","*"," 4.48","G","999.9","110010"
"72249953948","2024-05-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  72.1","24","  61.3"," 9","1008.4","14","995.4","18","  5.6","24","  4.2","24"," 12.0"," 15.9","  84.9"," ","  64.0"," "," 0.17","G","999.9","100000"
"72249953948","2024-05-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.7","24","  61.1","14","1011.0","24","997.9","23","  9.6","24","  1.8","24","  7.0","999.9","  89.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72249953948","2024-05-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.6","19","  69.0","18","1009.4","17","996.6","18","  9.9","19","  4.5","19","  9.9"," 15.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72249953948","2024-05-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  86.7","10","  66.2","10","9999.9"," 0","999.3","10","  4.6","10","  7.5","10"," 11.1"," 15.0","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"72249953948","2024-05-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.4","24","  74.0","19","1010.5"," 9","997.7","22","  6.0","24","  7.3","24"," 14.0"," 17.1","  91.4","*","  73.4","*"," 0.00","G","999.9","100000"
"72249953948","2024-05-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.8","24","  77.1","21","1011.0","12","998.1","19","  5.5","24","  7.4","24"," 14.0"," 18.1","  89.6","*","  75.2","*"," 0.00","G","999.9","110000"
"72249953948","2024-05-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.3","13","  78.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","13","  9.9"," 15.9","  82.9","*","  78.1","*","99.99"," ","999.9","010000"
"72249953948","2024-05-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.0","24","  77.2","14","1009.6","17","995.0"," 4","  8.3"," 4","  7.6","24"," 11.1"," 19.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-05-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.0","24","  78.3","17","1008.6"," 6","996.4","12","  2.9","23","  6.0","24","  9.9"," 14.0","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"72249953948","2024-05-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.5","24","  78.3","18","1008.3","12","995.2","22","  6.5","24","  8.1","24"," 18.1"," 22.9","  90.0","*","  75.2","*"," 0.00","G","999.9","100000"
"72249953948","2024-05-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.2","24","  81.0","14","1011.2","17","998.7","21","  6.5","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"72249953948","2024-05-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  77.9","15","9999.9"," 0","1015.3"," 7","003.1","12","  3.2","15","  3.4","15"," 29.9"," 35.9","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72249953948","2024-05-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.4","24","9999.9"," 0","1014.0","12","001.2","22","  9.0","24","  5.0","24"," 15.0"," 27.0","  81.0"," ","  64.0"," "," 0.79","G","999.9","010010"
"72249953948","2024-06-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.4","24","  71.8","12","1014.8","11","001.9","16","  5.6","24","  1.7","24"," 13.0"," 22.0","  89.1","*","  62.6","*"," 0.12","G","999.9","010010"
"72249953948","2024-06-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.9","24","9999.9"," 0","1014.7","12","001.5","22","  7.7","24","  3.1","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.06","G","999.9","110010"
"72249953948","2024-06-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.1","24","9999.9"," 0","1010.3"," 9","998.3","17","  6.1","24","  6.2","24"," 15.9"," 34.0","  88.0"," ","  64.0"," "," 1.96","G","999.9","110010"
"72249953948","2024-06-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.4","24","  74.4","18","1008.5"," 9","995.2","21","  6.8","24","  8.1","24"," 21.0"," 29.9","  84.2","*","  66.2","*"," 0.00","G","999.9","110010"
"72249953948","2024-06-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.0","24","  74.8","15","1007.9","12","995.4","18","  7.5","24","  7.4","24"," 15.0"," 20.0","  87.8","*","  66.9","*"," 0.24","G","999.9","110000"
"72249953948","2024-06-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.1","24","  67.8","12","1010.7","14","998.1","20","  5.6","24","  1.7","24","  8.0","999.9","  93.0"," ","  66.0"," "," 0.10","G","999.9","100000"
"72249953948","2024-06-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.0","24","  69.2","14","1013.5","18","000.8","22","  6.2","24","  1.4","24","  8.0","999.9","  93.2","*","  66.0","*"," 0.00","G","999.9","100000"
"72249953948","2024-06-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.8","24","  74.0","16","1012.9","15","000.2","19","  7.0","24","  3.4","24"," 11.1"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72249953948","2024-06-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.6","23","  74.6","18","1012.3","16","999.5","18","  6.7","23","  3.0","23","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72249953948","2024-06-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.6","24","  78.0","13","1011.5","19","998.6","22","  7.2","24","  2.4","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72249953948","2024-06-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.2","24","  71.8","18","1012.4","19","999.6","24","  8.0","24","  3.7","24","  8.0","999.9","  89.1","*","  71.6","*"," 0.31","G","999.9","100000"
"72249953948","2024-06-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.9","24","  67.3","24","1014.0","15","001.6","21","  7.8","24","  3.6","24","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-06-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  77.6","24","  66.3","14","1014.3","20","001.6","21","  7.8","24","  2.3","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72249953948","2024-06-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  77.4","24","  63.7","15","1014.3","17","001.3","18","  7.8","24","  2.0","24","  7.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"72249953948","2024-06-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.5","24","  69.7","16","1013.8","18","001.1","22","  8.3","24","  1.8","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-06-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.0","24","  72.2","18","1012.6","17","999.7","20","  7.5","24","  3.6","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","110000"
"72249953948","2024-06-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.6","24","  73.9","19","1012.0","16","999.2","19","  7.8","24","  7.3","24"," 15.9"," 24.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","110000"
"72249953948","2024-06-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.2","24","  75.1","15","1012.8","19","999.9","20","  8.0","24","  7.3","24"," 13.0"," 17.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72249953948","2024-06-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.9","24","  74.3","17","1015.5","21","002.7","23","  9.1","24","  5.5","24"," 11.1"," 20.0","  90.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"72249953948","2024-06-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.2","24","  74.4","22","1019.2","18","006.5","22","  7.3","24","  5.8","24"," 11.1"," 15.0","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72249953948","2024-06-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.6","24","  71.0","19","1020.5","20","007.6","23","  8.5","24","  3.4","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-06-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.1","24","  72.5","17","1018.2","22","005.2","24","  9.2","24","  1.8","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72249953948","2024-06-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.8","24","  73.5","20","1015.4","21","002.6","21","  9.0","24","  3.0","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72249953948","2024-06-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.2","24","  74.2","19","1014.4","21","001.6","18","  8.9","24","  2.5","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-06-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  85.0","24","  76.7","19","1013.7","19","001.2","19","  8.7","24","  3.5","24","  8.0","999.9","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72249953948","2024-06-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.8","24","  76.1","19","1012.6","16","000.1","22","  7.6","24","  5.4","24"," 21.0"," 39.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","110000"
"72249953948","2024-06-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.9","24","  74.2","11","1011.3","20","998.6","23","  9.2","24","  1.5","24","  5.1","999.9","  93.9"," ","  69.1"," "," 0.14","G","999.9","110000"
"72249953948","2024-06-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.2","24","  75.9","21","1010.1","18","997.2","15","  7.9","24","  3.9","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.30","G","999.9","100000"
"72249953948","2024-06-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  85.9","24","  77.7","17","1013.4","15","000.8"," 6","  7.6","24","  5.4","24","  8.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","100000"
"72249953948","2024-06-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  85.6","23","  77.5","18","1019.5","17","007.2"," 7","  7.9","23","  3.2","23","  7.0","999.9","  97.0"," ","  75.0"," "," 0.04","G","999.9","110000"
"72249953948","2024-07-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.0","24","  77.8","15","1018.3","16","005.0","18","  7.3","24","  1.7","24"," 15.9"," 22.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","110010"
"72249953948","2024-07-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.6","24","  77.7","11","1015.2","16","002.2","20","  6.2","24","  2.5","24","  8.0","999.9","  95.0"," ","  73.9"," "," 1.27","G","999.9","100000"
"72249953948","2024-07-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.9","24","  77.2","15","1014.4","17","002.2","22","  6.8","24","  2.9","24","  8.0","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","100000"
"72249953948","2024-07-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  85.2","23","  76.4","19","1014.2","18","001.6","20","  8.2","23","  4.5","23","  8.9","999.9","  93.9","*","  77.0","*"," 0.00","G","999.9","100000"
"72249953948","2024-07-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  85.0","24","  76.9","19","1013.3","19","000.6","20","  8.3","24","  2.6","24","  8.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","110000"
"72249953948","2024-07-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.2","24","  76.3","13","1014.8","13","002.0","24","  8.3","24","  3.5","24","  8.9"," 15.9","  91.0","*","  73.4","*"," 0.23","G","999.9","010010"
"72249953948","2024-07-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.2","24","  78.1","14","1013.7","17","000.7","19","  8.0","24","  3.7","24"," 14.0"," 24.1","  89.6","*","  75.9","*"," 0.00","G","999.9","010000"
