"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2024-04-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.3"," 8","  70.7"," 8","1009.1"," 8","002.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9"," 101.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.9"," 8","  70.9"," 8","1009.3"," 8","002.2"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.5"," 8","  70.8"," 8","1009.0"," 8","001.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9"," 102.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.1"," 8","  67.9"," 8","1009.7"," 8","002.6"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.3"," 8","  67.1"," 8","1010.3"," 8","003.2"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98233099999","2024-04-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.6"," 8","  69.1"," 8","1009.5"," 8","002.4"," 8","  4.7"," 8","  2.7"," 8","  7.8","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  89.8"," 8","  73.4"," 8","1009.3"," 8","002.2"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.6"," 8","  75.3"," 8","1009.6"," 8","002.5"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9"," 101.1"," ","  78.8","*"," 0.39","A","999.9","000010"
"98233099999","2024-04-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.5"," 8","  73.5"," 8","1009.2"," 8","002.1"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9"," 100.0"," ","  76.8","*"," 0.01","A","999.9","010010"
"98233099999","2024-04-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.9"," 8","  72.8"," 8","1008.1"," 8","001.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9"," 101.8"," ","  76.8"," "," 0.00","A","999.9","000000"
"98233099999","2024-04-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.7"," 8","  75.0"," 8","1009.1"," 8","002.0"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9"," 103.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"98233099999","2024-04-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.9"," 8","  75.5"," 8","1010.4"," 8","003.3"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9"," 102.6"," ","  78.3","*"," 0.63","A","999.9","010010"
"98233099999","2024-04-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.2"," 8","  76.8"," 8","1009.1"," 8","002.0"," 8","  4.9"," 8","  1.7"," 8","  5.8","999.9","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"98233099999","2024-04-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.8"," 8","  75.0"," 8","1007.5"," 8","000.5"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9"," 103.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.4"," 8","  71.9"," 8","1009.7"," 8","002.6"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9"," 102.2"," ","  79.3","*"," 0.00","I","999.9","000000"
"98233099999","2024-05-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  89.2"," 8","  71.6"," 8","1009.6"," 8","002.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9"," 100.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  89.7"," 8","  71.4"," 8","1008.7"," 8","001.6"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.8"," 8","  72.1"," 8","1009.9"," 8","002.8"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9"," 101.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.8"," 8","  73.4"," 8","1010.7"," 8","003.6"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9"," 102.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"98233099999","2024-05-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.5"," 8","  71.4"," 8","1010.6"," 8","003.5"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.7"," 7","  72.6"," 7","1010.6"," 7","003.5"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.1"," 8","  72.9"," 8","1012.3"," 8","005.2"," 8","  5.6"," 8","  1.9"," 8","  5.8","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98233099999","2024-05-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.1"," 8","  74.8"," 8","1013.2"," 8","006.1"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  78.8"," "," 0.68","B","999.9","010000"
"98233099999","2024-05-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 8","  76.3"," 8","1012.5"," 8","005.4"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  76.6","*"," 0.31","A","999.9","010000"
"98233099999","2024-05-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.4"," 8","  74.7"," 8","1010.0"," 8","002.9"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.6"," 8","  76.6"," 8","1009.4"," 8","002.3"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9"," 100.4"," ","  77.9","*"," 2.13","B","999.9","010000"
"98233099999","2024-05-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 8","  77.6"," 8","1010.8"," 8","003.7"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  77.9"," "," 0.00","B","999.9","010000"
"98233099999","2024-05-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 8","  76.3"," 8","1011.7"," 8","004.6"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  97.2"," ","  76.3","*"," 0.00","G","999.9","010010"
"98233099999","2024-05-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 8","  76.5"," 8","1011.5"," 8","004.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  76.3"," "," 0.06","G","999.9","010010"
"98233099999","2024-05-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 8","  75.2"," 8","1010.2"," 8","002.8"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  73.9","*"," 0.17","G","999.9","000000"
"98233099999","2024-05-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.8"," 8","  77.0"," 8","1007.6"," 8","000.5"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"98233099999","2024-05-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.6"," 8","  75.7"," 8","1007.9"," 8","000.8"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  75.6","*"," 0.00","G","999.9","010010"
"98233099999","2024-05-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 8","  76.5"," 8","1008.9"," 8","001.8"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  94.3"," ","  75.2"," "," 0.72","G","999.9","010000"
"98233099999","2024-05-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.0"," 8","  77.9"," 8","1009.3"," 8","002.2"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  95.0"," ","  77.4"," "," 0.01","G","999.9","000000"
"98233099999","2024-05-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.9"," 8","  76.1"," 8","1009.2"," 8","002.1"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"98233099999","2024-05-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.3"," 8","  74.1"," 8","1008.8"," 8","001.7"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.7"," 8","  75.7"," 8","1009.6"," 8","002.5"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  97.2"," ","  78.8"," "," 0.28","A","999.9","010010"
"98233099999","2024-05-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.6"," 8","  75.8"," 8","1009.3"," 8","002.2"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  78.4","*"," 0.04","A","999.9","010000"
"98233099999","2024-05-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.3"," 8","  77.0"," 8","1007.5"," 8","000.4"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  76.6"," 8","1005.0"," 8","997.9"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  97.2"," ","  78.8"," "," 0.01","A","999.9","000000"
"98233099999","2024-05-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.8"," 8","  74.9"," 8","1005.6"," 8","998.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 8","  76.3"," 8","1007.1"," 8","000.0"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  99.3"," ","  78.8","*"," 0.28","B","999.9","010010"
"98233099999","2024-05-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.4"," 8","  76.1"," 8","1009.5"," 8","002.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98233099999","2024-05-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.2"," 8","  76.9"," 8","1011.2"," 8","004.1"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  79.5"," "," 0.04","A","999.9","000010"
"98233099999","2024-06-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.5"," 8","  77.4"," 8","1010.6"," 8","003.6"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  98.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-06-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.5"," 8","  75.9"," 8","1008.9"," 8","001.8"," 8","  5.4"," 8","  2.7"," 8","  7.8","999.9","  99.3"," ","  80.1","*"," 0.01","A","999.9","000000"
"98233099999","2024-06-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  89.2"," 7","  76.7"," 7","1007.6"," 7","000.5"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  99.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-06-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 8","  76.7"," 8","1010.1"," 8","003.1"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  93.6"," ","  78.4","*"," 0.04","A","999.9","010000"
"98233099999","2024-06-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.6"," 8","  76.6"," 8","1011.3"," 8","004.2"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  77.7","*"," 0.16","B","999.9","010000"
"98233099999","2024-06-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 8","  78.2"," 8","1009.9"," 8","002.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  77.7"," "," 0.00","A","999.9","000010"
"98233099999","2024-06-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.0"," 8","  77.9"," 8","1008.3"," 8","001.2"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  76.6","*"," 0.00","G","999.9","010000"
"98233099999","2024-06-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.3"," 8","  77.1"," 8","1009.3"," 8","002.2"," 8","  5.4"," 8","  1.7"," 8","  5.8","999.9","  95.0"," ","  76.3"," "," 0.35","G","999.9","000000"
"98233099999","2024-06-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.0"," 8","  75.0"," 8","1011.4"," 8","004.3"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  76.1","*"," 0.00","G","999.9","010000"
"98233099999","2024-06-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.7"," 8","  77.5"," 8","1011.6"," 8","004.5"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  94.8"," ","  76.1"," "," 0.59","G","999.9","000000"
"98233099999","2024-06-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.4"," 8","  78.2"," 8","1010.6"," 8","003.5"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98233099999","2024-06-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 8","  78.2"," 8","1009.8"," 8","002.8"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  98.2"," ","  78.8","*"," 0.79","A","999.9","010010"
"98233099999","2024-06-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.4"," 8","  79.5"," 8","1008.2"," 8","001.1"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  98.6"," ","  78.8"," "," 0.04","A","999.9","000000"
"98233099999","2024-06-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.0"," 8","  79.1"," 8","1007.9"," 8","000.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  77.4","*"," 0.87","A","999.9","000010"
"98233099999","2024-06-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  78.2"," 8","1008.4"," 8","001.3"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-06-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.8"," 8","  79.3"," 8","1009.3"," 8","002.2"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  79.9"," "," 0.01","A","999.9","000010"
"98233099999","2024-06-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.3"," 8","  79.0"," 8","1009.3"," 8","002.2"," 8","  5.2"," 8","  1.2"," 8","  3.9","999.9","  94.5"," ","  80.6","*"," 0.00","B","999.9","010000"
"98233099999","2024-06-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.1"," 8","  77.5"," 8","1008.5"," 8","001.4"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  94.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"98233099999","2024-06-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  77.4"," 8","1007.4"," 8","000.2"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  76.6"," "," 0.01","A","999.9","000000"
"98233099999","2024-06-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.0"," 8","  77.4"," 8","1007.0"," 8","000.0"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  99.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-06-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.2"," 7","  76.2"," 7","1007.6"," 7","000.5"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9"," 101.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-06-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  89.4"," 8","  77.2"," 8","1009.0"," 8","001.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9"," 100.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"98233099999","2024-06-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.0"," 8","  75.5"," 8","1009.7"," 8","002.6"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  98.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"98233099999","2024-06-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.3"," 8","  76.3"," 8","1010.2"," 8","003.1"," 8","  5.4"," 8","  2.9"," 8","  7.8","999.9","  98.1"," ","  77.4"," "," 0.08","A","999.9","000010"
"98233099999","2024-06-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.8"," 8","  76.4"," 8","1010.6"," 8","003.5"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-06-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.3"," 8","  75.5"," 8","1012.6"," 8","005.5"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  75.6","*"," 0.01","G","999.9","010000"
"98233099999","2024-06-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.3"," 8","  77.0"," 8","1011.9"," 8","004.8"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  75.6"," "," 0.40","G","999.9","000000"
"98233099999","2024-06-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.1"," 8","  76.3"," 8","1011.5"," 8","004.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"98233099999","2024-06-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5"," 8","  76.5"," 8","1011.2"," 8","004.1"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  76.6"," "," 0.56","G","999.9","010010"
"98233099999","2024-06-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.0"," 8","  77.3"," 8","1010.0"," 8","002.9"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  97.0"," ","  76.6"," "," 0.12","G","999.9","010000"
"98233099999","2024-07-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  76.9"," 8","1008.4"," 8","001.3"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  77.9"," "," 0.20","G","999.9","000000"
"98233099999","2024-07-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 8","  75.8"," 8","1010.6"," 8","003.6"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  94.3"," ","  77.7","*"," 0.01","G","999.9","010000"
"98233099999","2024-07-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.9"," 8","  77.2"," 8","1012.7"," 8","005.6"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98233099999","2024-07-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.0"," 8","  77.4"," 8","1010.7"," 8","003.6"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  95.7"," ","  77.5","*"," 0.00","G","999.9","010010"
"98233099999","2024-07-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1"," 8","  77.2"," 8","1008.9"," 8","001.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  76.5","*"," 0.11","G","999.9","010000"
"98233099999","2024-07-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 8","  76.6"," 8","1009.9"," 8","002.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"98233099999","2024-07-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.6"," 8","  74.8"," 8","1010.3"," 8","003.2"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  89.4"," ","  76.3","*"," 0.04","G","999.9","000000"
"98233099999","2024-07-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 8","  75.0"," 8","1009.4"," 8","002.3"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"98233099999","2024-07-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.6"," 8","  78.1"," 8","1009.9"," 8","002.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  96.1"," ","  77.0"," "," 0.54","G","999.9","000000"
"98233099999","2024-07-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.2"," 8","  78.5"," 8","1009.5"," 8","002.4"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  96.8","*","  78.4"," "," 0.02","G","999.9","000000"
"98233099999","2024-07-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.7"," 8","  78.2"," 8","1008.0"," 8","000.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  97.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"98233099999","2024-07-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  87.0"," 6","  78.8"," 6","1006.0"," 6","998.9"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  99.0"," ","  78.8"," "," 0.00","A","999.9","010010"
"98233099999","2024-07-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  78.6"," 8","1008.9"," 8","001.8"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  96.4"," ","  78.8","*"," 0.20","A","999.9","010000"
"98233099999","2024-07-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 7","  76.2"," 7","1009.9"," 7","002.8"," 7","  5.3"," 7","  1.4"," 7","  3.9","999.9","  91.8"," ","  78.4","*"," 0.04","B","999.9","010010"
"98233099999","2024-07-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 8","  76.8"," 8","1010.7"," 8","003.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.7","*"," 0.02","C","999.9","010000"
"98233099999","2024-07-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  76.4"," 8","1009.3"," 8","002.2"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  97.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"98233099999","2024-07-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 8","  76.8"," 8","1007.7"," 8","000.6"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  93.6"," ","  78.6","*"," 0.00","G","999.9","010000"
"98233099999","2024-07-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.7"," 6","  76.2"," 6","1007.6"," 6","000.5"," 6","  5.3"," 6","  1.9"," 6","  3.9","999.9","  96.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"98233099999","2024-07-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 8","  76.9"," 8","1007.2"," 8","000.1"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  76.5","*"," 2.48","B","999.9","010000"
"98233099999","2024-07-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.0"," 8","  75.2"," 8","1003.3"," 8","996.2"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  78.3"," ","  73.4","*"," 1.81","C","999.9","010000"
"98233099999","2024-07-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.9","18","  76.0","18","1000.3","18","993.2","18","  2.9","18","  3.2","18","  7.8","999.9","  78.4"," ","  73.4"," "," 0.47","C","999.9","010000"
"98233099999","2024-07-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.6"," 8","  76.2"," 8"," 998.6"," 8","991.5"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  73.8"," "," 0.32","B","999.9","010000"
"98233099999","2024-07-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 8","  77.5"," 8","1000.4"," 8","993.3"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  76.6"," "," 0.79","G","999.9","010000"
"98233099999","2024-07-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.4"," 8","  76.8"," 8","1005.9"," 8","998.8"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  77.0"," "," 0.09","G","999.9","000000"
"98233099999","2024-07-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.0"," 8","  77.5"," 8","1009.5"," 8","002.4"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"98233099999","2024-07-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 8","  78.0"," 8","1008.2"," 8","001.1"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  91.8"," ","  78.4","*"," 0.03","G","999.9","010010"
"98233099999","2024-07-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.3"," 8","  77.0"," 8","1008.6"," 8","001.6"," 8","  4.1"," 8","  2.2"," 8","  7.8","999.9","  92.1"," ","  77.0","*"," 0.07","G","999.9","010010"
"98233099999","2024-07-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 8","  77.0"," 8","1010.4"," 8","003.3"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  75.9","*"," 2.23","G","999.9","010000"
"98233099999","2024-07-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.8"," 7","  77.4"," 7","1011.3"," 7","004.2"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  93.9"," ","  75.9"," "," 0.86","G","999.9","000000"
