"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2024-04-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  40.3","24","  24.8","24","1019.9","24","994.2","24"," 10.0","24","  0.7","24","  2.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.0","24","  22.2","24","1014.0","24","988.4","24","  9.9","24","  0.9","24","  4.1","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  41.8","24","  19.6","24","1008.0","24","982.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.8","23","  22.9","23","1011.8","23","986.3","23"," 10.0","23","  1.5","23","  8.0","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  40.1","23","  26.2","23","1014.2","23","988.5","22"," 10.0","23","  0.9","23","  4.1","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.3","24","  25.1","24","1009.7","24","984.2","24"," 10.0","24","  1.1","24","  2.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.8","24","  22.8","24","1010.4","24","985.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  46.4","24","  25.1","24","1009.3","24","984.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  45.5","24","  27.0","24","1006.8","24","981.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70246026512","2024-04-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.0","24","  20.5","24","1008.6","24","983.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  40.2","24","  16.3","24","1014.5","24","988.8","22"," 10.0","24","  1.5","24","  5.1","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-04-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  45.0","22","  24.4","22","1014.4","22","988.9","22"," 10.0","22","  1.5","22","  6.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.4","15","  30.0","15","1018.2","12","992.8","15","  8.9","15","  3.1","15","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70246026512","2024-05-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  37.6","24","  16.7","24","1017.1","24","991.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.9","24","  22.1","24","1011.3","24","985.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  43.1","24","  27.0","24"," 995.3","24","970.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  45.7","24","  28.0","24"," 991.8","24","966.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  43.2","24","  26.7","24"," 994.6","24","969.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  37.9","24","  34.2","24","1002.4","17","976.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  46.9","*","  33.1","*"," 0.00","D","999.9","010000"
"70246026512","2024-05-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  44.0","24","  30.3","24","1003.6","23","978.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"70246026512","2024-05-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  40.9","24","  27.8","24","1008.0","22","982.9","24","  9.9","24","  2.9","24","  8.0","999.9","  54.0","*","  32.0","*"," 0.00","H","999.9","011000"
"70246026512","2024-05-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  39.0","24","  29.2","24","1010.3","20","985.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70246026512","2024-05-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  44.7","24","  22.0","24","1005.4","24","980.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  46.9","24","  23.6","24"," 999.3","24","974.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  43.3","24","  33.5","24","1003.9","23","978.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  53.1","*","  30.2","*"," 0.00","I","999.9","000000"
"70246026512","2024-05-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  43.9","24","  33.6","24","1011.2","24","985.8","24","  9.9","24","  2.9","24","  8.9"," 17.1","  57.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-05-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.4","24","  28.2","24","1010.0","24","984.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  48.2","24","  29.8","24","1010.7","24","985.4","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  62.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-05-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.0","24","  35.2","24","1014.3","23","989.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-05-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.9","24","  34.2","24","1013.9","24","988.5","24","  9.9","24","  1.5","24","  4.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-05-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  56.3","18","  28.6","18","1006.3","18","981.2","18","  9.9","18","  3.6","18","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  72.1"," 4","  48.8"," 4","9999.9"," 0","995.3"," 4","  9.5"," 4","  8.4"," 4","  8.9"," 14.0","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  63.9","24","  47.4","24","1021.3","23","996.1","24","  9.8","24","  8.7","24"," 15.9"," 25.1","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  56.5","23","  48.1","23","1021.8","21","996.5","23","  8.7","23","  6.3","23"," 13.0"," 21.0","  61.0","*","  51.8","*","99.99"," ","999.9","010000"
"70246026512","2024-07-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  55.0","24","  49.4","24","1016.1","23","990.9","24","  9.6","24"," 12.1","24"," 15.9"," 26.0","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  57.5","24","  51.6","24","1013.0","19","987.7","24","  8.7","24","  8.0","24"," 13.0"," 20.0","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  51.1","24","  47.1","24","1016.4","15","990.9","24","  9.6","24","  4.7","24","  9.9"," 15.0","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  53.5","24","  47.8","24","1013.9","19","989.1","24","  9.6","24","  3.0","24","  8.9","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  54.8","24","  51.7","24","1006.4","17","980.9","23","  9.4","24","  3.5","24","  8.9","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  55.8","24","  52.2","24","1004.0","15","979.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  70.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  60.3","24","  49.6","24","1007.9","23","983.1","24","  9.9","24","  0.4","24","  2.9","999.9","  72.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  60.9","24","  46.8","24","1009.2","24","984.3","24"," 10.0","24","  0.6","24","  4.1","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  58.6","24","  46.1","24","1002.2","24","977.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  71.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  53.3","24","  47.9","24"," 996.3","20","971.9","24","  9.8","24","  1.7","24","  5.1","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.8","24","  42.5","24","1004.9","23","979.6","24","  9.8","24","  1.1","24","  5.1","999.9","  62.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.8","23","  45.6","23","1009.3","23","984.0","23","  9.7","23","  1.4","23","  5.1","999.9","  63.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.8","24","  46.7","24","1010.4","21","985.2","24"," 10.0","24","  0.6","24","  8.0"," 14.0","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.4","24","  45.4","24","1013.3","14","988.3","24","  9.1","24","  1.3","24","  5.1","999.9","  63.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"70246026512","2024-07-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  56.5","24","  45.8","24","1020.1","22","994.9","24","  9.3","24","  0.4","24","  4.1","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"70246026512","2024-07-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  62.5","24","  46.1","24","1022.4","24","997.1","24"," 10.0","24","  1.4","24","  4.1","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  66.7","24","  49.8","24","1021.3","24","996.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  71.1","24","  51.3","24","1017.6","24","992.6","24","  9.8","24","  0.4","24","  2.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  75.2","24","  56.9","24","1014.9","24","990.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  75.2","24","  59.9","24","1013.5","23","988.8","24","  9.8","24","  0.5","24","  4.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  72.2","24","  60.7","24","1012.0","24","987.2","24","  9.7","24","  2.0","24","  7.0","999.9","  82.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  63.4","24","  55.9","24","1006.8","21","981.8","24","  9.7","24","  3.5","24","  8.0","999.9","  82.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  52.0","24","  47.7","24","1005.5","15","980.6","24","  9.8","24","  7.3","24"," 12.0"," 18.1","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  55.6","24","  47.8","24","1002.4","22","977.6","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-07-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  56.2","24","  49.6","24"," 997.7","20","972.8","24","  9.6","24","  2.4","24","  9.9"," 15.0","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.0","24","  45.5","24","1000.7","21","975.9","23","  9.9","24","  2.1","24","  6.0","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-07-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.4","24","  44.3","24","1011.4","19","985.7","22","  9.6","24","  2.3","24","  6.0","999.9","  62.1","*","  42.8","*","99.99"," ","999.9","010000"
"70246026512","2024-08-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  53.1","24","  46.0","24","1015.0","21","990.4","16"," 10.0","24","  4.1","24","  8.9"," 14.0","  64.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.6","24","  46.5","24","1019.3","15","993.6","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70246026512","2024-08-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.7","24","  49.0","24","1022.6","15","997.2","24","  9.7","24","  2.7","24","  5.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  55.3","24","  50.7","24","1020.0","23","994.6","24","  9.4","24","  0.1","24","  2.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"70246026512","2024-08-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  63.2","24","  55.3","24","1012.7","24","987.7","24","  9.9","24","  0.1","24","  2.9","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-08-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  63.6","24","  54.7","24","1005.1","24","980.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  75.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  60.2","24","  57.7","24","1008.2","24","983.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  57.6","24","  56.3","24","1010.5","19","985.6","24","  9.6","24","  0.5","24","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  52.9","24","  48.5","24","1011.6","21","986.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.1","24","  43.4","24","1011.1","23","985.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  57.9","*","  42.8","*","99.99"," ","999.9","010000"
"70246026512","2024-08-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.0","24","  45.4","24"," 999.4","22","974.3","24","  9.6","24","  1.2","24","  7.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.4","24","  45.9","24","1009.5","15","984.3","24","  9.7","24","  5.3","24"," 12.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"70246026512","2024-08-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  51.4","24","  45.5","24","1018.0","21","992.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  51.7","24","  42.9","24","1018.9","24","993.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-08-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  53.9","24","  46.3","24","1015.5","19","990.5","24","  8.2","24","  0.8","24","  6.0","999.9","  64.9","*","  42.8","*"," 0.00","I","999.9","100000"
"70246026512","2024-08-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  52.5","24","  49.5","24","1004.2","22","979.0","24","  9.9","24","  3.8","24"," 14.0"," 22.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  53.2","24","  49.1","24","1014.0","20","988.2","24","  9.7","24","  3.8","24"," 12.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"70246026512","2024-08-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  57.7","24","  56.5","24","1005.3","20","980.1","24","  9.1","24","  1.0","24","  8.9"," 14.0","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  52.0","24","  44.6","24","1005.4","23","980.4","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  60.1","*","  46.0","*","99.99"," ","999.9","010000"
"70246026512","2024-08-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  44.8","24","  39.0","24","1019.2","19","993.8","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-08-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.9","24","  43.2","24","1015.9","20","989.8","24","  8.5","24","  1.3","24","  6.0","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.9","24","  46.6","24","1011.3","22","986.0","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.9","24","  44.2","24","1009.7","13","984.9","22"," 10.0","24","  6.1","24"," 11.1"," 18.1","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"70246026512","2024-08-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  45.2","24","  41.6","24","1005.8","20","980.7","24","  9.7","24","  1.9","24","  8.0","999.9","  54.0","*","  39.2","*","99.99"," ","999.9","010000"
"70246026512","2024-08-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.9","24","  43.1","24","1008.3","23","983.2","24"," 10.0","24","  0.5","24","  2.9","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  48.0","24","  43.0","24","1008.5","24","983.3","24"," 10.0","24","  0.2","24","  4.1","999.9","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  51.1","24","  45.2","24"," 999.7","24","974.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.9","24","  47.9","24","1001.7","22","976.8","24","  9.8","24","  0.1","24","  2.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  51.5","24","  47.2","24","1007.9","22","982.8","24","  9.9","24","  0.1","24","  2.9","999.9","  63.0","*","  42.8","*","99.99"," ","999.9","010000"
"70246026512","2024-08-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  52.4","24","  46.6","24","1010.0","24","984.5","16"," 10.0","24","  0.1","24","  2.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-08-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  52.0","23","  45.5","23","1007.7","23","983.5"," 8"," 10.0","23","  0.2","23","  4.1","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.9","24","  41.6","24","1008.0","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.0","24","  39.6","24","1012.1","23","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.2","24","  40.3","24","1013.9","24","988.8","21"," 10.0","24","  0.8","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.1","24","  40.5","24","1010.4","24","985.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.5","24","  45.0","24"," 997.2","24","972.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  55.7","24","  46.2","24"," 999.3","24","974.5","24"," 10.0","24","  0.0","24","999.9","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  54.3","24","  46.8","24","1008.1","24","983.0","23","  9.9","24","  1.5","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.0","24","  47.3","24","1010.8","19","985.5","24","  9.8","24","  1.8","24","  6.0","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-09-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.0","24","  45.3","24","1010.7","18","985.6","24","  6.5","24","  1.3","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"70246026512","2024-09-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  50.3","24","  47.9","24","1010.0","17","984.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-09-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  46.3","24","  42.9","24","1007.5","16","981.7","24","  7.7","23","  1.8","24","  6.0","999.9","  57.9","*","  39.0","*","99.99"," ","999.9","110000"
"70246026512","2024-09-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  48.8","24","  41.7","24"," 995.8","14","972.4","24"," 10.0","24","  0.5","24","  2.9","999.9","  57.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"70246026512","2024-09-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.1","24","  44.8","24","1002.6","15","977.3","22","  8.6","24","  0.4","24","  4.1","999.9","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"70246026512","2024-09-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  45.1","24","  42.3","24","1005.2","20","980.2","24","  7.2","24","  0.8","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","100000"
