"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2024-04-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.9"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.7"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.6","11","  69.3","11","9999.9"," 0","888.9"," 4","  6.2","11","  5.8","11","  9.9","999.9","  88.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.6"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  93.2","*","  68.7","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.0"," 7","  67.8"," 7","9999.9"," 0","889.1"," 4","  6.2"," 7","  6.0"," 7"," 22.9","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-04-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.6"," 4","  67.1"," 4","9999.9"," 0","890.0"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000010"
"64870099999","2024-04-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.4"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.2"," 4","  66.7"," 4","9999.9"," 0","889.5"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.6","10","  67.4","10","9999.9"," 0","891.4"," 4","  6.2","10","  4.6","10"," 12.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.1"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.0"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.2","10","  69.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  91.9","*","  67.5","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.8"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  9.9","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.7","11","  68.4","11","9999.9"," 0","890.0"," 4","  6.2","11","  5.8","11"," 14.0","999.9","  86.5","*","  69.8","*","99.99"," ","999.9","010010"
"64870099999","2024-05-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 8","  68.0"," 8","9999.9"," 0","889.5"," 4","  6.2"," 8","  3.4"," 8","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.5"," 6","  68.8"," 6","9999.9"," 0","890.3"," 4","  6.2"," 6","  3.3"," 6","  8.0","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.6"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.6"," 7","  67.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  87.8","*","  68.4","*","99.99"," ","999.9","010010"
"64870099999","2024-05-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.2"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  9.9","999.9","  87.6","*","  70.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.8"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.5"," 6","  6.0","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.7"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.9"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  73.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-05-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.8"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.4"," 6","  4.1","999.9","  75.2","*","  67.5","*","99.99"," ","999.9","010010"
"64870099999","2024-05-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.4"," 5","  68.5"," 5","9999.9"," 0","892.3"," 4","  6.2"," 5","  4.6"," 5","  7.0","999.9","  83.5","*","  68.0","*","99.99"," ","999.9","010010"
"64870099999","2024-05-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.7"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.0"," 6","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"64870099999","2024-05-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.8"," 7","  68.3"," 7","9999.9"," 0","893.0"," 4","  6.2"," 7","  3.0"," 7","  6.0","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.0"," 4","  66.8"," 4","9999.9"," 0","892.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  82.2","*","  66.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.4"," 4","  68.0"," 4","9999.9"," 0","892.3"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  85.6","*","  66.9","*"," 0.00","I","999.9","000010"
"64870099999","2024-05-31","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.4"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  78.6","*","  69.8","*","99.99"," ","999.9","010010"
"64870099999","2024-06-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.4"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000010"
"64870099999","2024-06-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-06-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.9"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  83.3","*","  65.5","*","99.99"," ","999.9","010010"
"64870099999","2024-06-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.3"," 9","  67.6"," 9","9999.9"," 0","892.9"," 4","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  82.4","*","  64.6","*","99.99"," ","999.9","010010"
"64870099999","2024-06-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.9"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-06-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.7"," 4"," 14.0","999.9","  80.6","*","  64.6","*","99.99"," ","999.9","010010"
"64870099999","2024-06-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.1"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  6.0","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-06-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.9"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.0"," 9","  7.0","999.9","  82.4","*","  65.7","*","99.99"," ","999.9","010010"
"64870099999","2024-06-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.7"," 8","  66.1"," 8","9999.9"," 0","893.2"," 4","  6.2"," 8","  5.7"," 8","  9.9","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-06-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.1"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.2"," 5","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"64870099999","2024-06-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.3"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.9","999.9","  87.8","*","  67.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-06-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.4"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64870099999","2024-06-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.7"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 7","  5.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"64870099999","2024-06-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.3","11","  66.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  7.0","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000010"
"64870099999","2024-06-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-06-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.8"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.2"," 6","  6.0","999.9","  82.4","*","  67.6","*","99.99"," ","999.9","010010"
"64870099999","2024-06-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.9"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.7"," 7","  8.0","999.9","  84.2","*","  64.8","*","99.99"," ","999.9","010010"
"64870099999","2024-06-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.2"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  80.6","*","  66.4","*","99.99"," ","999.9","010010"
"64870099999","2024-06-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.1"," 9","  8.0","999.9","  82.4","*","  69.1","*","99.99"," ","999.9","010010"
"64870099999","2024-06-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.9"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"64870099999","2024-06-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.6"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000010"
"64870099999","2024-06-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.7"," 4","  67.6"," 4","9999.9"," 0","891.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000010"
"64870099999","2024-06-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  5.1","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000010"
"64870099999","2024-06-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.2","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.0","11"," 24.1","999.9","  82.4","*","  66.9","*","99.99"," ","999.9","010010"
"64870099999","2024-07-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.7"," 4","  67.5"," 4","9999.9"," 0","892.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.6"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  3.8"," 4","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"64870099999","2024-07-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.7"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"64870099999","2024-07-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.2","10","  67.6","10","9999.9"," 0","892.7"," 4","  6.2","10","  6.6","10","  9.9","999.9","  78.8","*","  66.7","*","99.99"," ","999.9","010010"
"64870099999","2024-07-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.8"," 4","  65.8"," 4","9999.9"," 0","892.1"," 4","  5.4"," 4","  2.5"," 4","  6.0","999.9","  75.2","*","  65.8","*"," 0.03","G","999.9","010010"
"64870099999","2024-07-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.7","10","  66.9","10","9999.9"," 0","893.0"," 4","  6.2","10","  3.2","10","  6.0","999.9","  81.5","*","  64.9","*"," 0.00","G","999.9","000000"
"64870099999","2024-07-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.2","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.0","10","  68.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.9","999.9","  82.4","*","  67.6","*","99.99"," ","999.9","010010"
"64870099999","2024-07-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.9"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.0"," 5","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"64870099999","2024-07-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.0"," 5","  65.8"," 5","9999.9"," 0","891.9"," 4","  6.2"," 5","  1.4"," 5","  4.1","999.9","  82.4","*","  65.1","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.1"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 6","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.7"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  6.0","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.1"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  8.0","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.8"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.3"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.7"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.0"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.3"," 6"," 14.0","999.9","  80.6","*","  68.2","*","99.99"," ","999.9","010010"
"64870099999","2024-07-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.1"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000010"
"64870099999","2024-07-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.2"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000010"
"64870099999","2024-07-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.0"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-07-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.4"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  75.2","*","  67.1","*","99.99"," ","999.9","010010"
"64870099999","2024-07-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.2"," 5"," 11.1","999.9","  77.0","*","  66.6","*","99.99"," ","999.9","010010"
"64870099999","2024-08-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.2"," 8","  68.4"," 8","9999.9"," 0","892.5"," 4","  6.2"," 8","  4.6"," 8","  8.0","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-08-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.1"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"64870099999","2024-08-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.3"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000010"
"64870099999","2024-08-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.1"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000010"
"64870099999","2024-08-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.9"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.8"," 8","  7.0","999.9","  84.2","*","  68.5","*","99.99"," ","999.9","110010"
"64870099999","2024-08-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.7"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.0"," 5","  8.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-08-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.9"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.0"," 5","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-08-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  3.6"," 5","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"64870099999","2024-08-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.1"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.9"," 6","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"64870099999","2024-08-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.2"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-08-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.5"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.5"," 8","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"64870099999","2024-08-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.9"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.8"," 8","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"64870099999","2024-08-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.6"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-08-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.4"," 5","  4.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"64870099999","2024-08-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.5"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  75.2","*","  63.7","*","99.99"," ","999.9","010000"
"64870099999","2024-08-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-08-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.3"," 6","  66.7"," 6","9999.9"," 0","892.5"," 6","  5.2"," 6","  0.7"," 6","  4.1","999.9","  82.4"," ","  65.7","*"," 0.00","E","999.9","000000"
"64870099999","2024-08-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.6"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","999.9"," 0","999.9","999.9","  72.3"," ","  68.0","*"," 0.16","E","999.9","010000"
"64870099999","2024-08-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.2"," 7","  67.9"," 7","9999.9"," 0","891.3"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  81.7"," ","  68.2","*"," 0.00","E","999.9","000000"
"64870099999","2024-08-31","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.4","10","  66.5","10","9999.9"," 0","893.2"," 4","  5.5"," 9","  0.0"," 4","999.9","999.9","  81.1"," ","  66.9","*"," 0.08","G","999.9","010000"
"64870099999","2024-09-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.2"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"64870099999","2024-09-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.1"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 5","  6.0","999.9","  80.8"," ","  69.8","*"," 0.00","I","999.9","000010"
"64870099999","2024-09-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.9"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"64870099999","2024-09-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.5"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 4","  6.0","999.9","  78.8"," ","  69.4","*"," 0.12","E","999.9","000010"
"64870099999","2024-09-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.9"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  81.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-09-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  82.6"," ","  71.6","*"," 0.00","H","999.9","010000"
"64870099999","2024-09-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.7"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  81.0"," ","  70.3","*"," 0.02","E","999.9","000000"
"64870099999","2024-09-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000010"
