"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2024-04-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.4","24","  45.5","24","9999.9"," 0","016.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1","*","  56.7","*","99.99"," ","999.9","010000"
"72224400358","2024-04-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.7","24","  56.2","24","9999.9"," 0","012.7","24","  7.9","24","  3.5","24"," 11.1"," 15.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72224400358","2024-04-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.2","24","  48.1","24","9999.9"," 0","017.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  63.1","*","  50.2","*","99.99"," ","999.9","010000"
"72224400358","2024-04-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.3","24","  46.4","24","9999.9"," 0","013.9","24","  9.1","24","  4.6","24"," 13.0"," 21.0","  72.5","*","  54.7","*"," 0.04","G","999.9","010000"
"72224400358","2024-04-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.3","24","  27.9","24","9999.9"," 0","015.5","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  66.4","*","  44.2","*"," 0.00","G","999.9","000000"
"72224400358","2024-04-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.1","24","  29.1","24","9999.9"," 0","017.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.6","24","  33.8","24","9999.9"," 0","017.5","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  72.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.4","24","  41.9","24","9999.9"," 0","011.3","23"," 10.0","24","  5.9","24"," 14.0"," 22.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"72224400358","2024-04-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.7","24","  41.8","24","9999.9"," 0","021.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  66.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.2","24","  35.4","24","9999.9"," 0","027.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  64.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-04-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.3","23","  39.9","23","9999.9"," 0","029.4","23"," 10.0","23","  3.9","23","  8.9","999.9","  59.4"," ","  50.4"," "," 0.01","A","999.9","010000"
"72224400358","2024-04-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.0","24","  53.8","24","9999.9"," 0","021.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72224400358","2024-04-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.9","20","  59.2","20","9999.9"," 0","015.1","20"," 10.0","20","  1.8","20","  6.0","999.9","  89.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72224400358","2024-04-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.4","23","  58.1","23","9999.9"," 0","010.3","23","  9.9","23","  4.4","23","  8.9","999.9","  85.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72224400358","2024-05-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.2","22","  57.7","22","9999.9"," 0","011.7","19","  9.6","22","  3.5","22","  9.9","999.9","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"72224400358","2024-05-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  71.8","24","  56.7","24","9999.9"," 0","012.8","24"," 10.0","24","  1.8","24","  9.9"," 15.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-05-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  69.2","24","  56.1","24","9999.9"," 0","015.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-05-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.0","24","  50.1","24","9999.9"," 0","021.5","24","  6.8","24","  4.4","24","  8.0","999.9","  58.6"," ","  50.9"," "," 0.64","G","999.9","010000"
"72224400358","2024-05-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  57.7","24","  56.3","24","9999.9"," 0","019.8","24","  6.3","24","  3.5","24","  5.1","999.9","  69.8"," ","  51.4"," "," 0.56","G","999.9","010000"
"72224400358","2024-05-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.0","24","  65.3","24","9999.9"," 0","014.5","24","  6.2","24","  0.3","24","  4.1","999.9","  74.7"," ","  63.5"," "," 0.10","G","999.9","100000"
"72224400358","2024-05-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.6","24","  65.8","24","9999.9"," 0","008.1","24","  6.2","24","  2.5","24","  8.0","999.9","  81.5"," ","  64.0"," "," 0.01","G","999.9","110000"
"72224400358","2024-05-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.9","17","  62.7","17","9999.9"," 0","003.0","17"," 10.0","17","  4.4","17"," 11.1"," 17.1","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72224400358","2024-05-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.7","24","  58.3","24","9999.9"," 0","003.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-05-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  57.7","24","  54.3","24","9999.9"," 0","003.2","24","  7.4","24","  4.6","24","  9.9","999.9","  66.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"72224400358","2024-05-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.0","24","  45.5","24","9999.9"," 0","009.1","24","  8.6","24","  3.0","24","  7.0"," 15.9","  66.6"," ","  44.2"," "," 0.11","G","999.9","110000"
"72224400358","2024-05-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.6","24","  48.2","24","9999.9"," 0","009.1","24","  9.5","24","  4.7","24"," 14.0"," 20.0","  67.6"," ","  47.8"," "," 0.50","G","999.9","010000"
"72224400358","2024-05-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.0","24","  49.3","24","9999.9"," 0","015.6","24","  8.6","24","  3.3","24","  9.9"," 15.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"72224400358","2024-05-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.0","24","  58.1","24","9999.9"," 0","013.6","24","  9.1","24","  2.2","24","  7.0","999.9","  73.6"," ","  55.8"," "," 0.16","B","999.9","010000"
"72224400358","2024-05-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  62.5","24","  59.8","24","9999.9"," 0","006.9","24","  7.1","24","  3.5","24"," 11.1"," 14.0","  67.8"," ","  59.4"," "," 0.35","G","999.9","010000"
"72224400358","2024-05-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.9","24","  57.0","24","9999.9"," 0","005.7","24","  8.4","24","  4.9","24"," 13.0"," 18.1","  78.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"72224400358","2024-05-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.1","24","  58.1","24","9999.9"," 0","011.6","24","  9.8","24","  3.1","24","  6.0","999.9","  75.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"72224400358","2024-05-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  62.6","24","  59.1","24","9999.9"," 0","013.1","24","  8.9","24","  1.3","24","  4.1","999.9","  64.9"," ","  59.7"," "," 0.09","G","999.9","010000"
"72224400358","2024-05-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.4","24","  60.6","24","9999.9"," 0","013.7","24","  7.5","24","  1.1","24","  5.1","999.9","  75.2"," ","  61.2"," "," 0.27","G","999.9","000000"
"72224400358","2024-05-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.4","24","  60.5","24","9999.9"," 0","015.2","24","  9.0","24","  0.6","24","  5.1","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"72224400358","2024-05-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.0","24","  59.5","24","9999.9"," 0","014.5","24","  9.5","24","  2.5","24","  7.0","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-05-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.0","24","  62.9","24","9999.9"," 0","013.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-05-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.8","24","  66.7","24","9999.9"," 0","010.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.7"," ","  69.4"," "," 0.01","A","999.9","010000"
"72224400358","2024-05-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.7","24","  63.2","24","9999.9"," 0","010.0","24","  7.8","24","  2.0","24","  8.9","999.9","  84.9"," ","  66.2"," ","99.99"," ","999.9","010000"
"72224400358","2024-05-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.0","24","  62.0","24","9999.9"," 0","009.1","24","  9.6","24","  2.4","24","  7.0","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-05-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.3","24","  66.0","24","9999.9"," 0","009.9","24","  9.9","24","  3.3","24","  8.0","999.9","  87.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"72224400358","2024-05-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.6","24","  68.3","24","9999.9"," 0","007.0","24","  9.8","24","  4.3","24"," 11.1"," 19.0","  81.5"," ","  68.4"," "," 0.06","G","999.9","010000"
"72224400358","2024-05-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  71.2","24","  59.6","24","9999.9"," 0","008.6","13","  7.1","24","  3.4","24"," 11.1"," 22.0","  81.7"," ","  61.3"," "," 0.76","G","999.9","110000"
"72224400358","2024-05-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.9","24","  57.3","24","9999.9"," 0","012.1","24"," 10.0","24","  2.5","24"," 13.0"," 22.0","  77.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"72224400358","2024-05-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.2","24","  51.6","24","9999.9"," 0","014.8","24","  9.6","24","  4.8","24"," 12.0"," 19.0","  75.0"," ","  54.9"," "," 0.10","G","999.9","010000"
"72224400358","2024-05-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.5","24","  42.3","24","9999.9"," 0","020.0","23"," 10.0","24","  4.5","24","  9.9"," 15.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72224400358","2024-06-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.4","24","  47.6","24","9999.9"," 0","021.2","19"," 10.0","24","  2.3","24","  8.9","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  69.8","24","  55.4","24","9999.9"," 0","016.7","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.5","24","  63.5","24","9999.9"," 0","012.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.9"," ","  69.6"," ","99.99"," ","999.9","010000"
"72224400358","2024-06-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.2","24","  64.4","24","9999.9"," 0","012.3","24","  9.9","24","  1.7","24","  9.9"," 15.0","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.8","24","  69.4","24","9999.9"," 0","010.4","24","  9.8","24","  2.9","24","  8.0","999.9","  83.5"," ","  70.3"," "," 0.05","A","999.9","010000"
"72224400358","2024-06-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.1","24","  71.1","24","9999.9"," 0","001.9","24","  9.8","24","  4.8","24","  9.9"," 15.9","  86.5"," ","  73.4"," "," 0.22","C","999.9","010000"
"72224400358","2024-06-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.7","24","  61.6","24","9999.9"," 0","002.0","24","  7.4","24","  4.4","24"," 12.0"," 19.0","  85.5"," ","  65.5"," "," 0.00","I","999.9","100000"
"72224400358","2024-06-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.1","24","  51.2","24","9999.9"," 0","008.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.6","24","  56.4","24","9999.9"," 0","004.4","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.3","24","  51.6","24","9999.9"," 0","004.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.7","24","  53.9","24","9999.9"," 0","010.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  74.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"72224400358","2024-06-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.0","24","  53.0","24","9999.9"," 0","015.4","24","  9.9","24","  1.8","24","  9.9","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.0","24","  62.5","24","9999.9"," 0","014.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  81.0","24","  64.5","24","9999.9"," 0","010.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.8","24","  61.1","24","9999.9"," 0","013.6","24","  8.7","24","  4.0","24"," 17.1"," 28.0","  83.1"," ","  66.0"," "," 0.33","G","999.9","110000"
"72224400358","2024-06-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.1","24","  58.0","24","9999.9"," 0","019.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"72224400358","2024-06-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  79.3","24","  62.9","24","9999.9"," 0","019.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.9","24","  66.7","24","9999.9"," 0","021.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.2","*","  71.1","*"," 0.00","I","999.9","000000"
"72224400358","2024-06-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  79.5","24","  64.7","24","9999.9"," 0","024.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  79.4","24","  65.5","24","9999.9"," 0","025.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  82.5","24","  66.0","24","9999.9"," 0","021.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  87.2","24","  68.0","24","9999.9"," 0","015.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  89.5","24","  68.0","24","9999.9"," 0","007.9","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  84.8","24","  62.7","24","9999.9"," 0","005.0","23","  9.9","24","  8.3","24"," 15.9"," 22.9","  92.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.5","24","  53.6","24","9999.9"," 0","012.5","21","  9.7","24","  3.0","24","  9.9"," 20.0","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  85.8","24","  63.8","24","9999.9"," 0","008.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.6","24","  66.0","24","9999.9"," 0","007.4","24","  9.7","24","  3.4","24"," 12.0"," 27.0","  89.4"," ","  70.2"," "," 0.26","G","999.9","010000"
"72224400358","2024-06-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.7","13","  60.0","13","9999.9"," 0","014.2","11"," 10.0","13","  4.2","13","  9.9"," 15.0","  84.7","*","  72.1","*"," 0.00","G","999.9","000000"
"72224400358","2024-06-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.1","24","  68.1","24","9999.9"," 0","018.0"," 8"," 10.0","24","  5.1","24"," 12.0"," 17.1","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-06-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  86.0","24","  73.9","24","9999.9"," 0","013.5","14"," 10.0","24","  3.5","24","  8.0","999.9","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.9","24","  55.2","24","9999.9"," 0","016.1","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.4","24","  54.9","24","9999.9"," 0","021.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.6","24","  60.8","24","9999.9"," 0","020.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  81.9","24","  68.3","24","9999.9"," 0","013.4","23"," 10.0","24","  3.6","24","  8.0"," 17.1","  93.9","*","  73.2","*"," 0.01","A","999.9","010000"
"72224400358","2024-07-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  85.2","24","  74.0","24","9999.9"," 0","008.1","24","  8.4","24","  3.9","24","  8.0"," 15.9","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  90.6","24","  71.7","24","9999.9"," 0","008.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  99.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  88.1","24","  63.8","24","9999.9"," 0","012.7","24","  9.7","24","  4.7","24","  8.9","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  84.6","24","  67.4","24","9999.9"," 0","014.4","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  87.8","24","  73.6","24","9999.9"," 0","012.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  88.2","24","  75.4","24","9999.9"," 0","008.8","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  95.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  83.0","24","  64.5","24","9999.9"," 0","011.2","24","  9.9","24","  6.0","24"," 11.1"," 14.0","  92.3"," ","  75.4"," "," 0.03","G","999.9","010000"
"72224400358","2024-07-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.6","24","  68.1","24","9999.9"," 0","018.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"72224400358","2024-07-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.7","24","  71.8","24","9999.9"," 0","019.1","24","  9.8","24","  3.3","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.02","G","999.9","010000"
"72224400358","2024-07-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  84.9","24","  71.0","24","9999.9"," 0","015.6","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  97.7","*","  73.0","*"," 0.02","G","999.9","000000"
"72224400358","2024-07-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  87.2","24","  70.3","24","9999.9"," 0","011.3","24","  9.6","24","  3.9","24"," 12.0"," 22.9"," 101.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"72224400358","2024-07-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  87.5","24","  70.9","24","9999.9"," 0","008.4","24"," 10.0","24","  3.8","24"," 13.0"," 20.0"," 103.3"," ","  75.0"," "," 0.02","G","999.9","000000"
"72224400358","2024-07-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  87.9","24","  69.3","24","9999.9"," 0","008.6","24","  9.8","24","  3.9","24"," 12.0"," 19.0"," 101.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72224400358","2024-07-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  79.6","24","  69.6","24","9999.9"," 0","010.9","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  88.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"72224400358","2024-07-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.6","24","  61.8","24","9999.9"," 0","016.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72224400358","2024-07-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.0","24","  67.5","24","9999.9"," 0","017.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  86.9"," ","  70.3"," "," 0.03","A","999.9","010000"
"72224400358","2024-07-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.8","24","  68.3","24","9999.9"," 0","015.4","24","  9.2","24","  2.0","24","  8.9","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.9","24","  71.7","24","9999.9"," 0","015.2","24","  9.9","24","  2.8","24","  9.9"," 15.0","  84.4","*","  73.4","*"," 0.20","B","999.9","010000"
"72224400358","2024-07-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.8","24","  68.9","24","9999.9"," 0","014.8","24","  9.2","24","  3.2","24","  8.0","999.9","  91.0"," ","  71.8"," "," 0.09","B","999.9","010000"
"72224400358","2024-07-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.3","24","  71.4","24","9999.9"," 0","017.4","24","  9.7","24","  2.5","24","  8.9","999.9","  90.1"," ","  75.0"," "," 0.18","A","999.9","010000"
"72224400358","2024-07-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.5","24","  71.8","24","9999.9"," 0","017.2","24","  9.5","24","  1.5","24","  8.9","999.9","  87.3"," ","  73.2"," "," 0.02","B","999.9","010000"
"72224400358","2024-07-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.6","24","  60.9","24","9999.9"," 0","018.1","24","  9.5","24","  3.8","24","  8.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.3","24","  58.9","24","9999.9"," 0","018.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.9","24","  59.9","24","9999.9"," 0","018.3","24","  9.8","24","  1.8","24","  8.0","999.9","  91.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  81.4","24","  64.3","24","9999.9"," 0","013.8","24","  9.4","24","  4.3","24"," 11.1"," 17.1","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-07-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.1","24","  70.9","24","9999.9"," 0","011.8","24","  9.8","24","  5.8","24","  9.9"," 14.0","  88.9"," ","  75.7"," "," 0.02","A","999.9","010000"
