"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2024-04-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.9","24","  41.4","24","9999.9"," 0","973.4","24","  6.9","24","  9.4","24"," 14.0"," 19.0","  52.0","*","  40.1","*","99.99"," ","999.9","010000"
"72037154850","2024-04-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.0","24","  34.5","24","9999.9"," 0","961.7","24","  9.3","24"," 12.0","24"," 19.0"," 25.1","  52.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"72037154850","2024-04-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.8","24","  34.5","24","9999.9"," 0","968.1","24","  9.7","24","  6.5","24"," 15.0"," 18.1","  44.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.3","24","  31.2","24","9999.9"," 0","984.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  49.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.4","24","  25.9","24","9999.9"," 0","992.2","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  44.9","24","  29.9","24","9999.9"," 0","989.4","24","  9.9","24","  6.1","24"," 19.0"," 25.1","  57.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  53.7","24","  37.6","24","9999.9"," 0","984.0","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  72.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  58.3","24","  38.0","24","9999.9"," 0","982.8","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  70.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.2","24","  36.5","24","9999.9"," 0","984.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  50.7","24","  44.3","24","9999.9"," 0","973.7","24","  7.4","24","  6.4","24"," 13.0"," 19.0","  60.3","*","  46.0","*","99.99"," ","999.9","010000"
"72037154850","2024-04-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.3","24","  42.2","24","9999.9"," 0","971.5","24","  9.2","24"," 14.7","24"," 28.0"," 40.0","  55.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  49.0","24","  32.2","24","9999.9"," 0","985.8","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.8","24","  42.0","24","9999.9"," 0","978.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.0","24","  35.8","24","9999.9"," 0","982.7","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  58.6","24","  35.3","24","9999.9"," 0","987.6","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.1","24","  49.8","24","9999.9"," 0","977.7","24","  9.6","24","  9.9","24"," 21.0"," 29.9","  71.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  54.9","24","  41.8","24","9999.9"," 0","985.6","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  61.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  49.8","24","  36.0","24","9999.9"," 0","986.3","24","  9.2","24"," 10.6","24"," 20.0"," 27.0","  61.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.3","24","  23.9","24","9999.9"," 0","990.2","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  48.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.1","24","  25.3","24","9999.9"," 0","990.7","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  46.1","24","  27.0","24","9999.9"," 0","989.2","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-04-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  52.5","24","  37.4","24","9999.9"," 0","981.4","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  57.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.2","24","  36.3","24","9999.9"," 0","987.8","24"," 10.0","24","  7.0","24"," 12.0"," 29.9","  51.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.7","24","  28.9","24","9999.9"," 0","996.6","24","  8.6","24","  1.8","24","  8.0"," 15.0","  55.4"," ","  28.2"," "," 0.00","I","999.9","100000"
"72037154850","2024-04-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.3","24","  29.2","24","9999.9"," 0","993.2","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  61.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.8","24","  54.6","24","9999.9"," 0","984.5","24","  9.9","24"," 11.9","24"," 22.0"," 32.1","  76.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.7","24","  60.1","24","9999.9"," 0","985.7","24","  9.0","24","  8.4","24"," 19.0"," 25.1","  76.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.2","24","  57.9","24","9999.9"," 0","982.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  73.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-04-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  58.2","24","  47.7","24","9999.9"," 0","983.2","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72037154850","2024-05-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.5","20","  45.8","20","9999.9"," 0","982.2","20"," 10.0","20","  9.2","20"," 20.0"," 29.9","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72037154850","2024-05-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.8","24","  43.5","24","9999.9"," 0","985.5","24","  9.9","24","  4.2","24"," 12.0"," 14.0","  76.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  63.5","24","  58.9","24","9999.9"," 0","984.5","24","  9.3","24","  5.2","24"," 12.0"," 17.1","  70.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.0","24","  56.3","24","9999.9"," 0","986.3","24","  7.8","24","  2.7","24","  8.0","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","100000"
"72037154850","2024-05-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.5","24","  54.7","24","9999.9"," 0","985.0","24","  7.8","24","  4.5","24"," 15.9"," 22.9","  72.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  56.3","24","  46.3","24","9999.9"," 0","987.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  68.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.7","24","  48.2","24","9999.9"," 0","978.4","24","  9.4","24","  6.2","24"," 12.0"," 18.1","  71.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.9","24","  51.2","24","9999.9"," 0","975.3","24","  7.8","24","  3.6","24","  9.9"," 21.0","  75.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"72037154850","2024-05-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  56.8","24","  46.5","24","9999.9"," 0","978.2","24","  9.5","24","  6.6","24"," 14.0"," 20.0","  70.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  54.8","24","  42.7","24","9999.9"," 0","982.6","24","  9.8","24","  3.0","24"," 11.1"," 15.9","  65.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  52.8","24","  44.3","24","9999.9"," 0","978.3","24","  9.3","24","  9.0","24"," 19.0"," 28.9","  59.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  54.5","24","  42.8","24","9999.9"," 0","982.4","24","  9.2","24","  3.5","24"," 11.1"," 17.1","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.4","24","  49.8","24","9999.9"," 0","979.8","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  78.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.1","24","  58.9","24","9999.9"," 0","979.3","24","  9.5","24","  3.1","24"," 11.1"," 15.0","  73.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.5","24","  52.3","24","9999.9"," 0","980.0","24","  9.1","24","  5.2","24","  8.9","999.9","  72.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.6","24","  50.1","24","9999.9"," 0","981.6","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  74.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.8","24","  57.8","24","9999.9"," 0","979.6","24","  7.9","24","  3.0","24","  8.9","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"72037154850","2024-05-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.6","24","  54.0","24","9999.9"," 0","981.8","24","  8.7","24","  1.3","24","  7.0","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.0","24","  60.0","24","9999.9"," 0","984.1","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.5","24","  53.7","24","9999.9"," 0","984.0","24","  9.5","24","  5.0","24"," 19.0"," 31.1","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.4","24","  61.7","24","9999.9"," 0","981.8","24","  6.3","24","  4.2","24"," 11.1"," 18.1","  84.7"," ","  58.8"," ","99.99"," ","999.9","110000"
"72037154850","2024-05-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  75.6","24","  59.0","24","9999.9"," 0","977.0","24","  5.6","24"," 10.7","24"," 17.1"," 25.1","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.1","24","  46.6","24","9999.9"," 0","983.7","24","  9.1","24","  4.2","24","  9.9"," 26.0","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.7","24","  49.0","24","9999.9"," 0","982.6","24","  7.7","24","  2.8","24"," 13.0"," 14.0","  81.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.7","24","  53.8","24","9999.9"," 0","980.0","24","  7.5","24","  6.3","24"," 13.0"," 21.0","  75.4"," ","  61.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.6","24","  49.8","24","9999.9"," 0","979.9","24","  9.3","24","  4.2","24"," 13.0"," 28.9","  76.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  60.3","23","  57.8","23","9999.9"," 0","972.9","23","  8.1","23","  8.8","23"," 15.9"," 25.1","  67.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.9","24","  53.2","24","9999.9"," 0","982.6","24","  9.8","24","  4.9","24"," 11.1"," 18.1","  70.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  60.2","24","  52.9","24","9999.9"," 0","987.7","24","  9.4","24","  4.4","24"," 13.0"," 17.1","  68.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-05-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  58.4","24","  44.6","24","9999.9"," 0","992.5","24","  9.6","24","  3.0","24","  9.9","999.9","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-05-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  60.4","24","  45.2","24","9999.9"," 0","994.1","23","  9.0","24","  2.0","24","  7.0","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.4","24","  50.7","24","9999.9"," 0","988.9","19","  9.9","24","  3.1","24"," 11.1"," 17.1","  72.7"," ","  50.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  63.8","24","  60.0","24","9999.9"," 0","984.7","24","  8.3","24","  5.5","24"," 12.0"," 15.0","  72.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.9","24","  58.3","24","9999.9"," 0","984.2","24","  6.2","24","  3.1","24","  8.0","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","100000"
"72037154850","2024-06-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  72.6","24","  61.9","24","9999.9"," 0","981.3","24","  8.1","24","  3.6","24","  9.9"," 14.0","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.1","24","  65.8","24","9999.9"," 0","975.4","24","  8.0","24","  6.5","24"," 15.9"," 21.0","  79.2"," ","  69.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.4","24","  53.9","24","9999.9"," 0","974.0","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  74.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.2","24","  47.5","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.3","24"," 26.0"," 32.1","  71.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.0","24","  50.5","24","9999.9"," 0","981.3","24","  9.9","24","  3.4","24"," 11.1"," 17.1","  75.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.6","24","  52.4","24","9999.9"," 0","980.5","24","  9.5","24","  7.4","24"," 18.1"," 28.9","  74.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.6","24","  44.8","24","9999.9"," 0","982.3","24","  9.9","24","  7.8","24"," 14.0"," 19.0","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  57.9","24","  41.4","24","9999.9"," 0","985.8","24","  9.2","24","  2.7","24"," 11.1"," 18.1","  73.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.7","24","  49.3","24","9999.9"," 0","984.6","24","  9.0","24","  5.0","24"," 12.0"," 19.0","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.2","24","  59.5","24","9999.9"," 0","982.2","24","  7.4","24","  6.1","24"," 15.0"," 21.0","  88.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.6","24","  61.4","24","9999.9"," 0","983.8","24","  5.9","24","  1.9","24","  8.9","999.9","  81.5"," ","  59.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.6","24","  53.8","24","9999.9"," 0","989.9","24","  9.8","24","  3.3","24","  8.9","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.4","24","  51.5","24","9999.9"," 0","987.4","24","  9.3","24","  6.7","24"," 14.0"," 19.0","  87.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  78.2","24","  68.6","24","9999.9"," 0","985.3","24","  7.8","24","  5.5","24"," 15.0"," 28.0","  91.4"," ","  67.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  79.5","24","  69.1","24","9999.9"," 0","987.7","24","  9.9","24","  6.1","24"," 14.0"," 19.0","  87.6"," ","  73.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  80.0","24","  67.9","24","9999.9"," 0","992.3","24","  9.8","24","  4.3","24","  8.9"," 17.1","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  79.0","24","  70.4","24","9999.9"," 0","994.8","24","  7.9","24","  1.2","24","  8.9"," 24.1","  91.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  79.0","24","  69.9","24","9999.9"," 0","993.3","24","  7.9","24","  2.9","24","  9.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  79.2","24","  67.9","24","9999.9"," 0","986.6","24","  9.6","24","  3.9","24"," 17.1"," 24.1","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.4","24","  65.4","24","9999.9"," 0","977.5","24","  8.7","24","  9.5","24"," 15.0"," 24.1","  84.4"," ","  67.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.0","24","  59.4","24","9999.9"," 0","983.8","20"," 10.0","24","  1.8","24","  8.9","999.9","  81.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.7","24","  62.6","24","9999.9"," 0","980.4","20","  9.1","24","  6.1","24"," 20.0"," 28.0","  80.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.1","24","  67.2","24","9999.9"," 0","979.8","24","  9.8","24","  3.5","24"," 13.0"," 18.1","  79.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.2","24","  52.8","24","9999.9"," 0","984.6","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-06-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.6","24","  57.2","24","9999.9"," 0","985.2","18"," 10.0","24","  4.2","24"," 11.1"," 17.1","  72.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.9","24","  71.0","24","9999.9"," 0","980.3"," 7","  8.4","24","  5.5","24"," 13.0"," 21.0","  86.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-06-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.4","24","  57.0","24","9999.9"," 0","988.4","12"," 10.0","24","  7.0","24"," 12.0"," 20.0","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.9","24","  48.2","24","9999.9"," 0","995.7","23"," 10.0","24","  3.3","24","  9.9","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.1","24","  49.5","24","9999.9"," 0","990.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.9","24","  62.1","24","9999.9"," 0","983.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
