"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2024-04-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.5"," 8","  46.2"," 8","1029.3"," 8","012.4"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  54.5","*","  52.3","*"," 0.00","A","999.9","000000"
"95638099999","2024-04-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.7","24","  43.9","24","1032.2","24","015.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.9"," ","  51.8"," "," 0.10","G","999.9","000000"
"95638099999","2024-04-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.5","24","  46.0","24","1032.1","24","015.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  63.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-04-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.0","24","  50.9","24","1028.3","24","011.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-04-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.2","24","  46.9","24","1020.2","24","003.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.3"," ","  51.1","*"," 0.00","G","999.9","010000"
"95638099999","2024-04-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.9","24","  52.2","24","1018.2","24","001.4","24","  1.3"," 4","  7.7","24"," 13.0","999.9","  81.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"95638099999","2024-04-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.0","24","  49.9","24","1026.4","24","009.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  64.9"," ","  49.5"," "," 0.01","G","999.9","010000"
"95638099999","2024-04-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  48.9","24","1030.7","24","013.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.3"," ","  48.7"," "," 0.06","G","999.9","000000"
"95638099999","2024-04-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.0","22","  48.5","22","1029.5","22","012.6","22","999.9"," 0","  8.8","22"," 13.0","999.9","  68.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6","24","  52.8","24","1023.4","24","006.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.4"," ","  54.0"," "," 0.14","C","999.9","010000"
"95638099999","2024-05-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.6","24","  57.1","24","1020.7","24","003.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7"," ","  52.7","*"," 0.00","C","999.9","000000"
"95638099999","2024-05-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.0","24","  53.1","24","1018.5","24","001.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.7"," ","  52.0","*"," 0.01","G","999.9","010000"
"95638099999","2024-05-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.4","24","  52.1","24","1020.8","24","003.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.6"," ","  51.8"," "," 0.09","G","999.9","010000"
"95638099999","2024-05-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.4","24","  54.0","24","1024.7","24","007.7","24","999.9"," 0","  9.0","24"," 11.1","999.9","  65.5"," ","  52.5"," "," 0.03","G","999.9","010000"
"95638099999","2024-05-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.0","22","  54.8","22","1028.1","22","011.0","22","999.9"," 0","  9.6","22"," 17.1","999.9","  73.9"," ","  51.1","*"," 0.04","G","999.9","000000"
"95638099999","2024-05-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","18","  53.4","18","1027.0","18","009.9","18","999.9"," 0","  8.9","18"," 12.0","999.9","  73.0"," ","  50.9"," "," 0.01","G","999.9","000000"
"95638099999","2024-05-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.9","24","  48.2","24","1024.1","24","007.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.1","24","  43.7","24","1021.1","24","004.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"95638099999","2024-05-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.4","24","  56.0","24","1023.7","24","006.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","24","  54.1","24","1021.9","24","004.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.0","24","  49.2","24","1020.8","24","003.8","24","999.9"," 0","  8.5","24","  9.9","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.3","24","  42.7","24","1021.2","24","004.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  80.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","24","  54.9","24","1025.4","24","008.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"95638099999","2024-05-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.1","20","  56.2","20","1030.0","20","012.9","20","999.9"," 0","  7.4","20"," 12.0","999.9","  68.7","*","  54.9","*"," 0.00","B","999.9","000000"
"95638099999","2024-05-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.2","24","  53.0","24","1033.4","24","016.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.3"," ","  52.5","*"," 0.00","C","999.9","000000"
"95638099999","2024-05-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.1","24","  50.0","24","1032.2","24","015.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.1","24","  47.3","24","1030.2","24","013.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  74.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  42.8","24","1028.6","24","011.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.5","24","  36.9","24","1025.4","24","008.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.3","24","  36.3","24","1022.1","24","005.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  74.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.3","24","  38.5","24","1018.8","24","001.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.5","24","  33.9","24","1015.7","24","998.8","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  75.9","*","  46.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.7","24","  50.8","24","1019.0","24","002.0","24","999.9"," 0","  8.6","24"," 19.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  50.7","24","1020.8","24","003.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-05-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.0","24","  52.7","24","1016.2","24","999.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-05-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.2","24","  52.9","24","1007.8","24","991.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","010010"
"95638099999","2024-05-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.3","24","  43.8","24","1006.3","24","989.6","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  58.5"," ","  46.6","*"," 0.50","G","999.9","010000"
"95638099999","2024-05-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.2","24","  48.1","24","1014.7","24","997.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  62.6"," ","  46.2"," "," 0.32","G","999.9","010000"
"95638099999","2024-05-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.0","24","  49.2","24","1020.0","24","003.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95638099999","2024-06-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.7","24","  37.7","24","1014.9","24","997.9","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-06-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.8","24","  46.4","24","1009.7","24","992.7","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  63.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"95638099999","2024-06-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.2","23","  52.4","23","1019.5","23","002.4","23","999.9"," 0","  9.1","23"," 15.9","999.9","  65.7"," ","  51.3"," "," 0.03","G","999.9","010000"
"95638099999","2024-06-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.6","24","  54.9","24","1025.7","24","008.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.7"," ","  52.0","*"," 0.02","G","999.9","010000"
"95638099999","2024-06-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.2","24","  47.9","24","1025.1","24","007.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.2"," ","  51.3","*"," 0.12","G","999.9","000000"
"95638099999","2024-06-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.2","24","  46.7","24","1018.5","24","001.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"95638099999","2024-06-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.2","21","  55.4","21","1018.8","21","001.7","21","999.9"," 0","  6.2","21","  8.9","999.9","  63.7","*","  54.7"," "," 0.04","G","999.9","010000"
"95638099999","2024-06-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","24","  52.7","24","1012.7","24","995.7","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  64.9"," ","  56.5","*"," 0.00","G","999.9","010000"
"95638099999","2024-06-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.1","24","  55.6","24","1009.4","24","992.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  66.0"," ","  56.3"," "," 0.04","G","999.9","010000"
"95638099999","2024-06-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.4","24","  49.1","24","1015.0","24","998.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  63.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-06-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.1","24","  50.0","24","1021.5","24","004.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  64.2"," ","  53.1","*"," 0.02","G","999.9","000000"
"95638099999","2024-06-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.7","24","  51.5","24","1019.4","24","002.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  58.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"95638099999","2024-06-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.8","24","  47.7","24","1021.5","24","004.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  61.9"," ","  45.1","*"," 0.65","G","999.9","010000"
"95638099999","2024-06-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.9","24","  48.5","24","1021.4","24","004.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.4"," ","  44.8"," "," 0.06","G","999.9","000000"
"95638099999","2024-06-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.5","24","  51.0","24","1016.6","24","999.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"95638099999","2024-06-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.3","24","  54.7","24","1017.6","24","000.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"95638099999","2024-06-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.4","24","  53.1","24","1019.2","24","002.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.3"," ","  50.2"," "," 0.01","G","999.9","010000"
"95638099999","2024-06-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.3","24","  47.6","24","1020.4","24","003.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"95638099999","2024-06-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.4","24","  48.0","24","1027.2","24","010.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  60.4"," ","  46.9","*"," 0.35","G","999.9","010000"
"95638099999","2024-06-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.7","23","  46.5","23","1028.7","23","011.5","23","999.9"," 0","  6.0","23"," 11.1","999.9","  62.8"," ","  46.6"," "," 0.06","G","999.9","000000"
"95638099999","2024-06-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.9","24","  44.6","24","1022.6","24","005.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-06-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.8","24","  43.0","24","1018.1","24","001.1","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  63.1"," ","  45.9","*"," 0.00","G","999.9","010000"
"95638099999","2024-06-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.8","24","  46.2","24","1022.6","24","005.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  60.3"," ","  45.5"," "," 0.22","G","999.9","010000"
"95638099999","2024-06-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.2","22","  46.9","22","1020.0","22","002.9","22","999.9"," 0","  8.5","22"," 18.1","999.9","  57.2"," ","  45.7","*"," 0.24","G","999.9","010000"
"95638099999","2024-06-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  46.2"," 4","  45.7"," 4","1009.0"," 4","992.2"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  46.8","*","  45.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-06-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.2","24","  51.7","24","1014.2","24","997.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  65.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"95638099999","2024-06-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  47.0","24","1026.1","24","008.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.3"," ","  48.4","*"," 0.09","G","999.9","010000"
"95638099999","2024-06-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.9","24","  46.0","24","1030.9","24","013.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  60.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95638099999","2024-07-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.7","24","  41.6","24","1027.0","24","009.7","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  60.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"95638099999","2024-07-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.9","24","  45.1","24","1029.1","24","011.8","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"95638099999","2024-07-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.0","24","  47.3","24","1035.4","24","018.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  59.7"," ","  47.1"," "," 0.19","G","999.9","010000"
"95638099999","2024-07-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  46.1","24","1034.0","24","016.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  61.7"," ","  48.2","*"," 0.31","G","999.9","000000"
"95638099999","2024-07-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.4","24","  45.2","24","1028.1","24","010.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.0"," ","  41.2","*"," 0.03","G","999.9","010000"
"95638099999","2024-07-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.9","24","  40.9","24","1017.8","24","000.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"95638099999","2024-07-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.4","24","  47.9","24","1013.8","24","996.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  59.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"95638099999","2024-07-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.5","24","  45.4","24","1016.7","24","999.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  63.7"," ","  45.9"," "," 0.04","G","999.9","000000"
"95638099999","2024-07-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.2","23","  52.7","23","1010.7","23","993.7","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"95638099999","2024-07-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.9","20","  48.8","20","1014.9","20","997.9","20","999.9"," 0"," 11.3","20"," 17.1","999.9","  66.9"," ","  44.6","*"," 0.09","G","999.9","010000"
"95638099999","2024-07-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","23","  46.9","23","1022.2","23","005.0","23","999.9"," 0","  9.7","23"," 15.9","999.9","  60.3"," ","  44.4"," "," 0.14","G","999.9","010000"
"95638099999","2024-07-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.2","20","  50.6","20","1023.3","20","006.1","20","999.9"," 0","  7.1","20"," 12.0","999.9","  60.6"," ","  46.0"," "," 0.09","G","999.9","010000"
"95638099999","2024-07-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.2","18","  49.5","18","1022.6","18","005.4","18","999.9"," 0","  5.2","18","  8.9","999.9","  59.9"," ","  46.9","*"," 0.00","G","999.9","010000"
"95638099999","2024-07-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.0","16","  48.8","16","1022.4","16","005.2","16","999.9"," 0","  6.6","16","  8.9","999.9","  63.5","*","  46.6","*"," 0.00","B","999.9","000000"
"95638099999","2024-07-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.1","24","  47.5","24","1026.9","24","009.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  63.5"," ","  45.7","*"," 0.01","G","999.9","000000"
"95638099999","2024-07-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.9","24","  44.3","24","1026.3","24","009.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.2"," ","  45.0","*"," 0.01","G","999.9","000000"
"95638099999","2024-07-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.0","24","  43.1","24","1015.0","24","998.0","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  65.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-07-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.4","24","  47.0","24","1009.4","24","992.4","24","999.9"," 0"," 13.7","24"," 29.9","999.9","  58.3","*","  44.8","*"," 0.02","G","999.9","010000"
"95638099999","2024-07-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.5","24","  40.2","24","1019.9","24","002.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  58.6"," ","  45.0","*"," 0.00","G","999.9","010000"
"95638099999","2024-07-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.7","19","  46.6","19","1020.0","19","002.8","19","999.9"," 0"," 14.8","19"," 22.0","999.9","  64.4"," ","  51.1","*"," 0.01","C","999.9","000000"
"95638099999","2024-07-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.4","24","  45.6","24","1019.0","24","001.9","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  66.7"," ","  48.7"," "," 0.00","C","999.9","000000"
"95638099999","2024-07-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  44.1","24","1012.9","24","995.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"95638099999","2024-07-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.4","24","  48.8","24","1010.5","24","993.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  61.5"," ","  45.3","*"," 0.10","G","999.9","010000"
"95638099999","2024-07-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.1","24","  44.2","24","1014.3","24","997.2","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  58.8"," ","  45.0"," "," 0.47","G","999.9","000000"
"95638099999","2024-07-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.6","24","  46.0","24","1014.3","24","997.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"95638099999","2024-07-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.0","24","  39.8","24","1023.0","24","005.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  57.4"," ","  41.2","*"," 0.77","G","999.9","010000"
"95638099999","2024-07-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.2","24","  43.5","24","1023.4","24","006.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-07-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.1","24","  42.6","24","1015.8","24","998.7","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  68.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"95638099999","2024-07-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.8","24","  50.9","24","1017.5","24","000.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","010010"
"95638099999","2024-07-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.5","24","  53.8","24","1020.9","24","003.7","24","999.9"," 0","  7.4","24","  8.9","999.9","  68.4"," ","  50.7","*"," 0.28","G","999.9","000000"
"95638099999","2024-07-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.7","23","  48.9","23","1012.9","23","995.9","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"95638099999","2024-08-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  47.3","24","  40.5","24","1020.3","24","003.2","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  67.6"," ","  38.5","*"," 0.13","G","999.9","010000"
"95638099999","2024-08-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.5","23","  37.9","23","1026.1","23","008.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  58.1"," ","  38.1"," "," 0.02","G","999.9","000000"
"95638099999","2024-08-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.6","23","  39.2","23","1026.5","23","009.3","23","999.9"," 0","  6.9","23"," 11.1","999.9","  60.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-08-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.4","24","  37.4","24","1023.4","24","006.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  62.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-08-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.4","24","  39.7","24","1019.7","24","002.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-08-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.8","24","  43.8","24","1014.0","24","997.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"95638099999","2024-08-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.8","24","  50.1","24","1014.2","24","997.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.7"," ","  45.0","*"," 0.24","G","999.9","010000"
"95638099999","2024-08-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.5","24","  45.0","24","1022.9","24","005.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.3"," ","  44.6"," "," 0.54","G","999.9","000000"
"95638099999","2024-08-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.1","24","  47.1","24","1023.5","24","006.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95638099999","2024-08-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.8","24","  44.9","24","1015.1","24","998.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
