"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80435099999","2024-08-19","9.749325","-63.152781","68.27","MATURIN, VE","  83.5","21","  78.9","21","1013.4"," 7","005.7"," 7","999.9"," 0","  3.2","21","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-20","9.749325","-63.152781","68.27","MATURIN, VE","  84.7","17","  80.7","15","1013.2"," 5","005.4"," 5","999.9"," 0","  4.4","17","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-21","9.749325","-63.152781","68.27","MATURIN, VE","  84.0","24","  79.3","23","1012.2"," 8","004.5"," 8","999.9"," 0","  4.7","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-22","9.749325","-63.152781","68.27","MATURIN, VE","  84.0","24","  77.7","22","1011.6"," 8","003.8"," 8","999.9"," 0","  4.2","24","  7.8","999.9","  93.7","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-23","9.749325","-63.152781","68.27","MATURIN, VE","  84.3","24","  79.1","23","1011.5"," 8","003.7"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-24","9.749325","-63.152781","68.27","MATURIN, VE","  80.3","24","  79.5","23","1011.6"," 8","003.8"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-25","9.749325","-63.152781","68.27","MATURIN, VE","  81.4","24","  80.0","20","1013.4"," 8","005.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-26","9.749325","-63.152781","68.27","MATURIN, VE","  82.1","24","  79.7","22","1014.4"," 8","006.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-27","9.749325","-63.152781","68.27","MATURIN, VE","  81.2","24","  79.1","22","1013.8"," 8","006.0"," 8","999.9"," 0","  3.4","24"," 13.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-28","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","23","  78.3","22","1013.8"," 8","006.0"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-29","9.749325","-63.152781","68.27","MATURIN, VE","  82.5","24","  80.2","24","1013.5"," 8","005.7"," 8","999.9"," 0","  3.1","24","  5.8","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-30","9.749325","-63.152781","68.27","MATURIN, VE","  81.1","24","  79.4","21","1013.2"," 8","005.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-08-31","9.749325","-63.152781","68.27","MATURIN, VE","  79.8","23","  78.9","19","1012.2"," 8","004.4"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-01","9.749325","-63.152781","68.27","MATURIN, VE","  79.0","24","  78.5","21","1012.6"," 8","004.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-02","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","24","  79.6","22","1012.0"," 8","004.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-03","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","23","  79.0","20","1012.2"," 8","004.4"," 8","999.9"," 0","  3.4","23"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-04","9.749325","-63.152781","68.27","MATURIN, VE","  83.2","24","  81.9","22","1011.6"," 8","003.8"," 8","999.9"," 0","  3.8","24","  7.8","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-05","9.749325","-63.152781","68.27","MATURIN, VE","  84.5","24","  81.7","22","1011.2"," 8","003.5"," 8","999.9"," 0","  3.6","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-06","9.749325","-63.152781","68.27","MATURIN, VE","  83.1","22","  81.1","20","1010.5"," 7","002.8"," 7","999.9"," 0","  3.7","22","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-07","9.749325","-63.152781","68.27","MATURIN, VE","  83.3","24","  80.6","20","1009.9"," 8","002.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-08","9.749325","-63.152781","68.27","MATURIN, VE","  84.8","23","  80.9","22","1010.9"," 8","003.1"," 8","999.9"," 0","  3.6","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-09","9.749325","-63.152781","68.27","MATURIN, VE","  81.1","23","  80.5","20","1011.8"," 7","004.0"," 7","999.9"," 0","  2.7","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-10","9.749325","-63.152781","68.27","MATURIN, VE","  80.2","24","  79.5","20","1011.3"," 8","003.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-11","9.749325","-63.152781","68.27","MATURIN, VE","  78.6","17","  77.6","11","1010.9"," 6","003.2"," 6","999.9"," 0","  2.9","17","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-12","9.749325","-63.152781","68.27","MATURIN, VE","  88.3"," 9","  85.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-13","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","16","  79.7","16","1010.6"," 5","002.9"," 5","999.9"," 0","  4.0","16","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-14","9.749325","-63.152781","68.27","MATURIN, VE","  82.8","24","  81.5","22","1012.1"," 8","004.3"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-15","9.749325","-63.152781","68.27","MATURIN, VE","  83.0","24","  80.7","22","1012.3"," 8","004.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-16","9.749325","-63.152781","68.27","MATURIN, VE","  83.2","19","  81.9","18","1012.0"," 6","004.2"," 6","999.9"," 0","  3.4","19","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-17","9.749325","-63.152781","68.27","MATURIN, VE","  82.3","23","  80.7","21","1011.6"," 8","003.8"," 8","999.9"," 0","  2.5","23","  8.0","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-18","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","23","  79.7","21","1011.6"," 7","003.8"," 7","999.9"," 0","  2.7","23","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-19","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","16","  79.3","15","1011.1"," 6","003.4"," 6","999.9"," 0","  2.6","16","  5.8","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-20","9.749325","-63.152781","68.27","MATURIN, VE","  88.1","11","  85.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-21","9.749325","-63.152781","68.27","MATURIN, VE","  84.7","19","  81.7","17","1010.4"," 5","002.7"," 5","999.9"," 0","  4.2","19","  7.0","999.9","  93.7","*","  78.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-22","9.749325","-63.152781","68.27","MATURIN, VE","  84.8","23","  80.7","21","1010.2"," 8","002.4"," 8","999.9"," 0","  4.5","22","  8.0","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-23","9.749325","-63.152781","68.27","MATURIN, VE","  83.6","21","  79.9","21","1011.3"," 6","003.5"," 6","999.9"," 0","  4.4","21"," 11.1","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-24","9.749325","-63.152781","68.27","MATURIN, VE","  84.4","23","  79.2","22","1011.7"," 8","003.9"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-25","9.749325","-63.152781","68.27","MATURIN, VE","  83.9","19","  80.2","18","1011.5"," 6","003.7"," 6","999.9"," 0","  3.6","19","  8.0","999.9","  93.7","*","  77.9","*"," 0.00","I","999.9","000000"
"80435099999","2024-09-26","9.749325","-63.152781","68.27","MATURIN, VE","  78.8","11","  78.1","11","1010.5"," 4","002.8"," 4","999.9"," 0","  2.2","11","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-03","9.749325","-63.152781","68.27","MATURIN, VE","  88.5","12","  81.1","10","1009.7"," 4","001.9"," 4","999.9"," 0","  2.3","12","  4.1","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-04","9.749325","-63.152781","68.27","MATURIN, VE","  83.5","22","  79.4","20","1009.9"," 8","002.1"," 8","999.9"," 0","  3.4","22","  8.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-05","9.749325","-63.152781","68.27","MATURIN, VE","  83.4"," 7","  80.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-06","9.749325","-63.152781","68.27","MATURIN, VE","  86.0"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-07","9.749325","-63.152781","68.27","MATURIN, VE","  81.3","22","  78.9","20","1010.5"," 7","002.8"," 7","999.9"," 0","  2.7","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-08","9.749325","-63.152781","68.27","MATURIN, VE","  80.2","23","  78.6","21","1010.8"," 8","003.1"," 8","999.9"," 0","  4.1","23","  8.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-09","9.749325","-63.152781","68.27","MATURIN, VE","  79.8","24","  79.7","18","1012.2"," 7","004.4"," 7","999.9"," 0","  3.2","24","  7.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-10","9.749325","-63.152781","68.27","MATURIN, VE","  82.0","23","  81.7","20","1012.7"," 8","004.9"," 8","999.9"," 0","  4.9","23"," 11.1","999.9","  92.1","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-11","9.749325","-63.152781","68.27","MATURIN, VE","  82.6","24","  81.0","21","1012.4"," 8","004.6"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-12","9.749325","-63.152781","68.27","MATURIN, VE","  82.1","24","  81.2","20","1012.7"," 8","004.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-13","9.749325","-63.152781","68.27","MATURIN, VE","  83.8","23","  81.0","22","1013.8"," 8","006.0"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-14","9.749325","-63.152781","68.27","MATURIN, VE","  83.9","23","  78.7","22","1014.8"," 7","007.1"," 7","999.9"," 0","  4.1","23","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-15","9.749325","-63.152781","68.27","MATURIN, VE","  85.0","23","  77.1","22","1013.8"," 8","006.0"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-16","9.749325","-63.152781","68.27","MATURIN, VE","  83.4","24","  77.1","24","1012.2"," 8","004.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-17","9.749325","-63.152781","68.27","MATURIN, VE","  83.7","24","  76.2","24","1011.7"," 8","003.9"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-18","9.749325","-63.152781","68.27","MATURIN, VE","  85.5","23","  77.9","22","1011.3"," 7","003.5"," 7","999.9"," 0","  4.7","23","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-19","9.749325","-63.152781","68.27","MATURIN, VE","  84.7","22","  78.5","20","1010.0"," 7","002.2"," 7","999.9"," 0","  4.0","22","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-20","9.749325","-63.152781","68.27","MATURIN, VE","  81.3","24","  79.6","21","1008.9"," 8","001.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-21","9.749325","-63.152781","68.27","MATURIN, VE","  81.4","24","  80.4","23","1009.1"," 8","001.3"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-22","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","24","  80.8","22","1010.9"," 8","003.1"," 8","999.9"," 0","  5.1","24"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-23","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","24","  80.8","21","1012.5"," 8","004.7"," 8","999.9"," 0","  4.8","24","  9.7","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-24","9.749325","-63.152781","68.27","MATURIN, VE","  80.9","24","  80.7","23","1010.9"," 8","003.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-25","9.749325","-63.152781","68.27","MATURIN, VE","  81.0","24","  79.9","20","1011.3"," 8","003.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-26","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","21","  80.3","19","1012.5"," 7","004.7"," 7","999.9"," 0","  4.8","21"," 12.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-27","9.749325","-63.152781","68.27","MATURIN, VE","  80.2","21","  79.6","18","1011.4"," 7","003.6"," 7","999.9"," 0","  4.1","21","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-28","9.749325","-63.152781","68.27","MATURIN, VE","  82.3","24","  82.2","22","1011.2"," 8","003.4"," 8","999.9"," 0","  3.7","24","  7.8","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-29","9.749325","-63.152781","68.27","MATURIN, VE","  83.2","24","  80.4","23","1011.7"," 8","003.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-30","9.749325","-63.152781","68.27","MATURIN, VE","  82.2","24","  76.6","22","1011.4"," 8","003.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-10-31","9.749325","-63.152781","68.27","MATURIN, VE","  83.2","23","  77.0","20","1009.4"," 8","001.7"," 8","999.9"," 0","  3.7","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-01","9.749325","-63.152781","68.27","MATURIN, VE","  84.1","23","  78.3","20","1008.8"," 8","001.0"," 8","999.9"," 0","  4.3","22","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-02","9.749325","-63.152781","68.27","MATURIN, VE","  83.4","24","  77.0","23","1008.8"," 8","001.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-03","9.749325","-63.152781","68.27","MATURIN, VE","  84.0","23","  77.5","21","1009.3"," 8","001.5"," 8","999.9"," 0","  4.5","23","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-04","9.749325","-63.152781","68.27","MATURIN, VE","  82.9","20","  78.9","19","1010.0"," 6","002.2"," 6","999.9"," 0","  3.6","20"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-05","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","24","  79.8","24","1011.1"," 8","003.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-06","9.749325","-63.152781","68.27","MATURIN, VE","  79.4","24","  78.8","21","1010.0"," 8","002.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-07","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","23","9999.9"," 0","1008.7"," 8","001.0"," 8","999.9"," 0","  2.7","23","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-08","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","22","  80.6","21","1008.3"," 7","000.6"," 7","999.9"," 0","  3.7","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-09","9.749325","-63.152781","68.27","MATURIN, VE","  81.6","21","  81.1","21","1008.6"," 6","000.8"," 6","999.9"," 0","  3.8","21","  7.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-10","9.749325","-63.152781","68.27","MATURIN, VE","  83.0","23","  79.6","19","1010.6"," 7","002.8"," 7","999.9"," 0","  3.7","22","  8.9","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-11","9.749325","-63.152781","68.27","MATURIN, VE","  81.0","21","  80.8","19","1010.6"," 7","002.8"," 7","999.9"," 0","  4.1","21","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-12","9.749325","-63.152781","68.27","MATURIN, VE","  76.1","21","  75.7","17","1010.8"," 7","003.0"," 7","999.9"," 0","  2.5","21","  8.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-13","9.749325","-63.152781","68.27","MATURIN, VE","  77.2","24","  76.7","18","1009.1"," 4","001.3"," 4","999.9"," 0","  3.7","24"," 14.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-14","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","22","  80.4","18","1008.7"," 4","001.0"," 4","999.9"," 0","  3.4","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-15","9.749325","-63.152781","68.27","MATURIN, VE","  81.1","24","  80.6","21","1008.8"," 4","001.0"," 4","999.9"," 0","  3.3","24","  6.0","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-16","9.749325","-63.152781","68.27","MATURIN, VE","  80.6","23","  80.4","20","1009.2"," 4","001.4"," 4","999.9"," 0","  4.4","23"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-17","9.749325","-63.152781","68.27","MATURIN, VE","  82.3","20","  80.8","19","1009.7"," 4","002.0"," 4","999.9"," 0","  4.0","20","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-22","9.749325","-63.152781","68.27","MATURIN, VE","  82.5","23","  80.0","20","1010.9"," 4","003.2"," 4","999.9"," 0","  3.8","23","  8.0","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-23","9.749325","-63.152781","68.27","MATURIN, VE","  82.0","23","  79.7","20","1011.6"," 7","003.8"," 7","999.9"," 0","  4.4","23"," 13.6","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-24","9.749325","-63.152781","68.27","MATURIN, VE","  79.2","23","  78.2","19","1013.1"," 8","005.4"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-25","9.749325","-63.152781","68.27","MATURIN, VE","  78.6","23","  78.6","21","1012.4"," 7","005.5"," 8","999.9"," 0","  3.3","23","  9.7","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-26","9.749325","-63.152781","68.27","MATURIN, VE","  80.2","21","  79.9","19","1012.5"," 7","004.7"," 7","999.9"," 0","  3.9","21","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-27","9.749325","-63.152781","68.27","MATURIN, VE","  82.4","20","  80.9","17","1010.6"," 7","002.8"," 7","999.9"," 0","  4.2","20","  8.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-28","9.749325","-63.152781","68.27","MATURIN, VE","  81.8","23","  80.2","22","1011.2"," 8","003.4"," 8","999.9"," 0","  4.1","23","  8.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-29","9.749325","-63.152781","68.27","MATURIN, VE","  80.6","22","  80.2","18","1011.8"," 7","004.0"," 7","999.9"," 0","  4.0","22","  9.7","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-11-30","9.749325","-63.152781","68.27","MATURIN, VE","  81.1","21","  80.0","17","1012.5"," 7","004.7"," 7","999.9"," 0","  5.1","21","  9.7","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-02","9.749325","-63.152781","68.27","MATURIN, VE","  78.8","23","  77.9","19","1012.1"," 8","004.4"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-03","9.749325","-63.152781","68.27","MATURIN, VE","  78.1","16","9999.9"," 0","1012.5"," 5","004.7"," 5","999.9"," 0","  3.4","16"," 11.1","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-04","9.749325","-63.152781","68.27","MATURIN, VE","  79.1","22","  78.8","19","1012.0"," 7","004.3"," 7","999.9"," 0","  3.6","22","  9.7","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-05","9.749325","-63.152781","68.27","MATURIN, VE","  77.5","22","  76.0","19","1012.2"," 8","004.4"," 8","999.9"," 0","  4.5","22"," 11.7","999.9","  88.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-06","9.749325","-63.152781","68.27","MATURIN, VE","  80.3","22","  77.0","22","1011.5"," 8","003.8"," 8","999.9"," 0","  5.2","22","  9.9","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-07","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","21","  76.5","18","1011.8"," 6","004.1"," 6","999.9"," 0","  4.7","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-08","9.749325","-63.152781","68.27","MATURIN, VE","  80.5","22","  75.7","21","1012.0"," 8","004.3"," 8","999.9"," 0","  4.3","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-09","9.749325","-63.152781","68.27","MATURIN, VE","  80.9","22","  77.9","21","1012.0"," 7","004.2"," 7","999.9"," 0","  5.0","22"," 11.1","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-10","9.749325","-63.152781","68.27","MATURIN, VE","  77.5","18","  76.9","16","1012.3"," 7","004.5"," 7","999.9"," 0","  4.8","18","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-11","9.749325","-63.152781","68.27","MATURIN, VE","  76.9","11","  76.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-12","9.749325","-63.152781","68.27","MATURIN, VE","  78.0","18","  77.7","16","1011.5"," 6","003.8"," 6","999.9"," 0","  3.6","18","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-13","9.749325","-63.152781","68.27","MATURIN, VE","  82.6","17","  79.5","15","1010.0"," 5","002.2"," 5","999.9"," 0","  4.1","17","  6.0","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-14","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","21","  77.7","19","1010.0"," 7","002.2"," 7","999.9"," 0","  4.8","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-15","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","22","  78.1","18","1010.8"," 7","003.1"," 7","999.9"," 0","  5.1","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-16","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","22","  78.9","18","1011.4"," 7","003.6"," 7","999.9"," 0","  3.9","21"," 12.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-17","9.749325","-63.152781","68.27","MATURIN, VE","  77.5","22","  77.3","19","1013.2"," 8","005.4"," 8","999.9"," 0","  3.7","22","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-18","9.749325","-63.152781","68.27","MATURIN, VE","  79.0","17","  78.9","16","1013.5"," 5","005.7"," 5","999.9"," 0","  4.5","17","  8.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-19","9.749325","-63.152781","68.27","MATURIN, VE","  77.9","22","  77.8","18","1013.1"," 7","005.3"," 7","999.9"," 0","  3.6","22","  7.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
