"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2024-04-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.9","24","  26.2","24","9999.9"," 0","985.5","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  58.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"72541554821","2024-04-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.4","24","  36.4","24","9999.9"," 0","980.1","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  73.0"," ","  43.3"," "," 0.01","A","999.9","010000"
"72541554821","2024-04-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  61.2","24","  36.7","24","9999.9"," 0","978.4","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  51.2","24","  35.0","24","9999.9"," 0","979.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  65.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72541554821","2024-04-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  50.4","24","  43.1","24","9999.9"," 0","969.5","24","  8.9","24","  4.7","24","  9.9"," 14.0","  60.6"," ","  45.9"," "," 0.32","C","999.9","010000"
"72541554821","2024-04-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.5","24","  41.7","24","9999.9"," 0","965.1","24","  8.9","24"," 10.6","24"," 19.0"," 29.9","  54.3"," ","  43.7"," "," 0.18","C","999.9","010000"
"72541554821","2024-04-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  49.0","24","  30.6","24","9999.9"," 0","980.1","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  60.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.6","24","  40.1","24","9999.9"," 0","973.9","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.2","24","  36.2","24","9999.9"," 0","978.4","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  56.5","24","  34.2","24","9999.9"," 0","984.0","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.8","24","  47.8","24","9999.9"," 0","973.9","24","  9.8","24"," 11.1","24"," 20.0"," 33.0","  69.8"," ","  51.4"," "," 0.03","G","999.9","010000"
"72541554821","2024-04-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.8","24","  42.8","24","9999.9"," 0","980.6","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  61.9"," ","  49.1"," "," 0.06","G","999.9","010000"
"72541554821","2024-04-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  50.3","24","  36.3","24","9999.9"," 0","981.2","24","  9.3","24","  7.1","24"," 18.1"," 27.0","  59.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"72541554821","2024-04-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.8","24","  23.0","24","9999.9"," 0","984.9","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  48.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  40.5","24","  24.3","24","9999.9"," 0","985.6","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  52.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.5","24","  25.6","24","9999.9"," 0","984.4","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-04-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.9","24","  35.8","24","9999.9"," 0","976.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  58.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72541554821","2024-04-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.2","24","  35.6","24","9999.9"," 0","982.9","24","  9.9","24","  5.1","24"," 14.0"," 18.1","  51.3"," ","  36.0"," "," 0.04","G","999.9","010000"
"72541554821","2024-04-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  39.7","24","  25.7","24","9999.9"," 0","992.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"72541554821","2024-04-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.3","24","  29.1","24","9999.9"," 0","989.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  63.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72541554821","2024-04-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.8","24","  52.8","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  78.8"," ","  49.1"," "," 0.03","G","999.9","010000"
"72541554821","2024-04-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.3","24","  59.5","24","9999.9"," 0","981.6","24","  9.1","24","  7.4","24"," 14.0"," 22.0","  77.9"," ","  61.7"," "," 0.17","G","999.9","010000"
"72541554821","2024-04-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.2","24","  57.6","24","9999.9"," 0","978.5","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  73.2"," ","  62.1"," "," 0.05","G","999.9","010000"
"72541554821","2024-04-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.7","24","  46.7","24","9999.9"," 0","978.4","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"72541554821","2024-05-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.4","20","  44.4","20","9999.9"," 0","977.6","20"," 10.0","20","  8.8","20"," 19.0"," 28.9","  78.1","*","  48.4","*"," 0.03","G","999.9","010000"
"72541554821","2024-05-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.7","24","  43.0","24","9999.9"," 0","981.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"72541554821","2024-05-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.1","24","  57.5","24","9999.9"," 0","980.4","24","  9.6","24","  3.0","24"," 14.0","999.9","  72.9"," ","  58.1"," "," 0.09","G","999.9","010000"
"72541554821","2024-05-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.0","24","  57.1","24","9999.9"," 0","982.3","24","  8.0","24","  2.6","24","  7.0","999.9","  72.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"72541554821","2024-05-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.7","24","  56.1","24","9999.9"," 0","980.3","24","  9.0","24","  4.1","24"," 12.0"," 19.0","  69.3"," ","  55.8"," "," 0.03","G","999.9","010000"
"72541554821","2024-05-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  57.4","24","  45.4","24","9999.9"," 0","982.9","24","  9.6","24","  4.2","24"," 12.0"," 17.1","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"72541554821","2024-05-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  58.1","24","  45.6","24","9999.9"," 0","974.8","24","  9.6","24","  5.1","24"," 12.0"," 18.1","  68.2","*","  49.3","*"," 0.38","B","999.9","010000"
"72541554821","2024-05-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.9","24","  49.7","24","9999.9"," 0","970.7","24","  8.9","24","  5.7","24"," 15.0"," 22.0","  76.1"," ","  50.2"," "," 0.02","A","999.9","110000"
"72541554821","2024-05-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.8","24","  45.8","24","9999.9"," 0","974.4","24","  9.7","24","  3.8","24","  8.9"," 15.0","  70.7"," ","  50.4"," "," 0.01","G","999.9","010000"
"72541554821","2024-05-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.6","24","  40.0","24","9999.9"," 0","977.9","24"," 10.0","24","  2.0","24","  9.9","999.9","  65.1"," ","  38.8"," "," 0.21","G","999.9","000000"
"72541554821","2024-05-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  52.6","24","  43.4","24","9999.9"," 0","973.0","24","  9.9","24","  8.1","24"," 15.9"," 22.9","  60.4"," ","  47.3"," "," 0.06","G","999.9","010000"
"72541554821","2024-05-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.1","24","  41.5","24","9999.9"," 0","977.8","24","  9.1","24","  3.0","24","  8.9"," 15.0","  72.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"72541554821","2024-05-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.1","24","  47.9","24","9999.9"," 0","975.3","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-05-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.4","24","  56.4","24","9999.9"," 0","975.2","24","  9.4","24","  2.6","24","  7.0","999.9","  69.8"," ","  59.4"," "," 0.01","G","999.9","010000"
"72541554821","2024-05-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.3","24","  48.0","24","9999.9"," 0","975.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.5"," ","  50.2"," "," 0.09","G","999.9","010000"
"72541554821","2024-05-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.2","24","  47.7","24","9999.9"," 0","977.5","24","  9.8","24","  1.4","24"," 11.1"," 21.0","  76.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"72541554821","2024-05-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.3","24","  58.2","24","9999.9"," 0","975.1","24","  9.2","24","  1.9","24","  6.0","999.9","  79.7"," ","  55.4"," "," 0.04","G","999.9","000000"
"72541554821","2024-05-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.8","24","  54.9","24","9999.9"," 0","977.6","24","  8.4","24","  1.4","24","  6.0","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","100000"
"72541554821","2024-05-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.3","24","  59.3","24","9999.9"," 0","979.7","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-05-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.8","24","  54.2","24","9999.9"," 0","979.7","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-05-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.6","24","  59.8","24","9999.9"," 0","977.5","24","  8.8","24","  3.9","24"," 15.9"," 31.1","  84.7"," ","  58.5"," "," 0.07","G","999.9","010000"
"72541554821","2024-05-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  76.7","24","  59.1","24","9999.9"," 0","972.6","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  81.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72541554821","2024-05-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.4","24","  46.2","24","9999.9"," 0","979.2","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-05-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.8","24","  46.2","24","9999.9"," 0","978.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-05-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.9","24","  53.2","24","9999.9"," 0","975.3","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  77.2"," ","  63.7"," ","99.99"," ","999.9","010000"
"72541554821","2024-05-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.5","24","  50.7","24","9999.9"," 0","976.0","24","  9.6","24","  3.5","24"," 13.0"," 27.0","  76.6"," ","  48.4"," "," 0.13","A","999.9","010000"
"72541554821","2024-05-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.5","23","  56.8","23","9999.9"," 0","967.8","23","  9.9","23","  7.7","23"," 19.0"," 27.0","  64.6"," ","  55.9"," "," 0.07","A","999.9","010000"
"72541554821","2024-05-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  58.4","24","  52.5","24","9999.9"," 0","977.6","24","  9.7","24","  5.6","24"," 12.0"," 19.0","  71.4"," ","  50.0"," "," 0.19","A","999.9","010000"
"72541554821","2024-05-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  58.5","24","  51.5","24","9999.9"," 0","983.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.02","A","999.9","010000"
"72541554821","2024-05-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.1","24","  41.9","24","9999.9"," 0","988.1","24","  9.8","24","  1.7","24","  7.0","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-05-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.0","24","  42.0","24","9999.9"," 0","989.8","23"," 10.0","24","  1.3","24","  7.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-06-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.0","24","  47.9","24","9999.9"," 0","985.1","19"," 10.0","24","  3.4","24","  8.9"," 15.0","  76.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.4","24","  59.9","24","9999.9"," 0","980.1","24","  9.7","24","  4.4","24","  7.0","999.9","  72.9"," ","  61.9"," "," 0.02","G","999.9","010000"
"72541554821","2024-06-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.0","24","  57.9","24","9999.9"," 0","980.0","24","  8.1","24","  2.2","24","  7.0","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","100000"
"72541554821","2024-06-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  72.8","24","  61.2","24","9999.9"," 0","977.5","24","  9.9","24","  3.7","24","  7.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-06-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.2","24","  64.5","24","9999.9"," 0","971.3","24","  9.9","24","  6.0","24"," 13.0"," 19.0","  80.8"," ","  68.9"," "," 0.03","A","999.9","010000"
"72541554821","2024-06-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.3","24","  52.7","24","9999.9"," 0","969.1","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  76.5"," ","  55.9"," "," 0.01","A","999.9","010000"
"72541554821","2024-06-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.0","24","  47.1","24","9999.9"," 0","972.2","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  71.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.0","24","  47.6","24","9999.9"," 0","976.7","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  76.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  61.5","24","  51.2","24","9999.9"," 0","975.5","24","  9.0","24","  7.5","24"," 17.1"," 25.1","  75.4"," ","  51.1"," "," 0.12","G","999.9","010000"
"72541554821","2024-06-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.7","24","  43.2","24","9999.9"," 0","977.4","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72541554821","2024-06-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  58.8","24","  43.7","24","9999.9"," 0","981.1","24","  9.8","24","  2.8","24","  7.0","999.9","  73.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-06-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.3","24","  49.7","24","9999.9"," 0","980.4","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  85.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.5","24","  59.4","24","9999.9"," 0","977.9","24","  9.9","24","  5.2","24"," 18.1"," 29.9","  88.0"," ","  61.3"," "," 0.05","G","999.9","010000"
"72541554821","2024-06-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.9","24","  59.4","24","9999.9"," 0","979.7","24","  7.7","24","  2.2","24","  6.0","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"72541554821","2024-06-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.7","24","  51.8","24","9999.9"," 0","986.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-06-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  71.8","24","  50.4","24","9999.9"," 0","983.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-06-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  77.9","24","  66.6","24","9999.9"," 0","981.4","24","  8.6","24","  5.0","24"," 20.0"," 34.0","  91.4"," ","  65.8"," "," 1.04","G","999.9","010000"
"72541554821","2024-06-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  80.2","24","  68.5","24","9999.9"," 0","983.8","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"72541554821","2024-06-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  81.0","24","  66.9","24","9999.9"," 0","988.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.6"," ","  72.9"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  80.0","24","  70.0","24","9999.9"," 0","990.5","24","  9.7","24","  1.3","24","  7.0","999.9","  91.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  77.2","24","  69.1","24","9999.9"," 0","989.0","24","  7.7","24","  2.6","24","  8.9"," 14.0","  90.0"," ","  67.6"," "," 0.00","I","999.9","100000"
"72541554821","2024-06-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  79.2","24","  66.6","24","9999.9"," 0","982.3","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-06-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.6","24","  64.6","24","9999.9"," 0","972.6","24","  9.7","24","  8.4","24"," 21.0"," 28.9","  84.2"," ","  67.1"," "," 0.09","G","999.9","010000"
"72541554821","2024-06-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.7","24","  58.0","24","9999.9"," 0","979.1","18","  8.9","24","  2.5","24","  8.0","999.9","  80.4"," ","  57.6"," "," 0.01","G","999.9","110000"
"72541554821","2024-06-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.5","19","  60.8","19","9999.9"," 0","976.5","13","  9.2","19","  4.6","19"," 15.0"," 27.0","  77.9"," ","  64.6"," "," 0.02","G","999.9","010000"
"72541554821","2024-06-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  75.3","12","  64.4","12","9999.9"," 0","974.9","12"," 10.0","12","  4.0","12","  9.9"," 17.1","  81.1"," ","  69.8"," "," 0.20","G","999.9","000000"
"72541554821","2024-06-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.7","24","  51.3","24","9999.9"," 0","980.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"72541554821","2024-06-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.4","24","  55.3","24","9999.9"," 0","981.2","19"," 10.0","24","  3.3","24"," 11.1"," 15.9","  72.3"," ","  57.7"," ","99.99"," ","999.9","010000"
"72541554821","2024-06-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.6","24","  68.4","24","9999.9"," 0","976.4"," 7","  8.7","24","  5.5","24"," 14.0"," 20.0","  85.6"," ","  66.7"," "," 0.57","G","999.9","010000"
"72541554821","2024-06-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.3","24","  56.1","24","9999.9"," 0","983.4","12"," 10.0","24","  4.6","24","  8.0","999.9","  80.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"72541554821","2024-07-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.3","24","  46.5","24","9999.9"," 0","991.2","23"," 10.0","24","  1.6","24","  6.0","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"72541554821","2024-07-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.7","24","  50.3","24","9999.9"," 0","986.7","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  75.0","24","  61.4","24","9999.9"," 0","979.2","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  72.6","24","  64.7","24","9999.9"," 0","979.9","24","  9.4","24","  0.5","24","  2.9","999.9","  81.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"72541554821","2024-07-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.7","24","  64.3","24","9999.9"," 0","976.6","24","  7.3","24","  2.1","24","  8.9","999.9","  79.0"," ","  59.9"," ","99.99"," ","999.9","110000"
"72541554821","2024-07-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.5","24","  61.3","24","9999.9"," 0","977.8","24","  9.8","24","  5.0","24","  9.9"," 15.0","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.0","24","  57.9","24","9999.9"," 0","982.9","24","  8.8","24","  1.7","24","  6.0","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72541554821","2024-07-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  77.8","19","  64.3","19","9999.9"," 0","982.1","19","  9.8","19","  2.9","19","  8.0","999.9","  85.1","*","  68.9","*"," 0.02","A","999.9","010000"
"72541554821","2024-07-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.9","24","  67.9","24","9999.9"," 0","980.4","24","  6.6","24","  1.2","24","  8.9"," 14.0","  80.6"," ","  65.7"," "," 0.19","G","999.9","110000"
"72541554821","2024-07-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.6","24","  63.5","24","9999.9"," 0","974.6","24","  7.1","24","  5.1","24"," 11.1"," 22.9","  73.2"," ","  63.1"," "," 1.59","G","999.9","010000"
"72541554821","2024-07-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.1","24","  61.1","24","9999.9"," 0","982.9","24","  6.4","24","  0.4","24","  4.1","999.9","  81.1"," ","  57.6"," "," 0.07","G","999.9","100000"
"72541554821","2024-07-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  72.3","24","  64.5","24","9999.9"," 0","985.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72541554821","2024-07-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.9","24","  65.8","24","9999.9"," 0","987.1","24","  8.1","24","  1.9","24","  7.0","999.9","  86.5","*","  63.5","*"," 0.00","I","999.9","100000"
