"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2024-04-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -1.9"," 5","  -6.5"," 5","1042.8"," 5","000.5"," 5","999.9"," 0","  4.3"," 5"," 13.0","999.9","   8.6","*","  -9.9","*"," 0.00","G","999.9","000000"
"71963099999","2024-04-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   9.2"," 4","   2.6"," 4","1043.1"," 4","000.9"," 4","999.9"," 0","  6.9"," 4"," 10.7","999.9","  17.6","*","   0.3","*"," 0.00","I","999.9","000000"
"71963099999","2024-04-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  22.5","15","  14.9","15","1029.1","15","988.7","15","999.9"," 0"," 15.3","15"," 21.0","999.9","  31.5","*","  13.3","*"," 0.00","B","  4.7","000000"
"71963099999","2024-04-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   5.1","24","  -1.5","24","1029.6","24","988.0","24","999.9"," 0"," 10.2","24"," 22.9"," 28.9","  31.6"," ","  -8.0"," "," 0.00","G","  4.7","000000"
"71963099999","2024-04-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  10.4","24","   3.7","24","1016.9","24","976.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  26.2","*","   1.0","*"," 0.00","G","  4.7","000000"
"71963099999","2024-04-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  14.0"," 8","9999.9"," 0","1012.2"," 8","971.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  27.1"," ","  -0.2"," "," 0.00","G","  4.7","000000"
"71963099999","2024-04-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  19.3"," 7","9999.9"," 0","1020.5"," 7","980.0"," 7","999.9"," 0","  9.0"," 7"," 15.0","999.9","  30.9"," ","   1.6"," "," 0.00","G","  4.7","000000"
"71963099999","2024-04-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  19.6"," 8","9999.9"," 0","1023.2"," 8","982.6"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  37.6"," ","  12.6"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  10.3"," 8","9999.9"," 0","1017.8"," 8","977.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  28.9"," ","  -2.0"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   6.1"," 8","9999.9"," 0","1015.8"," 8","974.9"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  23.9"," ","  -3.6"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   2.2"," 8","9999.9"," 0","1022.2"," 8","980.7"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  14.4"," ","  -8.1"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   8.4"," 8","9999.9"," 0","1021.5"," 8","980.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  32.2","*","  -5.4","*"," 0.00","G","  4.3","000000"
"71963099999","2024-04-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  12.2"," 8","9999.9"," 0","1021.4"," 8","980.5"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  40.6"," ","  -8.0"," "," 0.00","G","  4.3","000000"
"71963099999","2024-04-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.2"," 8","9999.9"," 0","1028.3"," 8","987.2"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  33.1"," ","  -4.9"," "," 0.00","G","  4.3","000000"
"71963099999","2024-05-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  18.0"," 8","9999.9"," 0","1034.1"," 8","993.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  31.3"," ","   7.0"," "," 0.00","G","  4.3","000000"
"71963099999","2024-05-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  21.7"," 8","9999.9"," 0","1031.2"," 8","990.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  27.5","*","  16.7","*"," 0.00","G","  4.3","000000"
"71963099999","2024-05-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  26.5"," 8","9999.9"," 0","1025.6"," 8","985.2"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  35.8","*","  22.8","*"," 0.00","G","  4.3","000000"
"71963099999","2024-05-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  29.4"," 8","9999.9"," 0","1019.6"," 8","979.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  36.7"," ","  22.8"," "," 0.00","G","  4.3","000000"
"71963099999","2024-05-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  29.3"," 8","9999.9"," 0","1016.9"," 8","977.0"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  37.9"," ","  22.3"," "," 0.00","G","  4.3","000000"
"71963099999","2024-05-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.8"," 8","9999.9"," 0","1018.1"," 8","978.3"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  48.6"," ","  22.3"," "," 0.00","G","  3.9","000000"
"71963099999","2024-05-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.4"," 5","9999.9"," 0","1017.5"," 5","977.8"," 5","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  48.6"," ","  22.3"," "," 0.00","G","  3.1","000000"
"71963099999","2024-05-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.4"," 8","9999.9"," 0","1013.6"," 8","974.1"," 8","999.9"," 0","  4.9"," 8"," 15.0","999.9","  48.4"," ","  29.3"," "," 0.03","G","  2.4","000000"
"71963099999","2024-05-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.9"," 7","9999.9"," 0","1011.0"," 7","971.8"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  55.2"," ","  29.3"," "," 0.00","G","  0.8","000000"
"71963099999","2024-05-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  27.3"," 8","9999.9"," 0","1005.9"," 8","966.6"," 8","999.9"," 0"," 21.0"," 8"," 29.9","999.9","  39.2","*","  18.7","*"," 0.16","C","  0.4","000000"
"71963099999","2024-05-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  16.6"," 8","9999.9"," 0","1021.8"," 8","981.2"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  31.1"," ","   6.1"," "," 0.00","G","  0.8","000000"
"71963099999","2024-05-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  31.7"," 8","9999.9"," 0","1015.7"," 8","975.8"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  38.7","*","  27.9","*"," 0.00","G","  0.4","000000"
"71963099999","2024-05-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.5"," 8","9999.9"," 0","1008.6"," 8","969.3"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  43.2"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  35.4"," 8","9999.9"," 0","1010.3"," 8","970.9"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  39.7"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.3"," 8","9999.9"," 0","1015.8"," 8","976.2"," 8","999.9"," 0","  3.8"," 8"," 14.0","999.9","  46.6"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.1"," 8","9999.9"," 0","1020.2"," 8","980.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  57.7"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.1"," 8","9999.9"," 0","1024.4"," 8","984.6"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  52.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.1"," 8","9999.9"," 0","1027.2"," 8","987.1"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  46.4"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.5"," 8","9999.9"," 0","1028.0"," 8","987.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  49.6"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.8"," 8","9999.9"," 0","1024.9"," 8","985.0"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  50.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-05-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  41.9"," 8","9999.9"," 0","1024.3"," 8","984.6"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  55.8"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  44.6"," 8","9999.9"," 0","1021.0"," 8","981.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  61.5"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71963099999","2024-05-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.9"," 8","9999.9"," 0","1015.8"," 8","976.7"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  64.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71963099999","2024-05-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.1"," 8","9999.9"," 0","1011.8"," 8","972.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-05-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.2"," 8","9999.9"," 0","1015.7"," 8","976.5"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-05-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.1"," 8","9999.9"," 0","1026.1"," 8","986.2"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  46.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71963099999","2024-05-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  43.4"," 8","9999.9"," 0","1022.8"," 8","983.2"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71963099999","2024-05-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  50.3"," 8","9999.9"," 0","1010.2"," 8","971.4"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  69.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71963099999","2024-05-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.3"," 7","9999.9"," 0","1012.4"," 7","973.4"," 7","999.9"," 0"," 16.5"," 7"," 20.0","999.9","  69.6"," ","  31.6"," "," 0.06","G","999.9","000000"
"71963099999","2024-05-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.1"," 8","9999.9"," 0","1007.1"," 8","967.9"," 8","999.9"," 0"," 24.0"," 8"," 28.0","999.9","  34.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71963099999","2024-06-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  31.1"," 8","9999.9"," 0","1009.0"," 8","969.6"," 8","999.9"," 0"," 21.5"," 8"," 27.0","999.9","  34.9"," ","  29.8"," "," 0.16","G","999.9","000000"
"71963099999","2024-06-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.0"," 8","9999.9"," 0","1016.9"," 8","977.2"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  35.4","*","  30.0","*"," 0.02","G","999.9","000000"
"71963099999","2024-06-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.1"," 7","9999.9"," 0","1019.7"," 7","979.9"," 7","999.9"," 0"," 11.0"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  36.6"," 8","9999.9"," 0","1018.3"," 8","978.7"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  38.8"," 8","9999.9"," 0","1017.3"," 8","977.8"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  45.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.4"," 8","9999.9"," 0","1020.7"," 8","981.1"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  43.9"," 8","9999.9"," 0","1021.4"," 8","981.9"," 8","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  56.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71963099999","2024-06-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.0"," 8","9999.9"," 0","1029.7"," 8","990.0"," 8","999.9"," 0","  9.5"," 8"," 20.0","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  49.4"," 8","9999.9"," 0","1025.6"," 8","986.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  66.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.7"," 8","9999.9"," 0","1012.5"," 8","973.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  43.0"," 8","9999.9"," 0","1010.9"," 8","972.0"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  59.4"," ","  36.1"," "," 0.10","G","999.9","000000"
"71963099999","2024-06-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.5"," 8","9999.9"," 0","1013.4"," 8","974.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  45.9"," 8","9999.9"," 0","1012.5"," 8","973.5"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  45.6"," 7","9999.9"," 0","1011.7"," 7","972.8"," 7","999.9"," 0"," 12.1"," 7"," 15.9","999.9","  65.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"71963099999","2024-06-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.4"," 8","9999.9"," 0","1013.3"," 8","974.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.1"," 8","9999.9"," 0","1007.7"," 8","968.8"," 8","999.9"," 0","  8.8"," 8"," 21.0","999.9","  46.2","*","  36.1","*"," 0.08","G","999.9","000000"
"71963099999","2024-06-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  41.0"," 8","9999.9"," 0","1006.7"," 8","967.8"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  47.7","*","  36.9","*"," 0.43","G","999.9","000000"
"71963099999","2024-06-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.2"," 8","9999.9"," 0","1008.7"," 8","969.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.8"," 8","9999.9"," 0","1015.5"," 8","976.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  50.8"," 7","9999.9"," 0","1015.0"," 7","976.0"," 7","999.9"," 0","  9.0"," 7"," 14.0","999.9","  67.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"71963099999","2024-06-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  49.4"," 8","9999.9"," 0","1018.4"," 8","979.3"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  56.6"," 8","9999.9"," 0","1012.6"," 8","973.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  79.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  52.0"," 8","9999.9"," 0","1009.9"," 8","971.3"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  79.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.5"," 8","9999.9"," 0","1013.3"," 8","974.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  49.8"," 7","9999.9"," 0","1015.3"," 7","976.4"," 7","999.9"," 0","  6.9"," 7"," 12.6","999.9","  58.5","*","  43.2","*"," 0.00","A","999.9","000000"
"71963099999","2024-06-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.9"," 6","9999.9"," 0","1014.6"," 6","975.7"," 6","999.9"," 0"," 11.0"," 6"," 13.0","999.9","  54.9","*","  44.4","*"," 0.00","B","999.9","000000"
"71963099999","2024-06-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  49.9"," 8","9999.9"," 0","1017.8"," 8","978.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  58.3"," 8","9999.9"," 0","1017.5"," 8","978.7"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  76.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  63.8"," 8","9999.9"," 0","1012.5"," 8","974.1"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-06-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  62.4"," 8","9999.9"," 0","1008.5"," 8","970.4"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  68.3"," 8","9999.9"," 0","1004.1"," 8","966.3"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  58.3"," 8","9999.9"," 0","1003.6"," 8","965.6"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  85.1"," ","  48.9"," "," 0.29","G","999.9","000000"
"71963099999","2024-07-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  49.9"," 8","9999.9"," 0","1010.4"," 8","971.6"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  53.5"," 8","9999.9"," 0","1007.2"," 8","968.6"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  63.0"," ","  40.6"," "," 0.01","G","999.9","000000"
"71963099999","2024-07-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  57.4"," 8","9999.9"," 0","1004.9"," 8","966.6"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  54.9"," 8","9999.9"," 0","1004.8"," 8","966.5"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  67.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"71963099999","2024-07-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  53.4"," 8","9999.9"," 0","1009.9"," 8","971.3"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  58.9"," 8","9999.9"," 0","1008.6"," 8","970.2"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  73.0"," ","  41.9"," "," 0.03","G","999.9","000000"
"71963099999","2024-07-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  58.3"," 8","9999.9"," 0","1011.9"," 8","973.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  81.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  59.0"," 7","9999.9"," 0","1006.4"," 7","968.2"," 7","999.9"," 0"," 13.8"," 7"," 15.9","999.9","  81.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  54.7"," 5","9999.9"," 0","1014.1"," 5","975.3"," 5","999.9"," 0","  8.8"," 5"," 17.1","999.9","  68.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71963099999","2024-07-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  52.7"," 6","9999.9"," 0","1017.5"," 6","978.7"," 6","999.9"," 0","  5.6"," 6","  8.9","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  54.9"," 7","9999.9"," 0","1016.0"," 7","977.3"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  60.0"," 5","9999.9"," 0","1014.9"," 5","976.3"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  65.5"," 8","9999.9"," 0","1012.2"," 8","973.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  88.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  67.6"," 8","9999.9"," 0","1012.2"," 8","974.1"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  92.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  74.0"," 8","9999.9"," 0","1009.7"," 8","971.8"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  92.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  76.7"," 8","9999.9"," 0","1010.9"," 8","973.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  94.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  71.7"," 8","9999.9"," 0","1013.5"," 8","975.5"," 8","999.9"," 0","  9.5"," 8"," 21.0","999.9","  97.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  62.6"," 8","9999.9"," 0","1025.5"," 8","986.7"," 8","999.9"," 0"," 10.0"," 8"," 20.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  64.3"," 8","9999.9"," 0","1027.8"," 8","988.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  82.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  67.3"," 8","9999.9"," 0","1024.7"," 8","986.1"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  82.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  66.5"," 7","9999.9"," 0","1018.3"," 7","980.0"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  56.3"," 8","9999.9"," 0","1019.0"," 8","980.3"," 8","999.9"," 0"," 15.5"," 8"," 27.0","999.9","  84.6"," ","  40.5"," "," 0.04","G","999.9","000000"
"71963099999","2024-07-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  54.8"," 8","9999.9"," 0","1018.7"," 8","979.7"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  59.7"," 8","9999.9"," 0","1007.2"," 8","968.9"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  75.6"," ","  41.0"," "," 0.00","G","999.9","000000"
