"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2024-05-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  7.8"," 6"," 11.1","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.6","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.5","10"," 15.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.9","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 13.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.1","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","11"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.4","18","  77.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.9","13"," 12.0","999.9"," 102.2","*","  87.4"," "," 0.00","I","999.9","000000"
"63125299999","2024-05-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.0","13","  75.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.1","13"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-05-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.1","10","  78.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.5","10","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  4.8"," 7","  9.5","13"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.8"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.8"," 5"," 12.0","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.2","14","  81.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14"," 11.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.5","17","  78.8","17","9999.9"," 0","999.9"," 0","  5.6","15","  6.1","17"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.0"," 5","  80.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.6"," 5","  5.1","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.9"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.2"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.8"," 9"," 14.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.5","12","  78.0","12","9999.9"," 0","999.9"," 0","  4.1","12"," 10.7","12"," 18.1","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.3"," 4","  7.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.8"," 9"," 11.1","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.6"," 8","  77.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.2"," 8","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.2","13","  78.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13"," 11.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.4","15","  78.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","15"," 14.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.9","10","  77.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.0","10","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.3"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.4"," 5","  7.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.0","10"," 12.0","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 102.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  4.0","10"," 10.8","10"," 18.1","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.8"," 4"," 18.1","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 100.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  4.3"," 4","  6.0","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 100.4","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.0","11","  6.3","10"," 14.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 101.9"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  9.0"," 6"," 13.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 10.5"," 4"," 15.0","999.9"," 114.8","*","  98.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-06-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.6"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 14.2"," 5"," 19.0","999.9"," 113.0","*","  95.9","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.4","12","  70.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  8.0","12"," 15.9","999.9"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 108.2"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 11.7"," 6"," 15.9","999.9"," 114.8","*"," 104.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 10.0"," 7"," 19.4","999.9"," 116.6","*","  98.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 100.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 11.9"," 8"," 21.0","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 100.5","12","  69.7","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.4","12"," 12.0","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 11.3"," 9"," 17.1","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.8","11","  68.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  7.9","11"," 11.1","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 106.9"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 12.3"," 7"," 19.0","999.9"," 114.8","*"," 100.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 101.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  8.6"," 5"," 12.0","999.9"," 109.4","*","  98.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 106.2"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 11.1"," 5"," 17.1","999.9"," 113.0","*"," 102.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.3"," 8"," 12.0","999.9"," 113.0","*"," 100.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.0","13","  69.7","13","9999.9"," 0","999.9"," 0","  3.7","13"," 13.2","13"," 21.0","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 21.0"," 7"," 28.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 108.6"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 10.2"," 7"," 15.0","999.9"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.6","12","  71.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  9.8","12"," 17.1","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 10.3"," 9"," 15.0","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 108.2"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6"," 10.0"," 6"," 19.0","999.9"," 114.8","*"," 100.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.2"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6"," 11.3"," 6"," 15.9","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 107.3"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7"," 14.1"," 7"," 17.1","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 108.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 20.0","999.9"," 109.4","*"," 107.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 105.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 15.9","999.9"," 107.6","*"," 104.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 4"," 11.4"," 5"," 18.1","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 16.3"," 9"," 26.0","999.9"," 107.6","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-07-31","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 104.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  9.6"," 9"," 15.9","999.9"," 109.4","*","  98.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  98.2"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 17.2"," 5"," 22.0","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 5"," 12.0","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.1","13"," 29.9","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9"," 102.2","*","  96.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.0","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","10"," 18.1","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  98.1"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 14.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.0","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","16"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.0","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.4","12"," 22.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 15.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 101.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 12.5"," 8"," 17.1","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  98.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.3"," 7","  9.9","10"," 27.2","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.8","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","13"," 15.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 19.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.5","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.9","14"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.5","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.2"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 14.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.7","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 11.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 17.1","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.5","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.3"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 17.1","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 103.1","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 17.1","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-08-31","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.8"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  9.5"," 7"," 21.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.2","10","  76.9","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.1","10"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.6","13"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.9","17","  74.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","17"," 12.0","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  99.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.4","10"," 15.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 100.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.3","13"," 17.1"," 21.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 8"," 15.9","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 101.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 101.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.8"," 9"," 15.9","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ"," 100.0","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.2"," 7","  7.8","13"," 14.0","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.5","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","16"," 12.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.3","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.1","14"," 17.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 7","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.7"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6","  8.9","999.9"," 100.4","*","  95.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  97.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.8","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 15.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
