"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2024-04-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.3","22","  58.1","22","1016.3","20","910.5","22","999.9"," 0","  3.0","22","  5.8"," 14.8","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  59.5","24","1013.4","22","907.8","24","999.9"," 0","  2.3","24","  6.2"," 15.3","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","24","  59.2","24","1014.3","22","908.5","24","999.9"," 0","  2.1","24","  6.4"," 11.8","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.6","24","  55.5","24","1017.0","22","911.0","24","999.9"," 0","  3.3","24","  6.4"," 13.8","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","24","  55.8","24","1019.2","22","912.7","24","999.9"," 0","  2.9","24","  5.4"," 10.5","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","11","  59.0","11","1017.5"," 9","911.5","11","999.9"," 0","  4.4","11","  6.2"," 13.8","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.1","16","  61.5","16","1017.2","14","910.5","16","999.9"," 0","  2.9","16","  6.2"," 10.3","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.8","20","  58.7","20","1017.6","19","911.1","20","999.9"," 0","  3.5","20","  6.8"," 15.9","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.7","24","  57.9","24","1018.6","22","912.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","16","  58.0","16","1017.9","14","911.3","16","999.9"," 0","  3.7","16","  6.8"," 15.2","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.6","24","  57.6","24","1015.8","22","909.7","24","999.9"," 0","  2.4","24","  5.4"," 12.8","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","24","  57.5","24","1014.4","22","908.6","24","999.9"," 0","  2.7","24","  6.4"," 15.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.0","24","  56.3","24","1014.6","22","908.8","24","999.9"," 0","  3.4","24"," 10.1"," 24.1","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  54.4","24","1015.5","22","909.4","24","999.9"," 0","  2.0","24","  6.8"," 16.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  58.4","24","1016.0","22","910.0","24","999.9"," 0","  1.6","24","  3.9"," 11.3","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","24","  59.8","24","1016.8","22","910.7","24","999.9"," 0","  4.0","24","  5.8"," 15.7","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","17","  59.3","17","1019.5","15","912.5","17","999.9"," 0","  2.2","17","  5.8"," 11.7","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.0","18","  55.7","18","1017.9","18","911.8","18","999.9"," 0","  1.8","18","  5.4","  9.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  54.5","24","1017.9","22","911.6","24","999.9"," 0","  2.0","24","  5.6"," 11.8","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.5","24","  55.5","24","1018.0","22","911.6","24","999.9"," 0","  1.9","24","  7.0"," 11.5","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.5","24","  58.9","24","1019.8","22","913.2","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  82.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86848099999","2024-05-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","24","  58.2","24","1020.7","22","913.9","24","999.9"," 0","  5.7","24","  9.3"," 18.5","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","24","  55.2","24","1019.0","22","912.2","24","999.9"," 0","  3.8","24","  8.7"," 15.7","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  56.4","24","1017.0","22","910.3","24","999.9"," 0","  2.8","24","  7.8"," 21.6","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.3","24","  57.7","24","1017.9","22","911.0","24","999.9"," 0","  1.4","24","  4.5"," 10.3","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","21","  59.5","21","1020.5","19","912.5","21","999.9"," 0","  4.2","21","  8.2"," 15.3","  70.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","21","  60.8","21","1020.8","21","913.0","21","999.9"," 0","  2.6","21","  5.4"," 13.0","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.0","24","  60.6","24","1019.6","22","912.0","24","999.9"," 0","  2.7","24","  9.1"," 16.3","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.3","24","  56.4","24","1020.4","22","912.4","24","999.9"," 0","  3.3","24","  8.2"," 15.7","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  56.7","24","  48.0","24","1022.9","22","913.2","24","999.9"," 0","  2.2","24","  4.7"," 10.3","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-05-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.1","24","  46.0","24","1024.2","22","914.7","24","999.9"," 0","  3.8","24","  7.0"," 16.7","  73.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.7","24","  47.5","24","1025.2","22","916.3","24","999.9"," 0","  5.2","24","  8.7"," 19.8","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  61.6","24","  52.8","24","1025.0","22","916.2","24","999.9"," 0","  4.2","24","  8.4"," 15.0","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.3","23","  54.4","23","1024.5","21","916.1","23","999.9"," 0","  4.4","23","  9.9"," 18.6","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.3","24","  53.0","24","1022.0","22","914.3","24","999.9"," 0","  4.0","24","  8.5"," 15.2","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.1","24","  53.6","24","1023.2","22","914.9","24","999.9"," 0","  2.6","24","  4.1"," 13.4","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  53.3","24","1022.7","22","914.5","24","999.9"," 0","  3.0","24","  6.2"," 14.0","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.8","24","  53.2","24","1023.4","22","915.2","24","999.9"," 0","  2.8","24","  5.4","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.4","24","  52.3","24","1023.3","22","915.2","24","999.9"," 0","  3.4","24","  5.8"," 11.5","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.0","24","  53.0","24","1021.9","22","914.1","24","999.9"," 0","  2.6","24","  5.8"," 11.3","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.3","24","  52.9","24","1021.2","22","913.3","24","999.9"," 0","  2.0","24","  5.4"," 11.3","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.5","24","  53.3","24","1021.8","22","913.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.0","24","  50.5","24","1021.1","22","913.8","24","999.9"," 0","  3.4","24","  5.1"," 15.0","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.8","24","  47.8","24","1021.6","22","913.5","24","999.9"," 0","  3.1","24","  5.6"," 12.4","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.2","24","  49.3","24","1022.3","22","914.0","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.1","24","  53.2","24","1022.9","22","914.9","24","999.9"," 0","  2.7","24","  5.6","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.0","24","  50.0","24","1021.3","22","913.4","24","999.9"," 0","  2.1","24","  5.1"," 11.7","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  50.1","24","1019.4","22","911.6","24","999.9"," 0","  2.4","24","  6.6"," 10.5","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.1","24","  48.8","24","1019.0","22","911.1","24","999.9"," 0","  2.9","24","  6.2"," 16.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.3","24","  47.7","24","1020.1","22","912.1","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.7","24","  48.9","24","1020.7","22","912.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.6","24","  48.1","24","1019.5","22","912.4","24","999.9"," 0","  4.6","24","  7.4"," 15.7","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.6","24","  50.4","24","1019.6","22","912.1","24","999.9"," 0","  4.0","24","  7.2"," 16.7","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.2","24","  50.8","24","1018.7","22","911.2","24","999.9"," 0","  3.8","24","  7.0"," 16.1","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.5","24","  51.7","24","1018.4","22","911.0","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","24","  52.4","24","1018.6","22","911.6","24","999.9"," 0","  2.2","24","  5.6","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.9","24","  56.0","24","1018.0","22","911.4","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","24","  52.8","24","1015.3","22","908.9","24","999.9"," 0","  2.8","24","  6.0"," 16.5","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","20","  52.3","20","1015.4","18","908.7","20","999.9"," 0","  2.0","20","  8.7"," 18.8","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","24","  50.0","24","1016.2","22","909.8","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-06-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.6","24","  51.5","24","1018.1","22","910.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.8","24","  56.8","24","1021.8","22","912.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.9","24","  53.0","24","1022.5","22","913.9","24","999.9"," 0","  2.6","24","  6.6"," 11.5","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.1","24","  53.0","24","1020.3","21","912.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.6","24","  52.5","24","1018.5","22","911.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  75.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.4","24","  49.6","24","1020.5","22","912.7","24","999.9"," 0","  1.9","24","  4.7","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.9","24","  47.9","24","1021.4","22","913.6","24","999.9"," 0","  2.2","24","  4.9"," 14.8","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.0","24","  51.0","24","1019.9","22","912.3","24","999.9"," 0","  4.4","24","  8.7"," 17.5","  78.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86848099999","2024-07-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","23","  51.4","23","1016.6","21","910.1","23","999.9"," 0","  3.9","23","  8.0"," 18.5","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  52.9","24","1015.6","22","909.1","24","999.9"," 0","  3.3","24","  7.2"," 15.7","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.6","20","  54.7","20","1016.7","18","909.4","20","999.9"," 0","  2.6","20","  6.8"," 15.3","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.6","22","  54.9","22","1019.0","21","912.3","22","999.9"," 0","  3.8","22","  6.4"," 13.8","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.3","19","  52.5","19","1023.0","17","915.5","19","999.9"," 0","  3.4","19","  7.2"," 10.5","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.0","13","  54.2","13","1024.1","12","916.3","13","999.9"," 0","  5.3","13","  7.6"," 17.7","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.8","16","  52.6","16","1023.4","13","915.4","16","999.9"," 0","  4.3","16","  8.0"," 15.3","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.7","22","  48.0","22","1024.0","21","915.4","22","999.9"," 0","  2.5","22","  6.8"," 10.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.6","22","  50.1","22","1025.1","20","916.5","22","999.9"," 0","  4.3","22","  6.2"," 13.8","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.8","16","  49.1","16","1026.2","14","917.1","16","999.9"," 0","  2.6","16","  5.2","999.9","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.4","24","  46.5","24","1022.9","22","914.8","24","999.9"," 0","  3.3","24","  6.6"," 10.3","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.4","24","  45.9","24","1024.8","22","916.1","24","999.9"," 0","  2.8","24","  4.9"," 10.7","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.2","18","  49.6","18","1023.7","18","915.4","18","999.9"," 0","  2.4","18","  5.8","  9.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.2","24","  47.8","24","1023.4","22","915.1","24","999.9"," 0","  2.9","24","  5.8"," 12.0","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  62.9","24","  45.4","24","1023.9","22","915.4","24","999.9"," 0","  2.1","24","  7.2"," 12.0","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.6","24","  43.5","24","1024.4","22","915.8","24","999.9"," 0","  3.2","24","  6.6"," 12.2","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.8","24","  41.3","24","1024.7","22","916.3","24","999.9"," 0","  2.7","24","  5.2"," 19.0","  79.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  46.9","24","1023.5","22","915.3","24","999.9"," 0","  4.1","24","  8.7"," 17.5","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.0","24","  46.1","24","1021.7","22","913.5","24","999.9"," 0","  3.1","24","  6.6"," 13.0","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.7","17","  47.3","17","1022.7","15","913.8","17","999.9"," 0","  3.2","17","  6.8"," 12.8","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.8","20","  49.1","20","1021.3","20","914.0","20","999.9"," 0","  3.5","20","  6.8"," 16.5","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.3","24","  48.5","24","1020.7","22","913.6","24","999.9"," 0","  3.4","24","  8.0"," 16.7","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.8","21","  51.3","21","1021.7","18","914.0","21","999.9"," 0","  5.2","21","  8.4"," 15.2","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-07-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.4","15","  52.9","15","1024.1","13","916.1","15","999.9"," 0","  5.7","15","  8.5"," 17.1","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.9","24","  49.2","24","1024.6","22","916.5","24","999.9"," 0","  4.5","24","  7.4"," 16.3","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.8","23","  48.9","23","1023.9","21","915.9","23","999.9"," 0","  5.3","23","  9.5"," 19.2","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.1","18","  51.0","18","1021.8","18","914.7","18","999.9"," 0","  3.5","18","  5.2"," 13.0","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.4","18","  50.2","18","1018.9","16","913.0","18","999.9"," 0","  4.1","18","  8.4"," 13.8","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.6","24","  45.4","24","1017.8","22","911.2","24","999.9"," 0","  4.9","24","  8.7"," 17.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  45.7","24","1015.9","22","909.5","24","999.9"," 0","  3.6","24","  6.8"," 12.2","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.4","24","  48.9","24","1016.5","22","909.7","24","999.9"," 0","  3.5","24","  9.3"," 20.8","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  59.2","24","  52.9","24","1017.8","22","909.3","24","999.9"," 0","  4.4","24","  7.8"," 21.8","  66.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  51.8","21","  42.1","21","1021.8","19","911.4","21","999.9"," 0","  2.9","21","  5.8"," 11.7","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.7","24","  34.2","24","1022.5","22","913.2","24","999.9"," 0","  3.2","24","  5.4"," 13.0","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  60.5","24","  39.6","24","1023.1","22","914.2","24","999.9"," 0","  3.8","24","  7.6"," 19.2","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.2","23","  46.6","23","1021.8","21","914.0","23","999.9"," 0","  2.5","23","  5.1"," 13.4","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.7","24","  48.2","24","1020.0","22","913.3","24","999.9"," 0","  2.5","24","  6.6"," 12.2","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.7","18","  44.0","18","1018.5","16","912.8","18","999.9"," 0","  3.6","18","  6.8"," 13.2","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","24","  42.4","24","1018.9","22","912.6","24","999.9"," 0","  3.5","24","  6.2"," 14.6","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  42.8","24","1018.9","22","912.6","24","999.9"," 0","  4.0","24","  7.4"," 14.2","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","24","  41.5","24","1019.0","22","912.7","24","999.9"," 0","  2.4","24","  5.6"," 10.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  38.7","24","1018.2","22","912.4","24","999.9"," 0","  4.4","24","  8.2"," 15.5","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","22","  46.5","22","1018.5","20","911.9","22","999.9"," 0","  4.5","22","  9.1"," 19.4","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.5","24","  46.7","24","1015.4","22","909.8","24","999.9"," 0","  5.2","24","  8.2"," 21.0","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
