"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2024-04-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  50.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  49.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  52.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","15"," 25.1","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  45.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  63.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  59.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  38.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  46.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-04-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 20.0","999.9","  59.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  52.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  56.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  56.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  68.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  57.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-05-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  55.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  63.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  74.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  63.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  74.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  75.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  72.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-06-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  80.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  72.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  73.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  74.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  77.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17","  8.9","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
