"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2024-01-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.7","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  80.6","*","  71.1","*"," 0.44","G","999.9","100000"
"94562099999","2024-01-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.9","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  87.8","*","  68.9","*"," 0.00","G","999.9","000000"
"94562099999","2024-02-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.3","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94562099999","2024-02-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  82.8","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  94.5","*","  67.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-02-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  91.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-02-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.2","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"94562099999","2024-02-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.6","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  89.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94562099999","2024-02-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  82.8","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94562099999","2024-02-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.2","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  86.9","*","  72.5","*"," 0.13","G","999.9","000000"
"94562099999","2024-02-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.7","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  83.3","*","  69.8","*"," 0.21","G","999.9","110000"
"94562099999","2024-02-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-02-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.3","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  84.6","*","  70.2","*"," 0.07","G","999.9","010000"
"94562099999","2024-02-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  86.0","*","  67.3","*"," 0.07","G","999.9","000000"
"94562099999","2024-02-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"94562099999","2024-02-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94562099999","2024-02-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  88.9","*","  66.2"," "," 0.09","G","999.9","010000"
"94562099999","2024-02-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.6","23","  69.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  86.0","*","  69.8","*"," 0.61","G","999.9","100000"
"94562099999","2024-02-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  78.3","*","  65.5","*"," 0.54","G","999.9","110000"
"94562099999","2024-02-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  86.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-02-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  86.9","*","  65.7"," "," 0.00","I","999.9","000000"
"94562099999","2024-02-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.0","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 13.0","999.9","  87.3","*","  64.8","*"," 0.56","G","999.9","100000"
"94562099999","2024-02-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  86.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-02-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"94562099999","2024-02-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.3","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  90.7","*","  67.8"," "," 0.00","A","999.9","000000"
"94562099999","2024-02-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  92.7","*","  70.5"," "," 0.02","G","999.9","100000"
"94562099999","2024-02-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  80.8","*","  72.5","*"," 0.20","G","999.9","010000"
"94562099999","2024-02-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.0","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  85.1","*","  69.3","*"," 0.02","G","999.9","010000"
"94562099999","2024-02-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  90.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-02-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.5","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  89.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94562099999","2024-02-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.0","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  88.0","*","  66.7"," "," 0.00","I","999.9","000000"
"94562099999","2024-02-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.3","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.4","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  90.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-03-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.7","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  92.3","*","  63.9"," "," 0.46","G","999.9","100000"
"94562099999","2024-03-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.7","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  83.1","*","  71.8","*"," 0.02","G","999.9","010000"
"94562099999","2024-03-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  89.8","*","  69.3","*"," 0.06","G","999.9","000000"
"94562099999","2024-03-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.1","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.02","G","999.9","010000"
"94562099999","2024-03-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.5","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94562099999","2024-03-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.7","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  87.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.9","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  85.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94562099999","2024-03-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.6","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  86.2","*","  63.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.2","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  84.6","*","  64.2"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.3","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  85.5","*","  61.9","*"," 0.00","B","999.9","000000"
"94562099999","2024-03-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  85.5","*","  61.2","*"," 0.00","I","999.9","000000"
"94562099999","2024-03-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.7","*","  60.8"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  81.7","*","  63.5","*"," 0.00","I","999.9","000000"
"94562099999","2024-03-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.5","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.3","*","  62.6"," "," 0.02","G","999.9","000000"
"94562099999","2024-03-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  82.6","*","  69.1"," "," 0.01","G","999.9","010000"
"94562099999","2024-03-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.5","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  86.0","*","  63.9","*"," 0.00","G","999.9","000000"
"94562099999","2024-03-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"94562099999","2024-03-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94562099999","2024-03-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94562099999","2024-03-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  80.1","*","  57.6"," "," 0.13","G","999.9","010000"
"94562099999","2024-03-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  70.7","*","  64.8","*"," 0.15","G","999.9","110000"
"94562099999","2024-03-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  71.6"," ","  64.6"," "," 0.80","G","999.9","010000"
"94562099999","2024-03-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.5","15","  68.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  6.0","999.9","  72.0","*","  67.1"," "," 0.00","G","999.9","110000"
"94562099999","2024-03-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.4","14","  68.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  8.0","999.9","  74.1"," ","  68.4","*"," 0.05","C","999.9","010000"
"94562099999","2024-04-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.0"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  2.9","999.9","  76.1","*","  63.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-04-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.6"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  85.6","*","  62.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.5","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  90.1"," ","  65.1"," "," 1.92","G","999.9","010000"
"94562099999","2024-04-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.3","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.5"," ","  66.6","*"," 0.14","G","999.9","010000"
"94562099999","2024-04-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.0","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  76.5"," ","  65.3","*"," 0.31","G","999.9","010000"
"94562099999","2024-04-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.1","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  85.3"," ","  65.1"," "," 0.29","G","999.9","010000"
"94562099999","2024-04-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.0"," ","  61.3","*"," 0.01","G","999.9","000000"
"94562099999","2024-04-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.4","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  82.9"," ","  56.1","*"," 0.00","G","999.9","000000"
