"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2024-04-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  47.3"," 8","  33.7"," 8","1009.4"," 8","981.2"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  59.5"," ","  35.1"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.0"," 8","  27.0"," 8","1017.7"," 8","989.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  58.3"," ","  26.6"," "," 0.00","G","  0.8","000000"
"71748099999","2024-04-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.8"," 7","  31.3"," 7","1016.5"," 7","988.1"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  54.9"," ","  26.6"," "," 0.16","G","  0.8","000000"
"71748099999","2024-04-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.9"," 5","  33.0"," 5","1008.8"," 5","980.5"," 5","999.9"," 0","  5.3"," 5"," 10.3","999.9","  49.5"," ","  32.2"," "," 0.40","G","999.9","000000"
"71748099999","2024-04-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  38.8"," 4","  35.9"," 4","1006.3"," 4","978.0"," 4","999.9"," 0","  7.9"," 4"," 12.4","999.9","  44.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71748099999","2024-04-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  28.3"," 6","  23.9"," 6","1015.2"," 6","986.3"," 6","999.9"," 0"," 13.4"," 6"," 17.1","999.9","  39.7"," ","  27.1"," "," 0.03","G","  0.8","000000"
"71748099999","2024-04-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  32.4"," 8","  22.7"," 8","1023.0"," 8","993.9"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  48.0","*","  23.5","*"," 0.00","G","  0.8","000000"
"71748099999","2024-04-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.2"," 8","  24.7"," 8","1018.3"," 8","989.7"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  60.3","*","  26.8","*"," 0.00","G","  0.8","000000"
"71748099999","2024-04-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  48.1"," 8","  30.0"," 8","1003.0"," 8","975.0"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  62.4","*","  36.3","*"," 0.00","G","  0.8","000000"
"71748099999","2024-04-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  42.1"," 8","  28.0"," 8","1008.8"," 8","980.7"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  64.0"," ","  32.2"," "," 0.02","G","  0.4","000000"
"71748099999","2024-04-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.7"," 8","  20.4"," 8","1021.7"," 8","992.9"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  60.4","*","  21.6","*"," 0.00","G","  0.4","000000"
"71748099999","2024-04-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  52.4"," 8","  30.8"," 8","1014.5"," 8","986.2"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  68.7","*","  36.0","*"," 0.00","G","  0.4","000000"
"71748099999","2024-04-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.9"," 8","  41.5"," 8","1005.7"," 8","978.0"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  73.2"," ","  33.3"," "," 0.15","G","  0.4","000000"
"71748099999","2024-04-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  42.4"," 8","  37.5"," 8","1011.9"," 8","983.7"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  46.0","*","  39.0","*"," 0.63","G","  0.4","000000"
"71748099999","2024-04-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  36.1"," 8","  26.4"," 8","1023.0"," 8","994.1"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  46.8"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71748099999","2024-04-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  38.0"," 8","  27.9"," 8","1015.3"," 8","986.8"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  47.5"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71748099999","2024-04-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.4"," 8","  30.8"," 8","1010.9"," 8","982.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  46.9","*","  25.9","*"," 0.00","G","  0.4","000000"
"71748099999","2024-05-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.3"," 8","  39.2"," 8","1013.2"," 8","984.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  48.0"," ","  31.5"," "," 0.06","G","999.9","000000"
"71748099999","2024-05-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  45.3"," 8","  43.9"," 8","1007.0"," 8","978.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  49.3"," ","  31.5"," "," 0.32","G","999.9","000000"
"71748099999","2024-05-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.6"," 8","  38.6"," 8","1014.9"," 8","986.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  51.4","*","  40.1","*"," 0.02","G","999.9","000000"
"71748099999","2024-05-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  47.1"," 8","  35.7"," 8","1016.0"," 8","987.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  61.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  54.2"," 8","  37.4"," 8","1011.9"," 8","983.8"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.9"," 8","  40.0"," 8"," 999.9"," 8","972.4"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.0"," 5","  41.9"," 5","1007.4"," 5","979.5"," 5","999.9"," 0","  8.6"," 5"," 15.0","999.9","  68.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"71748099999","2024-05-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.4"," 8","  36.3"," 8","1017.5"," 8","989.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  68.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.7"," 8","  38.6"," 8","1012.6"," 8","984.7"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  69.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.0"," 8","  38.0"," 8","1006.1"," 8","978.3"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  85.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  56.2"," 8","  38.6"," 8","1003.7"," 8","976.1"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  75.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.3"," 8","  33.6"," 8","1015.2"," 8","986.8"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  47.4"," 8","  39.1"," 8","1015.4"," 8","987.0"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  47.9"," 8","  46.1"," 8","1013.9"," 8","985.7"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  52.3"," ","  38.8"," "," 0.25","G","999.9","000000"
"71748099999","2024-05-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  51.7"," 8","  50.8"," 8","1007.4"," 8","979.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  56.7"," ","  46.2"," "," 0.15","G","999.9","000000"
"71748099999","2024-05-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  54.2"," 8","  50.5"," 8","1002.4"," 8","974.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  66.6","*","  47.1","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.5"," 8","  53.9"," 8"," 997.9"," 8","970.3"," 8","999.9"," 0"," 10.9"," 8"," 31.1","999.9","  69.4"," ","  47.1"," "," 0.26","G","999.9","000000"
"71748099999","2024-05-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.2"," 8","  42.8"," 8","1005.3"," 8","977.5"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  68.0","*","  47.8","*"," 0.34","G","999.9","000000"
"71748099999","2024-05-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.2"," 8","  42.6"," 8","1011.2"," 8","983.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  51.0"," 8","  43.9"," 8","1012.3"," 8","984.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  64.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  52.9"," 8","  46.2"," 8","1006.9"," 8","979.0"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  65.3"," ","  38.3"," "," 0.34","G","999.9","000000"
"71748099999","2024-05-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  46.9"," 8","  38.1"," 8","1012.4"," 8","984.2"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.8"," 8","  39.1"," 8","1009.8"," 8","981.7"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  55.6"," ","  34.7"," "," 0.71","G","999.9","000000"
"71748099999","2024-05-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  47.4"," 8","  47.3"," 8"," 997.6"," 8","969.8"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  48.7","*","  45.3","*"," 0.81","G","999.9","000000"
"71748099999","2024-05-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  48.0"," 7","  44.1"," 7","1005.3"," 7","977.3"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  55.2"," ","  42.1"," "," 0.03","G","999.9","000000"
"71748099999","2024-05-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  51.4"," 8","  44.8"," 8","1010.9"," 8","982.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  51.2"," 8","  45.3"," 8","1020.7"," 8","992.4"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-05-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.4"," 8","  45.1"," 8","1022.5"," 8","994.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  72.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71748099999","2024-05-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.2"," 8","  51.0"," 8","1011.5"," 8","983.7"," 8","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  72.1","*","  57.4","*"," 0.16","G","999.9","000000"
"71748099999","2024-05-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.6"," 8","  47.7"," 8","1009.5"," 8","981.7"," 8","999.9"," 0"," 13.7"," 8"," 22.9","999.9","  72.0"," ","  46.2"," "," 0.22","G","999.9","000000"
"71748099999","2024-06-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.3"," 8","  44.2"," 8","1008.0"," 8","980.3"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.0"," 8","  44.7"," 8","1006.3"," 8","978.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.1"," 7","  53.2"," 7","1004.9"," 7","977.2"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  72.5"," ","  49.8"," "," 1.05","G","999.9","000000"
"71748099999","2024-06-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.9"," 8","  56.4"," 8"," 999.2"," 8","971.8"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  70.2","*","  57.0","*"," 0.59","G","999.9","000000"
"71748099999","2024-06-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.7"," 8","  53.1"," 8"," 991.2"," 8","964.0"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  70.7"," ","  54.1"," "," 0.07","G","999.9","000000"
"71748099999","2024-06-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  54.3"," 8","  46.4"," 8"," 998.2"," 8","970.7"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  66.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"71748099999","2024-06-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.7"," 8","  46.6"," 8","1006.3"," 8","978.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  68.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"71748099999","2024-06-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.5"," 8","  48.5"," 8","1009.4"," 8","981.5"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  69.6"," ","  44.8"," "," 0.17","G","999.9","000000"
"71748099999","2024-06-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  54.7"," 8","  42.9"," 8","1018.8"," 8","990.6"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.4"," 8","  42.8"," 8","1019.0"," 8","990.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  71.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-06-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  59.5"," 8","  53.4"," 8","1003.0"," 8","975.4"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  72.1"," ","  42.6"," "," 0.20","G","999.9","000000"
"71748099999","2024-06-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  56.9"," 8","  51.6"," 8","1003.7"," 8","976.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  66.9"," ","  45.9"," "," 0.04","G","999.9","000000"
"71748099999","2024-06-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.6"," 8","  54.1"," 8","1007.3"," 8","979.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  69.3","*","  55.2","*"," 0.03","G","999.9","000000"
"71748099999","2024-06-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.3"," 7","  52.8"," 7","1015.0"," 7","987.1"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  69.3"," 8","  57.4"," 8","1008.9"," 8","981.3"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.6"," 8","  60.4"," 8"," 998.0"," 8","970.8"," 8","999.9"," 0"," 13.8"," 8"," 22.9","999.9","  79.7"," ","  57.6"," "," 0.64","G","999.9","000000"
"71748099999","2024-06-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.7"," 8","  44.0"," 8","1005.3"," 8","977.8"," 8","999.9"," 0"," 12.0"," 8"," 24.1","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  56.3"," 8","  52.0"," 8","1007.6"," 8","979.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  68.4"," ","  45.1"," "," 0.94","G","999.9","000000"
"71748099999","2024-06-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.4"," 8","  44.4"," 8","1017.3"," 8","989.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  66.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71748099999","2024-06-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  61.3"," 7","  48.7"," 7","1025.1"," 7","996.9"," 7","999.9"," 0","  8.9"," 7"," 15.0","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  64.7"," 8","  55.4"," 8","1022.9"," 8","994.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  74.7"," ","  48.4"," "," 0.08","G","999.9","000000"
"71748099999","2024-06-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.8"," 8","  56.4"," 8","1015.5"," 8","987.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.7"," 8","  60.6"," 8","1010.5"," 8","982.8"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  75.2"," ","  57.9"," "," 0.11","G","999.9","000000"
"71748099999","2024-06-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.0"," 8","  58.6"," 8","1004.3"," 8","976.9"," 8","999.9"," 0","  9.3"," 8"," 20.0","999.9","  83.1","*","  59.5","*"," 0.00","G","999.9","000000"
"71748099999","2024-06-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  68.9"," 4","  53.8"," 4","1001.7"," 4","974.5"," 4","999.9"," 0"," 12.4"," 4"," 15.9","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.5"," 7","  51.5"," 7","1016.2"," 7","988.2"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.6"," 8","  50.9"," 8","1014.1"," 8","986.2"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-06-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  61.7"," 8","  55.4"," 8","1005.0"," 8","977.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  72.3"," ","  53.1"," "," 0.32","G","999.9","000000"
"71748099999","2024-06-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  56.1"," 8","  47.0"," 8","1015.8"," 8","987.8"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  65.5","*","  50.0","*"," 0.07","G","999.9","000000"
"71748099999","2024-06-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  59.8"," 8","  46.2"," 8","1025.4"," 8","997.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  70.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  61.2"," 8","  52.5"," 8","1016.9"," 8","989.0"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  71.6"," ","  46.9"," "," 0.07","G","999.9","000000"
"71748099999","2024-07-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.7"," 8","  61.7"," 8","1000.5"," 8","973.1"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  70.9"," ","  51.6"," "," 0.33","G","999.9","000000"
"71748099999","2024-07-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.2"," 8","  57.2"," 8","1003.1"," 8","975.6"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  70.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"71748099999","2024-07-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  64.7"," 8","  60.8"," 8","1011.3"," 8","983.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.9"," 8","  57.2"," 8","1013.9"," 8","986.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  77.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.2"," 8","  61.2"," 8","1009.9"," 8","982.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  80.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  68.1"," 8","  61.8"," 8","1009.7"," 8","982.2"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  81.3"," ","  56.1"," "," 0.52","G","999.9","000000"
"71748099999","2024-07-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.2"," 8","  61.8"," 8","1012.3"," 8","984.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.3"," ","  57.2"," "," 0.24","G","999.9","000000"
"71748099999","2024-07-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  69.5"," 8","  62.8"," 8","1013.1"," 8","985.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.0"," 7","  63.2"," 7","1016.4"," 7","988.7"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  82.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"71748099999","2024-07-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  76.3"," 6","  67.0"," 6","1013.1"," 6","985.6"," 6","999.9"," 0"," 11.7"," 6"," 21.0","999.9","  87.3","*","  65.7","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  74.3"," 7","  68.4"," 7","1010.6"," 7","983.2"," 7","999.9"," 0","  8.5"," 7"," 15.0","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  71.2"," 8","  68.7"," 8","1010.9"," 8","983.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  81.0","*","  64.6","*"," 0.58","G","999.9","000000"
"71748099999","2024-07-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.5"," 7","  61.5"," 5","1012.6"," 7","984.9"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  79.9"," ","  53.8"," "," 0.87","G","999.9","000000"
"71748099999","2024-07-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.1"," 8","  61.5"," 8","1009.5"," 8","981.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.7"," ","  54.1"," "," 0.17","G","999.9","000000"
"71748099999","2024-07-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  61.7"," 5","  54.2"," 5","1013.2"," 5","985.6"," 5","999.9"," 0","  7.8"," 5"," 15.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.9"," 8","  51.6"," 8","1021.5"," 8","993.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  68.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.3"," 7","  55.1"," 7","1020.6"," 7","992.6"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  77.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  71.7"," 8","  63.7"," 8","1015.7"," 8","988.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  82.9","*","  61.2","*"," 0.00","C","999.9","000000"
"71748099999","2024-07-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  72.1"," 6","  67.2"," 6","1018.2"," 6","990.6"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  72.7"," 8","  66.4"," 8","1020.8"," 8","993.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  68.9"," 8","  63.3"," 8","1017.2"," 8","989.5"," 8","999.9"," 0","  5.6"," 8"," 18.1","999.9","  82.6"," ","  58.5"," "," 0.26","G","999.9","000000"
"71748099999","2024-07-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  68.2"," 7","  61.9"," 7","1018.6"," 7","990.8"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  74.8"," ","  58.5"," "," 0.06","G","999.9","000000"
"71748099999","2024-07-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.8"," 8","  60.4"," 8","1021.3"," 8","993.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  77.4","*","  60.4","*"," 0.00","G","999.9","000000"
