"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2024-04-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.7","24","  62.5","24","1012.3","19","011.4","19","  5.6","24"," 11.8","24"," 17.1"," 27.0","  71.6"," ","  62.1"," "," 0.51","G","999.9","010000"
"87553099999","2024-04-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.3","24","  59.5","24","1012.3","17","011.4","17","  4.9","24","  6.5","24"," 13.0","999.9","  70.3","*","  59.0","*"," 0.00","G","999.9","010010"
"87553099999","2024-04-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.6","24","  42.7","24","1019.1","20","018.1","20","  6.2","24","  4.8","23","  8.0","999.9","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"87553099999","2024-04-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.0","24","  54.4","24","1015.9","19","014.9","19","  6.0","24","  7.9","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"87553099999","2024-04-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.7","24","  62.0","24","1008.2","17","007.3","17","  5.4","24","  7.4","24"," 12.0","999.9","  68.4","*","  58.6"," "," 0.12","G","999.9","010010"
"87553099999","2024-04-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.7","24","  48.8","24","1012.4","19","011.4","19","  6.2","24","  6.7","24"," 14.0","999.9","  68.4"," ","  50.9","*"," 0.24","G","999.9","000000"
"87553099999","2024-04-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.1","24","  42.8","24","1014.2","20","013.2","20","  6.2","24","  2.6","24","  6.0","999.9","  68.4","*","  41.5"," "," 0.00","G","999.9","000000"
"87553099999","2024-04-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.5","24","  51.7","24","1009.0","20","008.0","20","  6.2","24","  6.8","24"," 18.1"," 28.0","  69.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"87553099999","2024-04-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.5","22","  63.7","22","1004.9","15","004.0","15","  3.8","22","  3.8","22","  8.0","999.9","  68.5","*","  59.2"," "," 0.01","G","999.9","010000"
"87553099999","2024-05-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  40.4","24","1014.3","20","013.3","20","  6.2","24","  7.5","24"," 13.0","999.9","  63.3"," ","  39.4"," "," 0.12","G","999.9","010000"
"87553099999","2024-05-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.0","24","  41.9","24","1016.5","20","015.6","20","  5.4","24","  2.9","24","  9.9","999.9","  61.9","*","  37.4"," "," 0.00","G","999.9","000000"
"87553099999","2024-05-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  50.5","24","1014.4","19","013.4","19","  5.8","24","  4.4","24"," 11.1","999.9","  64.4","*","  43.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.1","24","  63.3","24","1011.5","14","010.5","14","  5.4","24","  4.2","24","  8.0","999.9","  70.5","*","  55.8"," "," 0.00","G","999.9","010000"
"87553099999","2024-05-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.8","24","  64.0","24","1006.9","19","005.9","19","  5.5","24","  4.0","24","  8.9","999.9","  70.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"87553099999","2024-05-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.1","22","  62.8","22","1005.2","16","004.3","16","  4.3","22","  6.8","22","  9.9","999.9","  70.5"," ","  62.6","*"," 0.01","G","999.9","010000"
"87553099999","2024-05-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.4","21","  54.4","21","1006.7","15","005.7","15","  5.1","21"," 11.7","21"," 22.9"," 32.1","  68.4"," ","  53.6","*","10.72","G","999.9","010000"
"87553099999","2024-05-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.4","24","  36.4","24","1020.1","19","019.2","19","  6.2","24","  5.1","24","  9.9","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"87553099999","2024-05-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.4","24","  44.7","24","1017.1","20","016.2","20","  6.2","24","  4.6","24","  8.9","999.9","  62.6","*","  44.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.3","24","  48.5","24","1017.7","17","016.8","17","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  50.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.8","24","  47.2","24","1017.2","20","016.2","20","  6.0","24","  9.0","24"," 12.0","999.9","  62.6"," ","  47.7"," "," 0.00","D","999.9","010000"
"87553099999","2024-05-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.2","24","  39.2","24","1023.8","20","022.9","19","  6.2","24","  8.4","24"," 12.0","999.9","  56.1","*","  38.8"," "," 0.08","G","999.9","000000"
"87553099999","2024-05-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.7","24","  38.1","24","1025.7","20","024.7","20","  6.2","23","  5.3","24"," 11.1","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"87553099999","2024-05-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.2","24","  37.6","24","1020.7","20","019.8","20","  6.2","24","  4.1","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","C","999.9","000000"
"87553099999","2024-05-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.6","24","  42.8","24","1014.2","20","013.2","20","  6.2","24","  3.7","24","  9.9","999.9","  62.8","*","  43.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.5","24","  42.6","24","1017.4","20","016.4","19","  6.2","24","  5.2","24"," 11.1","999.9","  63.3"," ","  38.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.2","24","  40.9","23","1025.7","17","024.7","17","  4.0","24","  4.6","24","  7.0","999.9","  55.8","*","  37.9"," "," 0.00","B","999.9","100000"
"87553099999","2024-05-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.4","24","  38.6","24","1026.3","20","025.4","20","  5.9","24","  1.8","24","  6.0","999.9","  56.8"," ","  35.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.8","24","  40.5","23","1019.8","18","018.8","17","  6.2","24","  5.7","24"," 15.0","999.9","  62.6","*","  38.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.6","24","  48.8","24","1016.4","19","015.4","19","  6.2","24","  4.3","24","  8.0","999.9","  59.0","*","  45.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  51.2","24","1015.6","19","014.6","19","  5.4","24","  4.6","24","  9.9","999.9","  58.8"," ","  51.1","*"," 0.00","C","999.9","000000"
"87553099999","2024-05-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.7","24","  46.5","24","1017.7","21","016.7","21","  6.2","24","  8.2","24"," 12.0","999.9","  59.4","*","  50.2"," "," 0.00","B","999.9","000000"
"87553099999","2024-05-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.1","24","  36.1","24","1024.4","21","023.5","21","  6.2","24"," 10.8","24"," 14.0"," 24.1","  59.9"," ","  42.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  43.7","24","  33.1","24","1029.8","20","028.8","20","  6.2","24","  5.7","24"," 11.1","999.9","  53.6"," ","  34.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.6","24","  37.0","24","1030.0","20","029.1","20","  5.9","24","  4.9","24","  9.9","999.9","  53.4"," ","  38.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.2","24","  39.5","24","1027.7","20","026.4","20","  6.2","24","  8.3","24"," 13.0","999.9","  52.2","*","  45.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.3","24","  46.9","24","1026.7","18","025.7","18","  4.8","24","  5.8","24"," 13.0","999.9","  55.9","*","  46.4","*"," 0.00","G","999.9","010000"
"87553099999","2024-05-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.0","24","  50.5","24","1024.4","17","023.4","17","  4.6","24","  5.7","24","  9.9","999.9","  62.6","*","  44.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.4","24","  50.7","24","1023.6","20","022.6","20","  6.2","24","  3.9","24","  8.0","999.9","  62.8","*","  51.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-05-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.6","24","  50.4","24","1021.9","20","021.0","20","  6.2","24","  5.5","24"," 11.1","999.9","  63.5"," ","  46.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.4","24","  53.8","24","1013.9","20","012.9","20","  6.2","24","  6.3","24"," 12.0","999.9","  73.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.2","24","  45.9","24","1016.3","19","015.3","19","  5.3","24","  4.0","24","  8.9","999.9","  60.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"87553099999","2024-06-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.7","23","  37.3","23","1029.2","20","028.2","20","  6.2","23","  6.5","23"," 13.0","999.9","  56.3"," ","  37.4"," "," 0.03","G","999.9","000000"
"87553099999","2024-06-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.9","24","  40.4","24","1026.2","21","025.2","21","  6.2","24","  7.0","24"," 13.0","999.9","  55.4","*","  39.2"," "," 0.00","G","999.9","000000"
"87553099999","2024-06-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.7","24","  51.9","24","1019.1","20","018.2","20","  6.0","24","  6.5","24","  9.9","999.9","  60.8","*","  43.5"," "," 0.20","G","999.9","010000"
"87553099999","2024-06-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.2","24","  54.7","24","1015.9","17","014.9","17","  5.0","24","  2.7","24","  6.0","999.9","  64.6","*","  48.9"," "," 0.00","G","999.9","100000"
"87553099999","2024-06-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.2","24","  56.5","24","1018.2","20","017.2","20","  5.9","24","  5.2","24"," 11.1","999.9","  68.0","*","  50.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.6","24","  61.4","24","1013.9","20","013.0","20","  5.5","24","  4.9","24","  8.9","999.9","  77.0","*","  56.3"," "," 0.00","C","999.9","100000"
"87553099999","2024-06-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.4","24","  63.1","24","1005.1","20","004.2","20","  6.2","24","  9.9","24"," 18.1"," 28.0","  79.3","*","  63.1"," "," 0.00","G","999.9","010000"
"87553099999","2024-06-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.8","24","  49.4","24","1014.3","19","013.3","19","  6.2","24","  7.1","24"," 11.1","999.9","  79.9"," ","  50.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.8","24","  53.7","24","1016.7","18","015.6","19","  6.2","24","  8.0","24"," 12.0","999.9","  62.6","*","  52.5"," "," 0.00","B","999.9","000000"
"87553099999","2024-06-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.8","24","  60.1","24","1009.7","15","008.7","15","  4.8","24","  4.0","24","  8.0","999.9","  68.0","*","  54.3"," "," 0.00","C","999.9","100000"
"87553099999","2024-06-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.6","24","  61.9","24","1000.1","19","999.2","19","  6.2","24"," 10.4","24"," 15.9"," 31.1","  80.6","*","  60.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.5","24","  57.8","24","1004.1","19","003.1","19","  6.2","24","  5.4","24"," 11.1","999.9","  81.0"," ","  55.4","*"," 0.00","C","999.9","010010"
"87553099999","2024-06-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.0","24","  46.8","24","1017.1","20","016.1","20","  6.2","24","  4.1","24","  8.0","999.9","  72.5"," ","  43.3"," "," 0.00","C","999.9","000010"
"87553099999","2024-06-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.8","24","  50.9","24","1020.2","20","019.3","20","  6.0","24","  5.2","24"," 11.1","999.9","  69.6"," ","  48.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.0","24","  49.9","24","1014.9","16","013.9","16","  5.3","24","  5.1","24","  8.9","999.9","  62.6","*","  33.1"," "," 0.00","B","999.9","100000"
"87553099999","2024-06-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.5","24","  57.0","24","1008.2","19","007.2","19","  6.2","24","  5.8","24","  9.9","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","010000"
"87553099999","2024-06-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.4","24","  54.1","24","1011.3","19","010.3","19","  4.3","24","  4.0","24","  9.9","999.9","  66.6"," ","  50.4"," "," 0.12","G","999.9","110000"
"87553099999","2024-06-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.5","24","  45.8","24","1018.8","20","017.8","20","  6.2","24","  7.2","24"," 14.0","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"87553099999","2024-06-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.1","24","  57.7","24","1010.6","13","009.6","13","  4.3","24","  7.2","24"," 15.0","999.9","  66.2","*","  50.2"," "," 0.91","G","999.9","010010"
"87553099999","2024-06-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.7","24","  60.4","24","1007.3","19","006.3","19","  4.4","24","  4.8","24"," 13.0","999.9","  65.5"," ","  57.6"," "," 0.16","G","999.9","100000"
"87553099999","2024-06-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.8","24","  46.0","24","1012.5","17","011.5","17","  6.1","24","  8.5","24"," 15.9"," 24.1","  64.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"87553099999","2024-06-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.5","24","  38.4","24","1022.6","24","021.6","24","  6.2","24","  6.3","24","  8.9","999.9","  59.2"," ","  39.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-06-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.3","24","  40.1","24","1027.1","24","026.2","24","  6.2","24","  4.5","24","  8.0","999.9","  53.6"," ","  40.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.8","23","  40.9","23","1020.4","23","019.4","23","  6.2","23","  6.9","23"," 12.0","999.9","  55.9","*","  39.6"," "," 0.00","G","999.9","010000"
"87553099999","2024-06-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.1","24","  42.7","24","1007.8","24","006.8","23","  6.2","24","  8.4","24"," 12.0","999.9","  62.6","*","  43.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.6","24","  39.7","24","1013.2","24","012.2","24","  6.2","24"," 10.6","24"," 15.0"," 26.0","  62.6"," ","  43.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-06-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  42.7","24","  30.7","24","1023.0","23","022.0","23","  6.2","24"," 10.2","24"," 15.9"," 26.0","  53.1"," ","  35.6","*"," 0.00","C","999.9","000000"
"87553099999","2024-06-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  43.2","24","  30.6","24","1021.4","24","020.6","23","  6.2","24","  6.2","24"," 13.0","999.9","  59.0","*","  29.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.2","24","  36.7","24","1017.2","24","016.3","24","  6.2","24","  5.6","24","  9.9","999.9","  63.5","*","  36.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.5","24","  40.7","24","1014.4","24","013.4","24","  6.2","24","  4.6","24"," 11.1","999.9","  66.2","*","  36.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.1","24","  37.8","24","1016.7","24","015.7","24","  6.2","24","  5.4","24"," 12.0","999.9","  67.1"," ","  39.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  43.9","24","  34.2","24","1018.9","22","017.9","22","  4.4","24","  3.7","24"," 12.0","999.9","  55.4","*","  28.4"," "," 0.00","C","999.9","100000"
"87553099999","2024-07-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  39.6","24","  23.9","24","1025.5","24","024.6","24","  6.2","24","  5.1","24"," 15.9","999.9","  55.4"," ","  26.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  38.8","24","  29.5","24","1028.1","24","027.1","24","  5.9","24","  2.8","24","  8.0","999.9","  53.2"," ","  25.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  44.9","24","  32.7","23","1029.1","24","028.1","24","  6.2","24","  6.4","24","  9.9","999.9","  50.5"," ","  31.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  40.9","24","  29.1","24","1031.0","24","030.0","24","  6.2","24","  4.8","23","  8.0","999.9","  50.9"," ","  31.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  37.3","24","  27.1","24","1029.8","24","028.8","24","  5.5","24","  4.1","24","  8.9","999.9","  48.4","*","  28.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  38.9","24","  28.4","24","1025.2","20","024.2","20","  5.8","24","  2.4","24","  4.1","999.9","  48.9"," ","  27.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  38.0","24","  30.3","24","1025.1","23","024.1","23","  3.4","24","  1.5","24","  5.1","999.9","  53.6","*","  24.8"," "," 0.00","C","999.9","100000"
"87553099999","2024-07-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  40.4","24","  30.4","24","1033.7","20","032.8","20","  3.0","24","  1.1","24","  5.1","999.9","  57.4","*","  26.4"," "," 0.00","C","999.9","100000"
"87553099999","2024-07-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  40.1","24","  30.9","24","1033.6","22","032.7","22","  3.8","24","  1.2","24","  7.0","999.9","  57.7"," ","  25.9"," "," 0.00","A","999.9","100000"
"87553099999","2024-07-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  39.4","21","  31.6","21","1031.7","18","030.7","18","  3.2","21","  2.5","21","  8.0","999.9","  57.6"," ","  24.3"," "," 0.00","C","999.9","100000"
"87553099999","2024-07-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.1","24","  43.3","24","1031.3","24","030.3","24","  6.2","24","  5.1","24","  8.9","999.9","  60.1","*","  28.2"," "," 0.00","B","999.9","000000"
"87553099999","2024-07-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.2","24","  44.8","24","1027.6","24","026.6","24","  6.2","24","  5.2","24","  8.9","999.9","  62.6","*","  37.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.7","24","  46.0","24","1024.6","19","023.4","20","  4.0","24","  2.6","24","  7.0","999.9","  64.4","*","  38.1"," "," 0.00","C","999.9","100000"
"87553099999","2024-07-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.8","24","  47.0","24","1019.0","24","018.0","24","  6.2","24","  4.7","24","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.0","24","  46.0","24","1025.2","24","024.2","24","  6.2","24","  7.2","24"," 14.0","999.9","  68.5"," ","  47.7"," "," 0.00","B","999.9","000000"
"87553099999","2024-07-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.5","22","  44.0","22","1027.5","22","026.5","22","  6.1","22"," 10.9","22"," 14.0","999.9","  58.6"," ","  47.5"," "," 0.00","D","999.9","010000"
"87553099999","2024-07-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.4","24","  51.1","24","1020.1","19","019.2","19","  5.5","24","  4.0","24"," 11.1","999.9","  59.0","*","  48.7"," "," 0.16","G","999.9","000000"
"87553099999","2024-07-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.7","24","  50.7","24","1022.4","22","021.4","22","  5.1","24","  3.9","24","  8.0","999.9","  58.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"87553099999","2024-07-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.1","24","  51.4","24","1020.2","18","019.2","18","  1.6","24","  3.4","24","  7.0","999.9","  58.1","*","  43.3"," "," 0.00","G","999.9","100000"
"87553099999","2024-07-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.0","24","  57.4","24","1014.8","22","013.9","22","  4.3","24","  3.7","24","  6.0","999.9","  66.4","*","  50.4"," "," 0.00","D","999.9","110010"
"87553099999","2024-07-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.1","24","  42.3","24","1017.3","23","016.3","23","  6.0","24","  4.5","24","  8.0","999.9","  71.6","*","  43.7"," "," 0.16","G","999.9","000000"
"87553099999","2024-07-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.9","24","  43.5","24","1018.8","20","017.9","20","  4.6","24","  3.5","24","  8.9","999.9","  70.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"87553099999","2024-07-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.4","24","  41.0","23","1019.6","23","018.6","23","  5.0","24","  4.2","24","  8.9","999.9","  68.4","*","  39.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.3","24","  35.7","24","1025.5","24","024.5","24","  6.0","24","  4.9","24","  9.9","999.9","  69.4"," ","  39.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.1","24","  30.0","24","1032.3","23","031.3","23","  6.0","24","  5.7","24"," 12.0","999.9","  57.9"," ","  36.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-07-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.6","24","  34.3","24","1027.6","24","026.5","24","  6.2","24","  8.1","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","C","999.9","000000"
"87553099999","2024-07-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.8","24","  47.6","24","1017.8","24","016.9","24","  6.2","24","  6.9","24"," 11.1","999.9","  62.6","*","  39.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.7","24","  58.9","24","1009.4","23","008.4","23","  6.2","24","  7.0","24"," 13.0","999.9","  78.8","*","  50.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.2","24","  59.9","24","1001.8","24","000.8","24","  6.2","24"," 16.5","24"," 28.0"," 35.0","  87.8","*","  63.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.0","24","  54.6","24","1007.1","21","006.2","21","  5.5","24","  9.7","24"," 27.0"," 40.0","  87.1"," ","  55.4"," "," 0.91","G","999.9","010010"
"87553099999","2024-08-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.8","24","  44.5","24","1020.4","24","019.4","24","  6.2","24","  4.6","24"," 12.0","999.9","  64.8"," ","  42.4"," "," 0.20","G","999.9","000000"
"87553099999","2024-08-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.7","24","  49.1","24","1018.3","22","017.4","22","  6.2","24","  9.9","24"," 14.0","999.9","  62.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"87553099999","2024-08-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.1","24","  59.5","24","1010.5","21","009.5","21","  4.4","24","  5.9","24"," 14.0","999.9","  64.4","*","  54.3"," "," 0.08","C","999.9","110000"
"87553099999","2024-08-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.2","24","  45.5","24","1013.2","23","012.1","23","  6.2","24"," 11.2","24"," 18.1","999.9","  63.7"," ","  46.2"," "," 0.00","C","999.9","010000"
"87553099999","2024-08-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.7","24","  40.5","24","1014.2","22","013.2","22","  5.6","24","  8.5","24"," 15.0","999.9","  58.8"," ","  41.0"," "," 0.00","C","999.9","010000"
"87553099999","2024-08-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  45.4","24","  37.7","24","1023.3","23","022.4","23","  5.7","24"," 10.3","24"," 18.1"," 28.0","  51.8","*","  37.4","*"," 0.08","G","999.9","010000"
"87553099999","2024-08-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.1","24","  36.1","24","1019.4","24","018.4","24","  6.2","24","  7.3","24"," 14.0","999.9","  61.0","*","  34.7"," "," 0.00","G","999.9","000000"
"87553099999","2024-08-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.4","23","  36.8","23","1017.0","23","016.0","23","  6.2","23"," 11.8","23"," 22.9"," 35.9","  62.4"," ","  40.8"," "," 0.00","B","999.9","000000"
