"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2024-07-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  75.9","24","  67.2","24","1010.5","21","978.7","24","  9.7","24","  7.5","24"," 14.0"," 25.1","  88.0"," ","  68.0"," "," 0.28","G","999.9","010000"
"72519454778","2024-08-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  77.9","24","  66.0","24","1014.2","24","982.5","24"," 10.0","24","  4.8","23","  8.0","999.9","  89.1"," ","  68.0"," "," 0.14","G","999.9","000000"
"72519454778","2024-08-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.7","24","  69.4","24","1012.6","21","980.6","24","  9.2","24","  3.2","23","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-08-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  72.2","24","  67.8","24","1011.0","17","979.1","24","  9.2","24","  1.6","24","  5.1","999.9","  79.0","*","  64.4","*"," 0.21","G","999.9","010000"
"72519454778","2024-08-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  76.6","24","  65.6","24","1012.7","24","980.9","24","  9.7","24","  4.9","23"," 11.1"," 17.1","  88.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72519454778","2024-08-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  73.6","24","  63.6","24","1015.8","22","983.8","24","  9.6","24","  5.5","23","  9.9"," 24.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72519454778","2024-08-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.5","24","  65.5","24","1015.5","15","983.2","24","  8.2","24","  2.5","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.82","G","999.9","010000"
"72519454778","2024-08-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.0","24","  56.7","24","1015.9","24","983.6","24","  9.8","24","  3.1","22","  6.0","999.9","  77.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"72519454778","2024-08-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.9","24","  62.7","24","1015.9","22","983.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-08-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.0","24","  67.6","24","1009.3","13","977.6","24","  7.6","24","  5.7","24"," 15.0"," 28.9","  80.1"," ","  63.0"," "," 0.50","G","999.9","110000"
"72519454778","2024-08-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.7","24","  57.1","24","1013.5","24","981.5","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  80.1"," ","  60.1"," "," 2.56","G","999.9","000000"
"72519454778","2024-08-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.8","24","  54.4","24","1015.5","24","983.3","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-08-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.3","24","  55.2","24","1016.0","24","983.6","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  73.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72519454778","2024-08-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.0","24","  56.9","24","1018.4","24","986.1","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72519454778","2024-08-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.3","24","  57.7","24","1020.2","23","987.9","22"," 10.0","24","  4.5","24","  8.0"," 15.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-08-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.4","24","  58.7","24","1019.8","24","987.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  70.4","24","  59.1","24","1016.9","24","984.8","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  72.4","24","  64.6","24","1011.4","22","979.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  84.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72519454778","2024-08-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.2","24","  65.3","24","1007.8","19","976.1","24","  9.6","24","  7.2","24"," 13.0"," 21.0","  79.0"," ","  66.0"," "," 0.18","G","999.9","010000"
"72519454778","2024-08-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.6","24","  61.4","24","1007.5","11","975.7","24","  8.7","24","  6.5","24"," 12.0"," 20.0","  70.0","*","  55.9","*"," 0.57","G","999.9","110010"
"72519454778","2024-08-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.0","24","  48.3","24","1016.4","22","983.5","24","  9.3","24","  6.4","24","  9.9"," 19.0","  64.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72519454778","2024-08-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.0","24","  49.2","24","1019.3","24","986.6","24","  9.9","24","  7.1","24"," 14.0"," 25.1","  66.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72519454778","2024-08-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.0","24","  49.9","24","1022.0","24","989.4","24"," 10.0","24","  6.8","23"," 11.1"," 20.0","  72.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72519454778","2024-08-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.9","24","  52.8","24","1025.1","24","992.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.6","24","  55.8","24","1024.5","24","991.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.5","24","  59.7","24","1023.6","24","991.2","24","  9.6","24","  1.8","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.9","24","  60.6","24","1022.4","24","990.1","24","  9.7","24","  2.5","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.4","24","  63.1","24","1019.3","23","987.0","24","  8.9","24","  5.4","24"," 17.1"," 31.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72519454778","2024-08-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  74.4","24","  67.7","24","1014.9","17","983.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.30","G","999.9","000000"
"72519454778","2024-08-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.8","24","  58.9","24","1022.8","20","990.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-08-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  68.7","24","  62.8","24","1021.5","21","989.4","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  75.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72519454778","2024-08-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  71.3","24","  64.8","24","1015.7","17","983.9","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-09-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.6","24","  62.0","24","1011.7","20","980.1","24","  8.8","24","  7.1","24"," 14.0"," 25.1","  81.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"72519454778","2024-09-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.2","24","  49.8","24","1019.4","23","986.9","24"," 10.0","24","  6.2","24"," 11.1"," 24.1","  64.0","*","  55.9","*"," 0.03","G","999.9","010000"
"72519454778","2024-09-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.8","24","  46.0","24","1027.4","24","994.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.4","24","  50.2","24","1029.9","24","997.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.7","24","  51.4","24","1027.0","24","994.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72519454778","2024-09-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.5","24","  52.7","24","1017.9","24","985.5","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-09-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.5","24","  55.1","24","1010.7","17","978.4","24","  9.0","24","  5.7","24"," 13.0"," 22.9","  80.1"," ","  48.0"," "," 0.57","G","999.9","010000"
"72519454778","2024-09-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  54.7","24","  41.7","24","1015.0","24","982.3","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  66.9"," ","  46.0"," "," 0.07","G","999.9","000000"
"72519454778","2024-09-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.6","24","  49.5","24","1017.4","22","984.6","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72519454778","2024-09-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.5","24","  51.9","24","1020.1","17","987.3","24","  9.1","24","  3.5","24","  6.0","999.9","  71.1"," ","  50.0"," "," 0.37","G","999.9","010010"
"72519454778","2024-09-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.9","24","  52.4","24","1022.0","24","989.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.2","24","  57.4","24","1022.3","24","989.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.2","24","  58.6","24","1024.1","24","991.6","24","  9.9","24","  3.7","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.1","24","  59.7","24","1025.3","20","992.7","24","  7.7","24","  2.1","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72519454778","2024-09-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.8","24","  59.3","24","1026.6","21","994.0","24","  8.3","24","  2.8","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72519454778","2024-09-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.7","24","  58.7","24","1025.9","24","993.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.3","24","  55.3","24","1023.4","24","990.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.5","24","  57.7","24","1019.7","24","987.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.8","24","  59.7","24","1015.9","24","983.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.6","24","  58.2","24","1014.3","21","982.1","24","  7.4","24","  2.5","24","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72519454778","2024-09-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.5","24","  58.6","24","1014.0","24","981.9","24","  9.9","24","  3.5","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-09-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.6","24","  59.9","24","1014.1","19","982.1","24","  9.4","24","  6.0","24"," 12.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72519454778","2024-09-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.5","24","  57.0","24","1014.2","18","982.0","24","  9.0","24","  7.1","24"," 12.0"," 18.1","  66.9"," ","  57.0"," "," 0.06","G","999.9","010000"
"72519454778","2024-09-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.6","24","  54.1","24","1016.9","19","984.3","24","  9.8","24","  7.3","24"," 11.1"," 21.0","  64.0"," ","  57.0"," "," 0.07","G","999.9","010000"
"72519454778","2024-09-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.9","24","  55.9","24","1016.2","23","983.7","24"," 10.0","24","  9.4","24"," 15.0"," 29.9","  66.9"," ","  57.0"," "," 0.22","G","999.9","010000"
"72519454778","2024-09-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.9","24","  60.9","24","1016.6","19","984.2","24","  9.3","24","  5.1","24"," 11.1"," 18.1","  71.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"72519454778","2024-09-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.7","24","  57.0","24","1016.6","18","984.6","24","  6.9","24","  1.8","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.09","G","999.9","100000"
"72519454778","2024-09-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.0","24","  59.8","24","1014.3","18","981.9","24","  7.5","24","  1.3","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-09-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.7","24","  60.4","24","1015.7","13","983.2","24","  8.7","24","  2.6","24","  7.0","999.9","  68.0"," ","  57.0"," "," 0.67","G","999.9","010000"
"72519454778","2024-09-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.3","24","  58.5","24","1017.7","20","985.2","24","  9.6","24","  1.7","24","  6.0","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","100000"
"72519454778","2024-10-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.7","24","  55.1","24","1016.4","17","984.2","24","  7.6","24","  4.2","24"," 12.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72519454778","2024-10-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.0","24","  51.5","24","1014.8","19","982.5","24","  9.7","24","  6.0","24"," 13.0"," 21.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-10-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  55.8","24","  47.9","24","1019.0","20","986.3","24","  7.9","24","  4.1","23","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72519454778","2024-10-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.2","24","  51.4","24","1021.7","24","989.0","24","  9.9","24","  3.2","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.4","24","  47.3","24","1024.0","24","991.2","24","  9.9","24","  3.5","24","  7.0"," 15.9","  75.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72519454778","2024-10-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.9","24","  46.8","24","1017.1","21","984.4","24","  9.3","24","  8.3","24"," 15.9"," 24.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72519454778","2024-10-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.7","24","  49.1","24","1011.5","24","978.9","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  73.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72519454778","2024-10-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.6","24","  40.3","24","1013.4","24","980.6","23"," 10.0","24","  7.5","23"," 11.1"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-10-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.6","24","  39.0","24","1013.9","24","981.0","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  62.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72519454778","2024-10-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.4","24","  36.5","24","1020.4","22","987.4","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  59.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72519454778","2024-10-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.5","24","  41.2","24","1019.5","23","986.5","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.0","24","  40.1","24","1015.1","24","982.6","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  44.0","24","  41.2","24","1014.2","13","979.3","24","  7.7","24","  1.9","24","  6.0","999.9","  46.0","*","  37.9","*"," 0.24","G","999.9","010000"
"72519454778","2024-10-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.0","24","  39.8","24","1008.3","18","974.2","24","  7.5","24","  5.8","24"," 18.1"," 31.1","  46.0"," ","  39.9"," "," 0.45","G","999.9","010000"
"72519454778","2024-10-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.1","24","  34.8","24","1013.5","17","980.5","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  50.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72519454778","2024-10-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.6","24","  35.1","24","1019.1","18","985.2","24","  9.8","24","  6.0","24"," 12.0"," 20.0","  50.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72519454778","2024-10-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.5","24","  35.3","24","1026.2","24","992.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  55.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72519454778","2024-10-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  47.2","24","  38.9","24","1032.0","24","998.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.7","24","  40.8","24","1034.0","24","000.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  53.0","24","  40.0","24","1027.5","24","994.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.5","24","  44.0","24","1022.2","24","989.6","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.6","24","  44.7","24","1022.7","24","990.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.3","24","  46.2","24","1014.5","24","982.3","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.2","24","  37.8","24","1018.7","22","986.1","24"," 10.0","24","  6.5","24"," 12.0"," 26.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.7","24","  35.0","24","1020.6","23","987.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.2","24","  38.2","24","1021.9","21","988.2","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-10-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.8","24","  30.0","24","1029.0","24","995.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72519454778","2024-10-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  46.3","24","  33.4","24","1028.5","24","994.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-10-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.5","24","  37.8","24","1025.7","23","992.3","24","  9.8","24","  8.4","24"," 17.1"," 25.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-10-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.4","24","  48.9","24","1022.7","24","989.9","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  75.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72519454778","2024-10-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.8","24","  50.2","24","1017.2","24","984.8","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.5","24","  47.2","24","1014.4","24","982.1","24","  9.9","24"," 11.6","24"," 20.0"," 31.1","  75.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72519454778","2024-11-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.3","24","  31.4","24","1027.7","22","994.4","24"," 10.0","24","  6.8","23"," 11.1"," 20.0","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72519454778","2024-11-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.7","24","  29.8","24","1032.2","22","998.2","24","  9.0","24","  3.1","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72519454778","2024-11-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.7","24","  31.1","24","1027.0","24","993.5","24","  9.9","24","  9.5","24"," 20.0"," 28.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  61.0","24","  43.9","24","1018.2","24","985.5","24"," 10.0","24"," 13.7","24"," 22.9"," 34.0","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72519454778","2024-11-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.6","24","  54.9","24","1013.6","23","981.5","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-11-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  52.3","24","  45.4","24","1019.8","22","987.1","24"," 10.0","24","  5.2","24","  8.0"," 15.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.5","24","  38.0","24","1017.2","24","984.1","24"," 10.0","24","  9.3","24"," 15.9"," 34.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-11-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.0","24","  25.8","24","1027.5","24","993.9","24"," 10.0","24","  5.1","24"," 18.1"," 28.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.8","24","  30.0","24","1021.5","23","987.6","24","  9.8","24","  9.2","24"," 19.0"," 29.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-11-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.9","24","  44.0","24","1005.9","20","973.3","24","  9.9","24"," 10.1","24"," 21.0"," 29.9","  53.6","*","  46.0","*"," 0.20","G","999.9","010000"
"72519454778","2024-11-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.1","24","  31.3","24","1020.9","16","986.0","24","  9.8","24"," 10.1","24"," 21.0"," 29.9","  54.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72519454778","2024-11-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  33.8","24","  24.0","24","1032.9","22","998.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.0","24","  22.4","24","1023.6","24","989.8","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
