"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71002099999","2024-04-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  34.2","23","  13.5","23","1020.8","23","965.9"," 6","  9.2","23","  4.8","20","  9.9"," 18.1","  53.6","*","  14.0","*"," 0.00","B","999.9","000000"
"71002099999","2024-04-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  40.6","24","  22.4","24","1001.1","24","948.9"," 7","  9.3","24","  9.1","24"," 14.0"," 28.0","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71002099999","2024-04-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.5","24","  25.1","24"," 999.8","24","946.6"," 5","  9.2","24","  5.9","24","  9.9"," 19.0","  39.2","*","  30.2","*"," 0.06","G","999.9","010000"
"71002099999","2024-04-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.7","24","  18.2","24"," 998.7","24","946.1"," 6","  7.1","24","  7.6","24"," 21.0"," 32.1","  39.2","*","  10.4","*"," 0.01","G","999.9","011000"
"71002099999","2024-04-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  14.7","24","   6.7","24","1005.5","24","950.2"," 4","  4.3","24"," 11.2","23"," 25.1"," 40.0","  28.4","*","   5.0","*"," 0.16","G","999.9","001000"
"71002099999","2024-04-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  22.2","24","  17.9","24","1010.2","24","999.9"," 0","  3.4","24","  7.7","23"," 14.0"," 19.0","  28.4","*","  18.5","*"," 0.13","G","999.9","001000"
"71002099999","2024-04-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  18.2","24","  12.6","24","1013.6","24","999.9"," 0","  3.1","24"," 11.0","24"," 17.1"," 25.1","  23.2"," ","  15.3"," "," 0.02","G","999.9","001000"
"71002099999","2024-04-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  17.9","23","   6.3","23","1024.2","23","969.9"," 6","  7.6","21"," 11.2","21"," 15.0"," 21.0","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-04-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.5","22","   6.9","22","1027.2","22","972.0"," 7","  9.3","22","  2.5","19","  6.0"," 15.0","9999.9"," ","  -2.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-04-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.0","24","  23.5","24","1015.9","24","963.2"," 8","  9.3","22","  6.8","24"," 12.0"," 26.0","  52.3","*","  38.8","*"," 0.00","G","999.9","010000"
"71002099999","2024-04-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.1","24","  23.7","24","1019.9","24","999.9"," 0","  3.5","24"," 11.8","24"," 22.0"," 29.9","  52.7"," ","  20.7"," "," 0.19","G","999.9","011000"
"71002099999","2024-04-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  21.8","23","  17.1","23","1028.8","23","973.4"," 6","  5.5","23"," 12.3","23"," 17.1"," 24.1","  33.6"," ","  18.9"," "," 0.04","G","999.9","001000"
"71002099999","2024-05-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  31.3","24","  28.1","24","1028.7","24","972.9"," 5","  6.1","24"," 10.7","24"," 18.1"," 26.0","  35.1"," ","  25.5"," "," 0.06","G","999.9","011000"
"71002099999","2024-05-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.4","24","  27.7","24","1034.0","24","999.9"," 0","  5.9","24","  9.6","24"," 12.0"," 17.1","  39.4"," ","  27.9"," "," 0.11","G","999.9","011000"
"71002099999","2024-05-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  36.8","24","  29.6","24","1032.8","24","978.2"," 7","  9.3","24","  6.6","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71002099999","2024-05-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  47.6","24","  35.6","24","1022.4","24","969.0"," 8","  9.3","24","  4.5","24","  8.9"," 18.1","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71002099999","2024-05-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  44.8","24","  36.1","24","1005.9","24","954.8"," 5","  8.7","24","  6.1","24","  9.9"," 18.1","  61.5"," ","  37.4"," "," 0.17","G","999.9","010000"
"71002099999","2024-05-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  38.5","24","  32.7","24","1002.3","24","949.5"," 5","  9.2","24","  5.6","24"," 15.0"," 22.0","  52.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"71002099999","2024-05-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.3","21","  22.2","21","1013.3","21","959.9"," 4","  9.0","21","  9.2","21"," 13.0"," 24.1","  45.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"71002099999","2024-05-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  34.9","24","  19.9","24","1015.6","24","961.5"," 8","  9.3","24","  6.2","24","  9.9"," 17.1","  47.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71002099999","2024-05-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  37.6","24","  22.1","24","1014.2","24","960.4"," 8","  9.3","24","  3.6","24","  7.0","999.9","  52.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71002099999","2024-05-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  43.5","24","  23.8","24","1012.8","24","959.3"," 8","  9.3","24","  3.5","24","  7.0","999.9","  61.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71002099999","2024-05-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.4","24","  26.9","24","1013.9","24","960.9"," 8","  9.3","24","  3.1","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-05-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  49.5","24","  26.6","24","1012.8","24","959.6"," 8","  9.3","24","  4.3","24","  8.0","999.9","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71002099999","2024-05-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  52.0","24","  29.4","24","1016.2","24","963.2"," 8","  9.3","24","  7.0","24"," 13.0"," 19.0","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71002099999","2024-05-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.6","24","  37.7","24","1015.6","24","962.6"," 6","  9.2","24","  6.2","24"," 11.1"," 17.1","  64.4"," ","  41.4"," "," 0.01","G","999.9","010000"
"71002099999","2024-05-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  45.2","24","  37.4","24","1015.8","24","962.1"," 6","  8.0","24","  4.4","24","  8.9"," 15.0","  54.3"," ","  36.3"," "," 0.03","G","999.9","110000"
"71002099999","2024-05-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  44.8","24","  35.1","24","1021.7","24","968.0"," 7","  9.3","24","  4.5","24","  8.9"," 15.0","  55.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"71002099999","2024-05-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  41.7","24","  35.3","24","1027.3","24","972.9"," 5","  9.1","24","  9.3","24"," 13.0"," 18.1","  56.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"71002099999","2024-05-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  44.5","24","  43.4","24","1020.3","24","965.6"," 4","  8.5","24","  7.1","24"," 13.0"," 21.0","  52.5"," ","  34.3"," "," 0.74","G","999.9","010000"
"71002099999","2024-05-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  51.8","24","  46.6","24","1009.6","24","956.4"," 6","  8.6","24","  6.2","24"," 13.0"," 21.0","  62.6","*","  46.2","*"," 0.76","G","999.9","010010"
"71002099999","2024-05-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.7","24","  44.0","24","1007.9","24","955.0"," 7","  8.9","24","  4.8","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.27","G","999.9","010000"
"71002099999","2024-05-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  38.2","24","  35.7","24","1014.0","24","960.5"," 5","  7.6","24","  7.1","24","  9.9","999.9","  52.7"," ","  33.4"," "," 0.12","G","999.9","011000"
"71002099999","2024-05-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.1","24","  33.4","24","1015.3","24","999.9"," 0","  8.1","24","  9.1","24"," 13.0"," 20.0","  38.1","*","  32.0","*"," 0.19","G","999.9","011000"
"71002099999","2024-05-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.1","24","  34.4","24","1007.1","19","999.9"," 0","  6.3","24"," 10.2","24"," 13.0"," 20.0","  39.2","*","  32.0","*"," 0.40","G","999.9","011000"
"71002099999","2024-05-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.5","24","  33.6","24","1012.4","24","999.9"," 0","  7.8","24","  8.7","24"," 11.1"," 15.9","  41.0","*","  32.0","*"," 0.13","G","999.9","011000"
"71002099999","2024-05-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  40.3","24","  29.2","24","1019.3","24","965.1"," 6","  9.2","24","  4.3","24","  8.0","999.9","  53.6","*","  28.2","*"," 0.00","G","999.9","010000"
"71002099999","2024-05-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.7","24","  32.4","24","1019.5","24","966.2"," 8","  9.3","24","  4.2","24","  9.9"," 19.0","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-05-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  49.8","24","  44.0","24","1005.7","24","999.9"," 0","  7.6","24","  6.4","24"," 11.1"," 19.0","  61.0","*","  42.8","*"," 0.80","G","999.9","010000"
"71002099999","2024-05-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  37.3","24","  36.2","24","1006.8","24","999.9"," 0","  3.9","24"," 12.4","24"," 19.0"," 27.0","  51.8","*","  32.0","*"," 0.80","G","999.9","011000"
"71002099999","2024-05-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  31.5","24","  29.0","24","1015.1","24","999.9"," 0","  5.3","24","  8.8","24"," 14.0"," 20.0","  38.1"," ","  28.4"," "," 0.38","G","999.9","011000"
"71002099999","2024-05-31","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  39.3","24","  32.1","24","1017.2","24","963.4"," 4","  9.2","24","  4.3","24","  7.0"," 19.0","  52.2","*","  32.0","*"," 0.03","G","999.9","011000"
"71002099999","2024-06-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  49.5","24","  32.7","24","1020.0","24","966.3"," 8","  9.3","24","  2.5","24","  7.0","999.9","  70.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  59.0","24","  34.3","24","1017.7","24","964.9"," 8","  9.3","24","  5.2","24"," 15.9"," 21.0","  75.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  58.8","23","  54.0","23","1017.5","23","999.9"," 0","  7.6","23","  5.7","23"," 11.1"," 19.0","  66.2","*","  53.4","*"," 0.19","G","999.9","010000"
"71002099999","2024-06-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  64.2","24","  54.1","24","1018.6","24","966.0"," 8","  9.3","24","  4.3","24","  7.0","999.9","  77.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  66.2","24","  48.5","24","1013.4","24","961.4"," 8","  9.3","24","  7.0","24"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  67.0","24","  48.3","24","1009.1","24","957.4"," 8","  9.3","24","  6.3","24","  8.9","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71002099999","2024-06-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  66.4","24","  48.2","24","1006.5","24","954.7"," 8","  9.3","24","  5.3","24","  9.9","999.9","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  69.7","24","  48.4","24","1002.9","24","951.5"," 8","  9.3","24","  5.6","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  69.4","24","  48.4","24"," 996.7","24","945.7"," 8","  9.3","24","  4.5","24"," 13.0"," 18.1","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71002099999","2024-06-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  65.1","24","  49.9","24"," 998.1","24","946.4"," 8","  9.2","24","  7.8","24"," 12.0"," 15.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"71002099999","2024-06-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  52.2","24","  39.7","24","1009.5","24","956.1"," 7","  9.1","24","  7.6","24"," 15.0"," 22.0","  74.1"," ","  42.6"," "," 0.02","G","999.9","010000"
"71002099999","2024-06-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  58.6","24","  37.4","24","1015.9","24","963.0"," 8","  9.3","24","  3.9","24","  9.9"," 15.9","  77.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  65.5","24","  52.4","24","1006.3","24","955.4"," 7","  9.2","23","  4.3","23","  8.0"," 17.1","  77.0","*","  57.2","*"," 0.00","G","999.9","010010"
"71002099999","2024-06-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.6","24","  53.7","24","1000.8","24","950.0"," 4","  9.0","24","  5.7","24"," 17.1"," 27.0","  77.0"," ","  50.5"," "," 0.09","G","999.9","010000"
"71002099999","2024-06-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.2","24","  42.2","24","1007.4","24","953.4"," 6","  9.2","24","  8.0","24"," 15.0"," 24.1","  55.4","*","  46.4","*"," 0.10","G","999.9","010000"
"71002099999","2024-06-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  51.4","24","  36.6","24","1014.6","24","961.3"," 7","  9.3","24","  9.6","24"," 18.1"," 25.1","  60.8","*","  44.6","*"," 0.03","G","999.9","010000"
"71002099999","2024-06-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  55.9","24","  48.1","24","1011.3","24","959.0"," 7","  9.3","24","  5.0","24","  9.9","999.9","  66.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"71002099999","2024-06-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.3","24","  48.2","24","1013.1","23","960.5"," 8","  9.1","24","  8.7","24"," 17.1"," 26.0","  69.1"," ","  51.4"," "," 0.17","G","999.9","010000"
"71002099999","2024-06-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  67.1","24","  52.3","24","1013.0","24","961.0"," 7","  9.3","24","  6.3","24"," 14.0"," 27.0","  89.6","*","  46.4","*"," 0.04","G","999.9","010000"
"71002099999","2024-06-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  65.3","24","  53.7","24","1008.2","24","955.5"," 6","  9.1","24"," 11.2","24"," 21.0"," 32.1","  90.9"," ","  49.5"," "," 0.14","G","999.9","010000"
"71002099999","2024-06-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.3","24","  39.8","24","1013.6","24","960.5"," 6","  9.2","24"," 11.1","24"," 20.0"," 29.9","  68.9"," ","  43.7"," "," 0.08","G","999.9","010000"
"71002099999","2024-06-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  52.4","24","  39.4","24","1012.0","24","959.3"," 7","  9.3","24","  5.7","24"," 13.0"," 21.0","  66.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"71002099999","2024-06-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  56.6","24","  42.5","24","1007.3","24","954.8"," 6","  9.2","24","  7.5","24"," 15.9"," 21.0","  67.8"," ","  37.6"," "," 0.07","G","999.9","010000"
"71002099999","2024-06-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  54.7","24","  41.0","24","1002.5","24","950.6"," 7","  9.3","24","  5.8","24"," 14.0"," 15.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"71002099999","2024-06-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  57.2","24","  41.0","24","1004.8","24","953.0"," 4","  7.8","24","  5.4","24"," 12.0"," 22.0","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  68.7"," 9","  44.1"," 9"," 996.0"," 9","999.9"," 0","  0.8"," 4","  9.7"," 4"," 11.1"," 28.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-06-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.3","10","  43.6","10","1006.5","10","999.9"," 0","  7.6","10","  8.9","10"," 12.0"," 18.1","  51.8","*","  44.6","*"," 0.08","A","999.9","010000"
"71002099999","2024-06-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  47.4","24","  32.9","24","1011.3","24","957.9"," 8","  9.3","24","  5.8","24"," 12.0"," 18.1","  57.6","*","  37.4","*"," 0.02","G","999.9","000000"
"71002099999","2024-06-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.5","24","  43.7","24","1013.3","24","960.7"," 7","  9.0","24","  4.8","24"," 15.0"," 21.0","  59.4"," ","  37.4"," "," 0.17","G","999.9","010000"
"71002099999","2024-06-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  54.8","24","  51.3","24","1006.1","24","999.9"," 0","  8.1","24","  5.2","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.44","G","999.9","010000"
"71002099999","2024-07-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  55.4","24","  41.2","24","1007.7","24","954.8"," 8","  9.3","24","  7.0","24"," 13.0"," 21.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-07-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.9","24","  44.6","24","1016.8","24","963.9"," 8","  9.3","24","  5.3","24"," 18.1"," 25.1","  77.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"71002099999","2024-07-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  64.6","24","  49.6","24","1018.3","24","965.9"," 8","  9.3","24","  3.2","24","  6.0","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"71002099999","2024-07-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.6","24","  57.0","24","1005.7","24","956.1"," 6","  9.1","24","  7.1","24"," 13.0"," 33.0","  75.7"," ","  45.9"," "," 0.11","G","999.9","010010"
"71002099999","2024-07-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  59.1","24","  48.9","24","1006.4","24","953.4"," 6","  9.0","24","  9.0","23"," 15.9"," 22.0","  72.3"," ","  51.8"," "," 0.11","G","999.9","010000"
"71002099999","2024-07-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  56.8","24","  41.3","24","1013.6","24","960.8"," 8","  9.3","24","  4.2","24","  8.9"," 17.1","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-07-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  60.5","24","  47.9","24","1009.6","24","957.3"," 7","  9.2","24","  3.9","24"," 11.1"," 22.0","  73.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"71002099999","2024-07-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  64.0","24","  51.0","24","1011.3","24","959.4"," 7","  9.0","24","  3.9","24"," 17.1"," 31.1","  84.2"," ","  43.2"," "," 0.03","G","999.9","010010"
"71002099999","2024-07-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  62.7","24","  57.0","24","1007.6","24","956.2"," 6","  8.9","24","  3.3","24"," 13.0"," 21.0","  69.8","*","  57.2","*"," 0.43","G","999.9","010000"
"71002099999","2024-07-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  60.1","24","  52.7","24","1008.0","23","955.4"," 6","  8.7","24","  5.0","24"," 11.1"," 20.0","  70.7"," ","  47.3"," "," 0.02","G","999.9","000000"
"71002099999","2024-07-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  58.6","24","  44.3","24","1016.1","24","963.2"," 5","  9.2","24","  6.5","24","  9.9"," 17.1","  71.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"71002099999","2024-07-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  65.5","20","  45.4","20","1013.3","20","961.7"," 6","  9.3","20","  6.7","20"," 11.1"," 22.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-07-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  58.8","21","  46.5","21","1014.6","21","962.6"," 6","  9.3","21","  7.3","21"," 12.0"," 20.0","  64.4","*","  53.4","*"," 0.00","G","999.9","010000"
"71002099999","2024-07-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  53.4","19","  47.0","19","1013.9","19","960.9"," 6","  9.3","19","  4.7","19","  8.0","999.9","  64.9"," ","  44.6"," "," 0.11","G","999.9","010000"
"71002099999","2024-07-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  54.5","24","  51.7","24","1008.7","24","956.3"," 8","  8.5","24","  6.9","24"," 13.0"," 21.0","  64.6"," ","  45.3"," "," 0.05","G","999.9","110000"
"71002099999","2024-07-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  64.6","24","  57.9","24","1003.4","24","951.5"," 6","  9.0","24","  4.4","24","  8.9","999.9","  75.6"," ","  49.3"," "," 0.07","G","999.9","010000"
"71002099999","2024-07-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.1","24","  54.0","24","1005.5","24","953.5"," 8","  9.3","24","  3.1","24","  8.0","999.9","  75.6"," ","  50.2"," "," 0.04","G","999.9","010000"
"71002099999","2024-07-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  59.8","24","  55.9","24","1005.9","24","954.4"," 4","  9.2","24","  4.1","24","  9.9"," 15.0","  69.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"71002099999","2024-07-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  63.7","24","  53.6","24","1006.4","24","954.4"," 7","  9.3","24","  6.0","24"," 11.1"," 19.0","  75.2","*","  55.4","*"," 0.03","G","999.9","000000"
"71002099999","2024-07-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  60.1","19","  56.5","19","1007.7","19","955.8"," 5","  8.9","19","  5.6","19","  8.0"," 18.1","  75.4"," ","  55.2"," "," 0.17","G","999.9","010010"
"71002099999","2024-07-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  52.4","24","  47.1","24","1004.9","24","952.7"," 5","  8.9","24","  5.2","24"," 11.1"," 20.0","  68.0"," ","  45.9"," "," 0.30","G","999.9","010000"
"71002099999","2024-07-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  49.6","24","  44.8","24","1004.6","24","950.7"," 4","  8.9","24","  8.0","24"," 17.1"," 28.9","  58.8"," ","  41.4"," "," 0.19","G","999.9","010000"
"71002099999","2024-07-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  55.1","23","  44.2","23","1015.9","23","962.4"," 7","  9.3","23","  7.1","23"," 13.0"," 22.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"71002099999","2024-07-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  58.2","24","  47.0","24","1021.3","24","968.2"," 8","  9.3","24","  6.4","24"," 13.0"," 20.0","  68.9"," ","  43.3"," "," 0.01","G","999.9","010000"
"71002099999","2024-07-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  57.8","24","  45.2","24","1015.9","24","963.5"," 8","  9.3","24","  3.5","24","  8.9"," 21.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-07-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  53.6","24","  41.4","24","1012.9","24","960.9"," 6","  9.2","24","  9.7","24"," 17.1"," 55.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"71002099999","2024-07-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  56.7","24","  45.0","24","1011.4","24","959.4"," 7","  9.3","24","  5.1","24","  8.9"," 17.1","  68.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"71002099999","2024-07-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  70.3","24","  55.8","24","1007.9","24","955.8"," 6","  9.2","24","  8.0","24"," 15.0"," 22.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"71002099999","2024-07-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  73.3","24","  60.5","24","1007.9","24","956.3"," 8","  9.3","24","  7.7","24"," 17.1"," 26.0","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"71002099999","2024-07-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  65.8","19","  57.0","19","1013.6","19","961.7"," 6","  9.3","14","  4.6","14"," 11.1"," 19.0","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71002099999","2024-08-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  55.6","10","  42.4","10","1006.2","10","999.9"," 0","  9.3","10","  7.9","10","  9.9"," 18.1","  57.2","*","  53.6","*"," 0.00","A","999.9","000000"
"71002099999","2024-08-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  51.3","24","  46.6","24","1007.2","24","954.3"," 5","  9.1","24","  7.3","24"," 12.0"," 22.9","  59.0","*","  46.4","*"," 0.00","H","999.9","010000"
"71002099999","2024-08-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  52.2","24","  47.4","24","1015.4","24","999.9"," 0","  8.7","24","  7.0","24"," 11.1"," 17.1","  62.6","*","  46.4","*"," 0.26","G","999.9","010000"
"71002099999","2024-08-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  58.8","24","  47.3","24","1018.6","24","965.8"," 8","  9.3","24","  5.9","24"," 11.1"," 15.9","  70.5","*","  50.0","*"," 0.02","G","999.9","000000"
"71002099999","2024-08-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  57.9","24","  45.4","24","1008.6","24","956.6"," 8","  9.3","24","  3.2","24","  8.0"," 17.1","  71.6","*","  44.2","*"," 0.00","G","999.9","000000"
