"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2024-04-21","8.9833333","1.15","387.0","SOKODE, TO","  79.1"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.6"," 7"," 14.0","999.9","  92.8"," ","  73.4","*"," 0.24","E","999.9","010010"
"65361099999","2024-04-22","8.9833333","1.15","387.0","SOKODE, TO","  82.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-23","8.9833333","1.15","387.0","SOKODE, TO","  82.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-24","8.9833333","1.15","387.0","SOKODE, TO","  85.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-04-25","8.9833333","1.15","387.0","SOKODE, TO","  85.0"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000010"
"65361099999","2024-04-26","8.9833333","1.15","387.0","SOKODE, TO","  86.2"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"65361099999","2024-04-27","8.9833333","1.15","387.0","SOKODE, TO","  84.5"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  96.8"," ","  75.2"," "," 0.28","G","999.9","000010"
"65361099999","2024-04-28","8.9833333","1.15","387.0","SOKODE, TO","  84.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.01","G","999.9","000010"
"65361099999","2024-04-29","8.9833333","1.15","387.0","SOKODE, TO","  83.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"65361099999","2024-04-30","8.9833333","1.15","387.0","SOKODE, TO","  87.6"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8"," 12.0","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-02","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  93.2"," ","  76.6"," "," 1.30","G","999.9","000010"
"65361099999","2024-05-03","8.9833333","1.15","387.0","SOKODE, TO","  83.1"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000010"
"65361099999","2024-05-04","8.9833333","1.15","387.0","SOKODE, TO","  86.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-05","8.9833333","1.15","387.0","SOKODE, TO","  87.6"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  9.9","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-06","8.9833333","1.15","387.0","SOKODE, TO","  82.8"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"65361099999","2024-05-07","8.9833333","1.15","387.0","SOKODE, TO","  84.5"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-08","8.9833333","1.15","387.0","SOKODE, TO","  84.0"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9"," 100.0"," ","  76.6"," "," 0.04","E","999.9","000010"
"65361099999","2024-05-09","8.9833333","1.15","387.0","SOKODE, TO","  82.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  94.6"," ","  71.6"," "," 1.61","G","999.9","010010"
"65361099999","2024-05-10","8.9833333","1.15","387.0","SOKODE, TO","  86.0"," 8","  78.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  94.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"65361099999","2024-05-11","8.9833333","1.15","387.0","SOKODE, TO","  80.3"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8"," 14.0","999.9","  84.2","*","  77.0","*"," 0.24","E","999.9","000000"
"65361099999","2024-05-12","8.9833333","1.15","387.0","SOKODE, TO","  82.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-13","8.9833333","1.15","387.0","SOKODE, TO","  83.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000010"
"65361099999","2024-05-14","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8"," 12.0","999.9","  90.5"," ","  71.4"," "," 1.38","G","999.9","010000"
"65361099999","2024-05-15","8.9833333","1.15","387.0","SOKODE, TO","  85.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"65361099999","2024-05-16","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.5"," 8"," 14.0","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"65361099999","2024-05-17","8.9833333","1.15","387.0","SOKODE, TO","  80.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  72.0"," "," 0.20","G","999.9","000000"
"65361099999","2024-05-18","8.9833333","1.15","387.0","SOKODE, TO","  86.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  6.0","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65361099999","2024-05-19","8.9833333","1.15","387.0","SOKODE, TO","  86.1"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65361099999","2024-05-20","8.9833333","1.15","387.0","SOKODE, TO","  84.7"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000010"
"65361099999","2024-05-21","8.9833333","1.15","387.0","SOKODE, TO","  87.3"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-22","8.9833333","1.15","387.0","SOKODE, TO","  82.8"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  89.6"," ","  77.9"," "," 1.10","E","999.9","000010"
"65361099999","2024-05-23","8.9833333","1.15","387.0","SOKODE, TO","  83.1"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-24","8.9833333","1.15","387.0","SOKODE, TO","  83.9"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-05-25","8.9833333","1.15","387.0","SOKODE, TO","  76.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8"," 15.9","999.9","  81.5","*","  69.8"," "," 0.39","G","999.9","010010"
"65361099999","2024-05-26","8.9833333","1.15","387.0","SOKODE, TO","  80.9"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  73.0"," "," 0.04","G","999.9","000000"
"65361099999","2024-05-27","8.9833333","1.15","387.0","SOKODE, TO","  82.3"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000010"
"65361099999","2024-05-28","8.9833333","1.15","387.0","SOKODE, TO","  82.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  73.2"," "," 0.35","G","999.9","000000"
"65361099999","2024-05-29","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"65361099999","2024-05-30","8.9833333","1.15","387.0","SOKODE, TO","  79.1"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  71.6","*"," 0.98","E","999.9","010010"
"65361099999","2024-05-31","8.9833333","1.15","387.0","SOKODE, TO","  79.4"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.0","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-01","8.9833333","1.15","387.0","SOKODE, TO","  82.7"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-02","8.9833333","1.15","387.0","SOKODE, TO","  77.8"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  1.8"," 8","  4.1","999.9","  82.4","*","  69.8"," "," 0.20","G","999.9","010010"
"65361099999","2024-06-03","8.9833333","1.15","387.0","SOKODE, TO","  82.5"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  93.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"65361099999","2024-06-04","8.9833333","1.15","387.0","SOKODE, TO","  82.3"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000010"
"65361099999","2024-06-05","8.9833333","1.15","387.0","SOKODE, TO","  80.2"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-06","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.5"," 8","  8.0","999.9","  93.2"," ","  71.6","*","99.99"," ","999.9","010010"
"65361099999","2024-06-07","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  90.0"," ","  71.6"," "," 1.73","G","999.9","000000"
"65361099999","2024-06-08","8.9833333","1.15","387.0","SOKODE, TO","  77.5"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  6.0","999.9","  88.7"," ","  72.5","*"," 0.00","G","999.9","010010"
"65361099999","2024-06-09","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  71.6"," "," 0.47","G","999.9","000000"
"65361099999","2024-06-10","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.8"," 8","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000010"
"65361099999","2024-06-11","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.9"," 7","  8.0","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"65361099999","2024-06-12","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.4"," 7","  4.1","999.9","  87.8"," ","  70.9"," "," 1.18","G","999.9","010010"
"65361099999","2024-06-13","8.9833333","1.15","387.0","SOKODE, TO","  82.2"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"65361099999","2024-06-14","8.9833333","1.15","387.0","SOKODE, TO","  78.0"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  73.4","*"," 0.12","E","999.9","000010"
"65361099999","2024-06-15","8.9833333","1.15","387.0","SOKODE, TO","  73.4"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  78.8","*","  69.8","*"," 0.04","A","999.9","000000"
"65361099999","2024-06-17","8.9833333","1.15","387.0","SOKODE, TO","  80.7"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.0","999.9","  89.6"," ","  72.5"," "," 0.03","G","999.9","000000"
"65361099999","2024-06-18","8.9833333","1.15","387.0","SOKODE, TO","  83.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  4.1","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"65361099999","2024-06-19","8.9833333","1.15","387.0","SOKODE, TO","  81.8"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-20","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.6"," 7","  4.1","999.9","  91.6"," ","  75.2","*"," 0.16","E","999.9","000010"
"65361099999","2024-06-21","8.9833333","1.15","387.0","SOKODE, TO","  80.7"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-22","8.9833333","1.15","387.0","SOKODE, TO","  82.6"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-23","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-24","8.9833333","1.15","387.0","SOKODE, TO","  79.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  73.4","*"," 0.75","E","999.9","010010"
"65361099999","2024-06-25","8.9833333","1.15","387.0","SOKODE, TO","  76.8"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  6.0","999.9","  86.0"," ","  70.7"," "," 0.12","A","999.9","000010"
"65361099999","2024-06-26","8.9833333","1.15","387.0","SOKODE, TO","  81.2"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-06-27","8.9833333","1.15","387.0","SOKODE, TO","  78.7"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  9.9","999.9","  87.1"," ","  71.6","*"," 0.79","E","999.9","010010"
"65361099999","2024-06-28","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.0"," 8","  6.0","999.9","  90.1"," ","  71.6"," "," 0.12","A","999.9","100010"
"65361099999","2024-06-29","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  4.1","999.9","  85.5"," ","  75.2"," "," 0.24","G","999.9","010010"
"65361099999","2024-06-30","8.9833333","1.15","387.0","SOKODE, TO","  77.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.5"," 8","  6.0","999.9","  86.0","*","  71.6","*"," 0.35","G","999.9","000010"
"65361099999","2024-07-01","8.9833333","1.15","387.0","SOKODE, TO","  80.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000010"
"65361099999","2024-07-02","8.9833333","1.15","387.0","SOKODE, TO","  81.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65361099999","2024-07-03","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  8.0","999.9","  87.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"65361099999","2024-07-04","8.9833333","1.15","387.0","SOKODE, TO","  78.0"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.6"," 7","  6.0","999.9","  87.8"," ","  72.5"," "," 0.43","G","999.9","010010"
"65361099999","2024-07-05","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  74.3"," "," 0.04","G","999.9","000000"
"65361099999","2024-07-06","8.9833333","1.15","387.0","SOKODE, TO","  78.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  74.3","*"," 0.00","G","999.9","010010"
"65361099999","2024-07-07","8.9833333","1.15","387.0","SOKODE, TO","  76.5"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.0"," 8","  4.1","999.9","  82.8","*","  72.3"," "," 0.12","G","999.9","010010"
"65361099999","2024-07-08","8.9833333","1.15","387.0","SOKODE, TO","  76.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.2"," 8","  9.9","999.9","  87.8"," ","  71.6","*"," 0.83","G","999.9","110010"
"65361099999","2024-07-09","8.9833333","1.15","387.0","SOKODE, TO","  76.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  9.9","999.9","  87.8"," ","  68.0","*"," 4.37","G","999.9","010010"
"65361099999","2024-07-10","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"65361099999","2024-07-11","8.9833333","1.15","387.0","SOKODE, TO","  76.2"," 8","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.8"," 8"," 12.0","999.9","  81.5"," ","  73.4","*"," 0.35","E","999.9","000000"
"65361099999","2024-07-12","8.9833333","1.15","387.0","SOKODE, TO","  75.7"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  86.0"," ","  69.8","*"," 0.28","E","999.9","000000"
"65361099999","2024-07-13","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.9"," 7","  4.1","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-07-14","8.9833333","1.15","387.0","SOKODE, TO","  77.0"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.4"," 7","  4.1","999.9","  86.2"," ","  72.5"," "," 0.01","E","999.9","100000"
"65361099999","2024-07-15","8.9833333","1.15","387.0","SOKODE, TO","  79.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-07-16","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  86.7"," ","  72.7"," "," 0.04","E","999.9","000010"
"65361099999","2024-07-17","8.9833333","1.15","387.0","SOKODE, TO","  80.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-07-18","8.9833333","1.15","387.0","SOKODE, TO","  79.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.8"," 8","  6.0","999.9","  85.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"65361099999","2024-07-19","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.0"," 8","  9.9","999.9","  86.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"65361099999","2024-07-20","8.9833333","1.15","387.0","SOKODE, TO","  79.3"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.9"," 7","  9.9","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"65361099999","2024-07-21","8.9833333","1.15","387.0","SOKODE, TO","  78.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.0"," 8","  8.0","999.9","  83.3"," ","  74.3"," "," 3.66","E","999.9","000000"
"65361099999","2024-07-22","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-07-23","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.9"," 7","  6.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000010"
"65361099999","2024-07-24","8.9833333","1.15","387.0","SOKODE, TO","  76.3"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.7"," 8","  4.1","999.9","  80.6"," ","  74.1"," "," 0.71","G","999.9","010010"
"65361099999","2024-07-25","8.9833333","1.15","387.0","SOKODE, TO","  77.8"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3"," 8","  4.1","999.9","  83.7"," ","  72.0"," "," 1.22","G","999.9","010000"
"65361099999","2024-07-26","8.9833333","1.15","387.0","SOKODE, TO","  79.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"65361099999","2024-07-27","8.9833333","1.15","387.0","SOKODE, TO","  79.1"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.8"," 8","  4.1","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65361099999","2024-07-28","8.9833333","1.15","387.0","SOKODE, TO","  78.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  8.0","999.9","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-07-29","8.9833333","1.15","387.0","SOKODE, TO","  77.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  83.3"," ","  73.0"," "," 0.08","E","999.9","010000"
"65361099999","2024-07-30","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-07-31","8.9833333","1.15","387.0","SOKODE, TO","  80.1"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.4"," 7","  8.0","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-01","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.0"," 8","  9.9","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-02","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.1"," 7","  8.0","999.9","  87.8"," ","  72.7"," "," 0.00","E","999.9","000000"
"65361099999","2024-08-03","8.9833333","1.15","387.0","SOKODE, TO","  76.7"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  84.2"," ","  72.5"," "," 0.43","G","999.9","000000"
"65361099999","2024-08-04","8.9833333","1.15","387.0","SOKODE, TO","  78.0"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.8"," 8","  6.0","999.9","  86.7"," ","  73.0"," "," 0.16","G","999.9","000000"
"65361099999","2024-08-05","8.9833333","1.15","387.0","SOKODE, TO","  78.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.7"," 8","  6.0","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"65361099999","2024-08-06","8.9833333","1.15","387.0","SOKODE, TO","  76.7"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.0"," 8","  6.0","999.9","  80.8"," ","  72.3"," "," 0.16","E","999.9","000000"
