"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2024-04-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 8","  77.8"," 8","1008.1"," 8","006.2"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  77.8"," 8","1009.2"," 8","007.4"," 8","  5.8"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"96253099999","2024-04-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.2"," 8","  78.3"," 8","1008.3"," 8","006.5"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  93.4"," ","  77.2","*","99.99"," ","999.9","010000"
"96253099999","2024-04-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  78.4"," 8","1008.3"," 8","006.5"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  89.8"," ","  77.2"," "," 0.24","D","999.9","010010"
"96253099999","2024-04-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  78.0"," 8","1008.1"," 8","006.3"," 8","  5.6"," 8","  4.6"," 8","  8.9","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  78.0"," 8","1007.6"," 8","005.8"," 8","  4.6"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  77.9"," "," 0.43","A","999.9","000010"
"96253099999","2024-04-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  78.6"," 8","1006.3"," 8","004.5"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  77.4"," 8","1007.3"," 8","005.5"," 8","  3.0"," 8","  4.6"," 8"," 14.0","999.9","  90.0"," ","  76.3","*"," 5.01","C","999.9","010010"
"96253099999","2024-04-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  77.9"," 8","1007.5"," 8","005.7"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.16","A","999.9","010010"
"96253099999","2024-04-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  78.8"," 8","1007.4"," 8","005.6"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  76.6"," "," 0.55","A","999.9","010010"
"96253099999","2024-04-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  78.5"," 8","1007.2"," 8","005.4"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.08","A","999.9","010010"
"96253099999","2024-04-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  78.3"," 8","1006.6"," 8","004.8"," 8","  5.1"," 8","  3.6"," 8","  7.0","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 7","  78.0"," 7","1006.8"," 7","005.0"," 7","  4.9"," 7","  3.6"," 7","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"96253099999","2024-04-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  77.9"," 8","1006.3"," 8","004.6"," 8","  4.6"," 8","  3.9"," 8","  7.0","999.9","  91.4"," ","  78.1","*"," 0.83","B","999.9","010010"
"96253099999","2024-04-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  77.8"," 8","1007.7"," 8","005.9"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  76.8","*"," 0.20","A","999.9","010000"
"96253099999","2024-04-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.7"," 8","  79.0"," 8","1006.9"," 8","005.1"," 8","  5.2"," 8","  4.2"," 8","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-04-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  87.1"," 8","  78.4"," 8","1006.2"," 8","004.4"," 8","  5.9"," 8","  4.6"," 8"," 11.1","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"96253099999","2024-04-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 8","  79.4"," 8","1006.0"," 8","004.2"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  92.1"," ","  79.7"," "," 1.10","B","999.9","010010"
"96253099999","2024-05-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  78.1"," 8","1006.4"," 8","004.6"," 8","  4.6"," 8","  2.8"," 8","  7.0","999.9","  91.9"," ","  76.1"," "," 0.02","B","999.9","010010"
"96253099999","2024-05-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  78.7"," 8","1007.4"," 8","005.6"," 8","  5.7"," 8","  4.6"," 8","  8.9","999.9","  92.7"," ","  76.3"," "," 0.08","A","999.9","010010"
"96253099999","2024-05-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  77.7"," 8","1007.8"," 8","006.0"," 8","  4.2"," 8","  3.0"," 8","  7.0","999.9","  86.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"96253099999","2024-05-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  77.0"," 8","1007.4"," 8","005.6"," 8","  4.4"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  77.0","*"," 2.56","B","999.9","010010"
"96253099999","2024-05-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  78.3"," 8","1008.0"," 8","006.2"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 7","  77.2"," 7","1008.7"," 7","006.9"," 7","  4.2"," 7","  4.2"," 7","  8.0","999.9","  92.1"," ","  76.1","*"," 0.20","A","999.9","010000"
"96253099999","2024-05-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 5","  77.0"," 5","1008.2"," 5","006.4"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"96253099999","2024-05-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.0"," 8","  77.4"," 8","1007.7"," 8","005.9"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.9"," 8","  78.2"," 8","1008.1"," 8","006.3"," 8","  4.6"," 8","  3.9"," 8","  6.0","999.9","  92.1"," ","  77.0"," "," 0.16","A","999.9","010010"
"96253099999","2024-05-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 8","  79.3"," 8","1008.8"," 8","007.0"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  90.7"," ","  78.3"," "," 0.00","I","999.9","000010"
"96253099999","2024-05-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.6"," 8","  78.2"," 8","1008.0"," 8","006.3"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  92.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 8","  78.4"," 8","1007.3"," 8","005.5"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  78.4","*"," 0.00","B","999.9","010010"
"96253099999","2024-05-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0"," 8","  78.1"," 8","1008.3"," 8","006.5"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  88.3"," ","  78.1"," "," 0.20","B","999.9","010010"
"96253099999","2024-05-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.2"," 8","  78.3"," 8","1007.9"," 8","006.2"," 8","  5.0"," 8","  5.2"," 8"," 12.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.9"," 8","  79.4"," 8","1008.4"," 8","006.6"," 8","  4.4"," 8","  2.8"," 8","  5.1","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  78.9"," 8","1007.7"," 8","005.9"," 8","  4.1"," 8","  3.4"," 8","  9.9","999.9","  88.2"," ","  78.3"," "," 0.00","I","999.9","000010"
"96253099999","2024-05-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  77.9"," 8","1007.2"," 8","005.5"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  77.2","*"," 0.05","B","999.9","010000"
"96253099999","2024-05-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6"," 8","  78.0"," 8","1005.4"," 8","003.6"," 8","  4.2"," 8","  3.1"," 8","  8.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  78.4"," 8","1006.7"," 8","004.9"," 8","  3.8"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"96253099999","2024-05-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  78.9"," 8","1007.1"," 8","005.3"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  91.9"," ","  78.4"," "," 1.57","A","999.9","010010"
"96253099999","2024-05-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  78.1"," 8","1007.9"," 8","006.2"," 8","  3.5"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  76.6"," "," 3.27","A","999.9","010010"
"96253099999","2024-05-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 8","  77.6"," 8","1006.6"," 8","004.8"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"96253099999","2024-05-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  78.9"," 8","1007.3"," 8","005.5"," 8","  5.4"," 8","  2.2"," 8","  8.0","999.9","  90.0"," ","  77.4"," "," 0.02","A","999.9","000010"
"96253099999","2024-05-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.8"," 8","  78.2"," 8","1007.4"," 8","005.6"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  78.8"," "," 0.00","B","999.9","000000"
"96253099999","2024-05-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  86.0"," 8","  80.2"," 8","1006.2"," 8","004.4"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.6"," 8","  78.4"," 8","1007.9"," 8","006.1"," 8","  5.3"," 8","  4.2"," 8","  8.0","999.9","  94.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"96253099999","2024-05-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.8"," 8","  78.6"," 8","1007.2"," 8","005.4"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-05-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  77.0"," 8","1007.9"," 8","006.1"," 8","  3.9"," 8","  3.9"," 8","  8.9","999.9","  92.8"," ","  78.1","*"," 0.32","C","999.9","010010"
"96253099999","2024-05-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 8","  78.6"," 8","1008.1"," 8","006.3"," 8","  2.8"," 8","  4.9"," 8","  8.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"96253099999","2024-05-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.7"," 8","  78.4"," 8","1008.9"," 8","007.1"," 8","  3.0"," 8","  4.0"," 8","  7.0","999.9","  92.8"," ","  77.7"," ","99.99"," ","999.9","010000"
"96253099999","2024-06-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.0"," 8","  79.0"," 8","1010.0"," 8","008.3"," 8","  3.7"," 8","  2.1"," 8","  4.1","999.9","  90.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  77.1"," 8","1010.2"," 8","008.4"," 8","  3.6"," 8","  4.3"," 8","  9.9","999.9","  91.8"," ","  76.6","*"," 0.16","B","999.9","010010"
"96253099999","2024-06-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 7","  77.3"," 7","1008.9"," 7","007.1"," 7","  4.8"," 7","  6.0"," 7"," 12.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000010"
"96253099999","2024-06-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.2"," 8","  77.4"," 8","1010.5"," 8","008.7"," 8","  2.5"," 8","  3.6"," 8"," 12.0","999.9","  91.9"," ","  76.1"," "," 2.36","B","999.9","010010"
"96253099999","2024-06-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  77.7"," 8","1010.0"," 8","008.2"," 8","  5.1"," 8","  3.8"," 8","  8.9","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.8"," 8","  78.2"," 8","1009.8"," 8","008.0"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  77.7"," 8","1008.8"," 8","007.0"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  76.6"," 8","1008.6"," 8","006.8"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  92.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"96253099999","2024-06-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  75.9"," 8","1009.9"," 8","008.2"," 8","  4.6"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  76.3","*"," 0.00","I","999.9","000010"
"96253099999","2024-06-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.0"," 8","  76.9"," 8","1010.0"," 8","008.3"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  76.0"," 8","1010.9"," 8","009.1"," 8","  4.0"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  77.4"," "," 0.04","C","999.9","010010"
"96253099999","2024-06-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  77.9"," 8","1011.5"," 8","009.7"," 8","  3.0"," 8","  2.7"," 8","  4.1","999.9","  88.5"," ","  77.2"," "," 0.01","D","999.9","010000"
"96253099999","2024-06-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 8","  77.6"," 8","1009.7"," 8","007.9"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"96253099999","2024-06-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  76.8"," 8","1008.9"," 8","007.2"," 8","  4.6"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  77.4"," ","99.99"," ","999.9","010010"
"96253099999","2024-06-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  76.5"," 8","1008.1"," 8","006.3"," 8","  4.4"," 8","  4.6"," 8","  8.0","999.9","  91.6"," ","  73.9","*"," 3.78","C","999.9","010010"
"96253099999","2024-06-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  76.7"," 8","1009.2"," 8","007.4"," 8","  5.6"," 8","  3.4"," 8","  4.1","999.9","  89.2"," ","  73.0"," "," 0.00","A","999.9","000000"
"96253099999","2024-06-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  75.8"," 8","1009.7"," 8","007.9"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  90.1"," ","  74.1","*"," 1.34","A","999.9","010010"
"96253099999","2024-06-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  75.7"," 8","1009.4"," 8","007.6"," 8","  4.7"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  73.9"," "," 0.12","B","999.9","010000"
"96253099999","2024-06-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  77.2"," 8","1006.4"," 8","004.6"," 8","  4.5"," 8","  4.3"," 8"," 12.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 7","  77.0"," 7","1007.5"," 7","005.7"," 7","  5.5"," 7","  5.1"," 7"," 13.0","999.9","  90.5"," ","  75.9"," "," 0.00","B","999.9","010010"
"96253099999","2024-06-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  74.4"," 8","1009.2"," 8","007.4"," 8","  5.2"," 8","  5.9"," 8","  8.0","999.9","  87.6"," ","  75.6"," "," 0.08","C","999.9","010000"
"96253099999","2024-06-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  75.0"," 8","1008.6"," 8","006.8"," 8","  5.0"," 8","  3.6"," 8","  9.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  75.2"," 8","1008.0"," 8","006.2"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.2"," 8","  75.5"," 8","1007.4"," 8","005.6"," 8","  5.0"," 8","  2.9"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.1"," 8","  77.2"," 8","1006.6"," 8","004.8"," 8","  5.2"," 8","  4.0"," 8"," 12.0","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-06-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.7"," 7","  76.7"," 7","1006.5"," 7","004.7"," 7","  4.5"," 7","  4.7"," 7","  8.9","999.9","  95.9"," ","  77.0"," "," 0.35","A","999.9","010010"
"96253099999","2024-06-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  77.2"," 8","1007.9"," 8","006.1"," 8","  4.1"," 8","  4.1"," 8","  9.9","999.9","  91.0"," ","  77.2"," "," 0.12","A","999.9","000010"
"96253099999","2024-06-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  77.0"," 8","1009.4"," 8","007.7"," 8","  3.9"," 8","  4.0"," 8","  9.9","999.9","  89.1"," ","  76.3","*"," 0.01","B","999.9","010010"
"96253099999","2024-06-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  76.4"," 8","1010.3"," 8","008.5"," 8","  5.1"," 8","  3.9"," 8","  5.1","999.9","  90.7"," ","  75.7"," "," 0.00","B","999.9","010000"
"96253099999","2024-06-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  76.9"," 8","1009.5"," 8","007.8"," 8","  4.3"," 8","  2.8"," 8","  7.0","999.9","  90.9"," ","  76.3"," "," 0.08","A","999.9","000010"
"96253099999","2024-07-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 7","  75.9"," 7","1008.2"," 7","006.5"," 7","  3.9"," 7","  3.0"," 7","  6.0","999.9","  91.4"," ","  76.1"," "," 0.12","A","999.9","000010"
"96253099999","2024-07-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  76.7"," 8","1008.3"," 8","006.5"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"96253099999","2024-07-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  77.1"," 8","1009.7"," 8","007.9"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  91.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"96253099999","2024-07-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.8"," 8","  76.6"," 8","1007.9"," 8","006.1"," 8","  4.2"," 8","  4.3"," 8"," 12.0","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  76.5"," 8","1007.1"," 8","005.3"," 8","  3.5"," 8","  6.4"," 8"," 11.1","999.9","  89.1"," ","  74.8","*"," 2.09","C","999.9","010010"
"96253099999","2024-07-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.2"," 8","  75.9"," 8","1007.6"," 8","005.8"," 8","  3.9"," 8","  2.5"," 8","  7.0","999.9","  84.0"," ","  74.1"," "," 0.39","D","999.9","010000"
"96253099999","2024-07-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  76.3"," 8","1007.8"," 8","006.0"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  88.9","*","  73.9"," ","99.99"," ","999.9","010000"
"96253099999","2024-07-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  75.9"," 8","1008.2"," 8","006.4"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  87.8"," ","  75.2","*"," 0.14","B","999.9","010000"
"96253099999","2024-07-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  76.1"," 8","1008.6"," 8","006.8"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  75.0"," "," 0.12","A","999.9","010000"
"96253099999","2024-07-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  76.9"," 8","1011.1"," 8","009.3"," 8","  4.9"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  75.4"," 8","1010.1"," 8","008.3"," 8","  6.1"," 8","  3.7"," 8","  7.0","999.9","  87.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"96253099999","2024-07-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  74.9"," 8","1008.2"," 8","006.4"," 8","  5.1"," 8","  4.4"," 8","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.1"," 5","  72.3"," 5","1007.7"," 5","005.9"," 5","  5.2"," 5","  3.3"," 5","  9.9","999.9","  88.2","*","  70.2","*"," 0.00","I","999.9","000000"
"96253099999","2024-07-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3"," 7","  72.3"," 7","1007.7"," 7","006.0"," 7","  4.9"," 7","  5.5"," 7","  9.9","999.9","  88.2","*","  70.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  73.8"," 8","1007.8"," 8","006.0"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  73.8"," 8","1007.9"," 8","006.1"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  75.2"," 8","1009.1"," 8","007.3"," 8","  3.6"," 8","  3.1"," 8","  7.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.0"," 8","  74.7"," 8","1009.2"," 8","007.4"," 8","  4.5"," 8","  4.8"," 8"," 11.1","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  76.3"," 8","1007.9"," 8","006.1"," 8","  4.8"," 8","  6.1"," 8"," 12.0","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 7","  76.8"," 7","1009.5"," 7","007.9"," 7","  3.6"," 7","  4.4"," 7","  9.9","999.9","  90.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"96253099999","2024-07-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  76.2"," 8","1010.4"," 8","008.6"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
