"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2024-06-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8","11","  69.8","11","1013.3"," 4","997.0"," 4","  7.3","11","  1.5","11","  4.1","999.9","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-06-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3","11","  70.1","11","1012.9"," 4","996.7"," 4","  7.3","11","  0.4","11","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.6","11","  69.2","11","1014.1"," 4","997.7"," 4","  7.3","11","  1.9","11","  4.1","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-06-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.2","11","  70.7","11","1011.3"," 4","995.2"," 4","  7.3","11","  3.3","11","  8.0","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.4","11","  71.7","11","1013.0"," 4","996.9"," 4","  7.3","11","  1.9","11","  4.1","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-06-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.3"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  6.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1","11","  71.5","11","1010.5"," 4","994.3"," 4","  7.3","11","  2.6","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.1","11","  70.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.8","11"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  72.6","10","1010.5"," 4","994.4"," 4","  7.3","11","  2.0","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.0","11","  71.9","11","1009.2"," 4","993.0"," 4","  7.3","11","  2.2","11","  6.0","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.7","10","  71.4"," 9","9999.9"," 0","999.9"," 0","  7.1","10","  3.0","10","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.6","11","  72.0","11","1011.6"," 4","995.4"," 4","  7.3","11","  2.4","11","  6.0","999.9","  95.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.2"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.9","10","  71.9","10","1011.6"," 4","995.5"," 4","  7.5","10","  3.8","10","  6.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.8","11","  71.9","11","1012.5"," 4","996.3"," 4","  7.3","11","  1.2","11","  5.1","999.9","  95.0","*","  69.3","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.0","11","  70.9","11","1013.2"," 4","997.0"," 4","  7.3","11","  1.1","11","  4.1","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.4","11","  64.5","11","1011.9"," 4","995.7"," 4","  7.3","11","  3.3","11","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85114099999","2024-06-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3","11","  68.2","11","1010.6"," 4","994.4"," 4","  7.3","11","  3.9","11"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.1","11","  58.8","11","1013.9"," 4","997.3"," 4","  7.3","11","  4.2","11","  6.0","999.9","  85.1","*","  58.1","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.0"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1","11","  67.6","11","1010.5"," 4","994.3"," 4","  7.3","11","  1.3","11","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.2","10","  68.9","10","1009.8"," 4","993.5"," 4","  7.5","10","  1.4","10","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3"," 9","  70.3"," 9","1011.4"," 4","995.2"," 4","  7.6"," 9","  1.6"," 9","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.4","11","  51.5","11","1014.1"," 4","997.7"," 4","  7.3","11","  6.1","11","  9.9","999.9","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.0","11","  48.1","10","1013.5"," 4","997.1"," 4","  7.3","11","  6.6","11","  9.9","999.9","  79.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.7","11","  53.4","11","1012.8"," 4","996.3"," 4","  7.3","11","  3.8","11","  6.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.0"," 9","  59.6"," 9","1013.4"," 4","997.0"," 4","  7.6"," 9","  3.4"," 9","  6.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  67.4"," 7","  51.4"," 7","1019.1"," 4","002.4"," 4","  8.3"," 6"," 11.5"," 6"," 15.0","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  75.3","11","  50.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.8","11","  9.9","999.9","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.7","11","  52.9","11","1016.8"," 4","000.3"," 4","  7.3","11","  4.0","11","  9.9","999.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.3","11","  57.9","11","1017.6"," 4","001.1"," 4","  7.3","11","  5.3","11","  8.0","999.9","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6","11","  59.7","11","1014.4"," 4","998.2"," 4","  5.0","11","  0.7","11","  4.1","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4","11","  61.1","11","1014.4"," 4","998.1"," 4","  7.3","11","  2.0","11","  6.0","999.9","  95.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.9","10","  61.9","10","1013.0"," 4","996.8"," 4","  6.9","10","  3.2","10","  6.0","999.9","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","10","  61.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.1","10","  6.0","999.9","  98.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.5","11","  61.7","11","1013.8"," 4","997.4"," 4","  7.3","11","  3.2","11","  6.0","999.9","  97.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.1","10","  63.8","10","1013.5"," 4","997.3"," 4","  7.5","10","  0.0","10","999.9","999.9","  99.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.4","11","  66.3","11","1011.4"," 4","995.1"," 4","  5.0","11","  1.8","11","  6.0","999.9","  98.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.2","11","  60.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  0.3","11","  2.9","999.9","  99.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"85114099999","2024-07-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9","11","  59.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.7","11","  9.9","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-07-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.0","10","  62.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  0.8","10","  4.1","999.9","  95.0","*","  60.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3","10","  67.3","10","1011.6"," 4","995.4"," 4","  5.0","10","  4.2","10","  6.0","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.3","10","  67.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.2","10"," 15.0"," 25.1","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  94.1"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.0"," 9","  6.0","999.9"," 100.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"85114099999","2024-08-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.6","10","  71.6","10","1009.5"," 4","993.4"," 4","  3.1","10","  7.4","10"," 12.0","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1","11","  73.6","11","1009.5"," 4","993.3"," 4","  3.6","11","  6.6","11"," 12.0","999.9","  94.6"," ","  72.0"," ","99.99"," ","999.9","010010"
"85114099999","2024-08-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  59.5","11","  52.4","11","1017.5"," 4","000.7"," 4","  7.3","11"," 11.6","11"," 15.0"," 25.1","  60.8","*","  55.0"," "," 0.76","G","999.9","000000"
"85114099999","2024-08-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.7","11","  47.8","11","1014.5"," 4","998.1"," 4","  3.1","11","  2.0","11","  6.0","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5","11","  58.6","11","1013.0"," 4","996.6"," 4","  2.6","11","  0.0","11","999.9","999.9","  95.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.6","11","  63.4","11","1012.7"," 4","996.3"," 4","  3.1","11","  1.2","11","  5.1","999.9","  98.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.9","10","  66.9","10","1012.2"," 4","996.0"," 4","  3.1","10","  1.2","10","  4.1","999.9","  98.6","*","  66.4"," "," 1.57","G","999.9","000000"
"85114099999","2024-08-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.4","11","  70.5","11","1011.0"," 4","994.9"," 4","  3.3","11","  2.9","11","  8.0","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"85114099999","2024-08-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.6","11","  71.3","11","1011.5"," 4","995.4"," 4","  3.1","11","  0.4","11","  4.1","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.6","11","  70.3","11","1010.2"," 4","994.1"," 4","  3.9","11","  5.3","11","  9.9","999.9"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.1","11","  70.7","11","1009.3"," 4","993.2"," 4","  3.1","10","  8.3","10"," 14.0","999.9"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.2","11","  71.0","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.4","11","  8.0","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.8","10","  40.5","10","1017.2"," 4","000.6"," 4","  3.1","10","  7.2","10","  9.9","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.1","10","  51.2","10","9999.9"," 0","999.9"," 0","  0.2","10","  0.0","10","  5.1","999.9","  89.6","*","  55.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-08-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4","11","  57.6","11","1014.7"," 4","997.8"," 4","  0.1","11","  0.0","11","999.9","999.9","  93.2","*","  63.0"," ","99.99"," ","999.9","011010"
"85114099999","2024-08-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.4","10","  60.5","10","1012.5"," 4","996.3"," 4","  1.2","10","  0.8","10","  4.1","999.9"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.7","11","  60.7","11","1011.8"," 4","995.5"," 4","  0.1","11","  2.9","11","  6.0","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.7","10","  64.4","10","9999.9"," 0","999.9"," 0","  0.2","10","  1.2","10","  4.1","999.9","  99.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"85114099999","2024-09-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.5","10","  70.1","10","1010.3"," 4","994.2"," 4","  0.1","10","  1.8","10","  8.0","999.9","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.5","11","  61.0","11","1013.5"," 4","997.3"," 4","  0.4","11","  6.9","11"," 12.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.6","11","  58.4","11","1010.5"," 4","994.3"," 4","  0.1","11","  1.5","11","  4.1","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.6","11","  67.5","10","1010.9"," 4","994.8"," 4","  0.2","11","  1.1","11","  4.1","999.9"," 100.4","*","  71.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.7","11","  69.4","11","1009.3"," 4","993.2"," 4","  0.2","11","  0.4","11","  4.1","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.5","11","  71.6","11","1008.2"," 4","992.2"," 4","  0.3","11","  3.9","11","  8.0","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  94.7","11","  72.2","11","9999.9"," 0","999.9"," 0","  0.4","11","  4.0","11","  6.0","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.7"," 9","  61.8"," 9","1014.2"," 4","998.0"," 4","  0.2"," 9","  7.1"," 9","  9.9","999.9","  89.6"," ","  68.4"," "," 0.08","G","999.9","000000"
"85114099999","2024-09-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.7","11","  66.3","11","1011.5"," 4","995.3"," 4","  0.2","11","  0.0","11","999.9","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"85114099999","2024-09-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.7","11","  69.5","11","9999.9"," 0","999.9"," 0","  0.2","11","  1.3","11","  6.0","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.7","11","  70.6","11","1009.1"," 4","993.0"," 4","  0.2","11","  4.9","11","  9.9","999.9"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  94.5","11","  71.6","11","1008.5"," 4","992.5"," 4","  0.4","11","  3.8","11","  6.0","999.9"," 102.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  96.1","11","  71.3","11","9999.9"," 0","999.9"," 0","  0.4","11","  8.8","11"," 15.0","999.9"," 103.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-09-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.9","11","  72.4","11","1008.9"," 4","992.8"," 4","  0.4","11","  6.0","11"," 20.0"," 29.9"," 103.5"," ","  78.4"," ","99.99"," ","999.9","010010"
"85114099999","2024-09-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  94.7","11","  72.3","11","1008.3"," 4","992.3"," 4","  0.7","11","  6.5","11"," 12.0","999.9"," 102.6"," ","  73.4"," "," 0.11","G","999.9","000000"
"85114099999","2024-09-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.9","10","  73.2","10","1009.6"," 4","993.6"," 4","  0.5","10","  6.0","10","  9.9","999.9"," 102.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"85114099999","2024-09-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.8","10","  64.6","10","1013.3"," 4","997.0"," 4","  1.1","10","  8.0","10"," 12.0","999.9"," 100.8"," ","  68.4"," "," 1.86","G","999.9","000000"
"85114099999","2024-09-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.7","11","  73.1","11","1009.8"," 4","993.8"," 4","  1.4","11"," 11.0","11"," 15.0","999.9","  98.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"85114099999","2024-10-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.0","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.0","11"," 11.1","11"," 15.9","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  95.4","11","  72.1","11","1008.0"," 4","992.0"," 4","  5.7","11","  6.5","11"," 14.0","999.9"," 101.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.7","11","  73.4","11","1010.2"," 4","994.0"," 4","  0.1","11","  4.0","11","  8.0","999.9"," 101.8"," ","  74.7"," "," 0.15","G","999.9","000000"
"85114099999","2024-10-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1","11","  69.4","11","1011.4"," 4","995.2"," 4","  0.1","11","  0.7","11","  4.1","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"85114099999","2024-10-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.2","11","  74.6","11","1008.3"," 4","992.1"," 4","  0.8","11","  4.1","11","  8.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.3","11","  73.6","11","1008.1"," 4","992.0"," 4","  3.8","11","  6.4","11"," 14.0","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  94.3","11","  72.1","11","1008.8"," 4","992.8"," 4","  3.3","11","  4.7","11","  8.0","999.9"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.2","11","  72.2","11","1009.7"," 4","993.6"," 4","  6.1","11","  9.3","11"," 15.0","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.6","10","  72.6","10","1009.8"," 4","993.7"," 4","  4.6","10","  9.9","10"," 15.0","999.9","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.2","10","  74.1","10","1012.7"," 4","996.5"," 4","  0.3","10","  0.4","10","  4.1","999.9","  99.0"," ","  75.2"," "," 0.13","G","999.9","000000"
"85114099999","2024-10-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.1","11","  73.4","11","1009.3"," 4","993.2"," 4","  0.5","11","  7.3","11"," 12.0","999.9"," 100.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"85114099999","2024-10-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3","11","  72.6","11","1009.1"," 4","993.0"," 4","  1.1","11","  4.6","11"," 12.0","999.9"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000010"
"85114099999","2024-10-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.3","10","  73.6","10","1009.0"," 4","992.8"," 4","  0.8","10","  0.4","10","  4.1","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.8","11","  73.5","11","1008.4"," 4","992.3"," 4","  4.6","11","  7.5","11"," 15.0","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.9","11","  74.7","11","1006.6"," 4","990.5"," 4","  6.9","11","  7.8","11"," 12.0","999.9","  97.2"," ","  73.8"," "," 0.10","G","999.9","000000"
"85114099999","2024-10-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.1","11","  74.4","11","1009.5"," 4","993.4"," 4","  5.9","11","  4.1","11"," 29.1","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"85114099999","2024-10-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.2","11","  75.1","11","1008.8"," 4","992.6"," 4","  6.6","11","  2.8","11"," 12.0","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000010"
"85114099999","2024-10-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.3"," 9","  72.8"," 9","1006.8"," 4","990.8"," 4","  7.5"," 9"," 10.7"," 9"," 14.0","999.9","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.4","11","  73.4","11","1007.0"," 4","991.0"," 4","  7.2","11","  8.2","11"," 15.9","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.4","10","  74.7","10","1010.6"," 4","994.5"," 4","  7.5","10","  2.0","10","  4.1","999.9","  93.7"," ","  75.0"," "," 0.33","G","999.9","000000"
"85114099999","2024-10-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.1","10","  74.0","10","1010.1"," 4","994.0"," 4","  6.8","10","  1.4","10","  6.0","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000010"
"85114099999","2024-10-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.4","11","  73.5","11","1008.5"," 4","992.5"," 4","  7.3","11","  3.1","11","  9.9","999.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-10-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.3","11","  72.9","11","1005.8"," 4","989.8"," 4","  5.9","11","  5.7","11"," 15.0","999.9"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000010"
"85114099999","2024-11-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3","11","  74.7","11","1005.1"," 4","989.1"," 4","  6.4","11","  8.4","11"," 15.0","999.9"," 100.8"," ","  77.0"," ","99.99"," ","999.9","010010"
"85114099999","2024-11-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.8"," 9"," 15.0","999.9","  95.9"," ","  75.6"," "," 0.65","G","999.9","000000"
"85114099999","2024-11-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.7","11","  74.6","11","1007.4"," 4","991.4"," 4","  7.3","11","  9.6","11"," 15.0","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"85114099999","2024-11-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.4","11","  75.8","11","1008.5"," 4","992.2"," 4","  5.6","11","  2.0","11","  6.0","999.9","  97.5"," ","  74.3","*","99.99"," ","999.9","010010"
"85114099999","2024-11-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.8","11","  75.6","11","1008.2"," 4","992.0"," 4","  7.2","11","  1.9","11","  4.1","999.9","  88.2"," ","  74.1"," "," 1.18","G","999.9","000010"
"85114099999","2024-11-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.6","10","  75.8","10","1008.6"," 4","992.3"," 4","  6.4","10","  1.0","10","  6.0","999.9","  88.2"," ","  75.0"," "," 0.06","G","999.9","000010"
