"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2024-05-11","-34.4833333","-54.3","18.0","ROCHA, UY","  52.9","20","  49.5","20","1017.1","20","014.7","20","999.9"," 0","  4.3","20","  9.3","999.9","  63.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-05-12","-34.4833333","-54.3","18.0","ROCHA, UY","  54.7","21","  52.5","21","1015.2","21","012.8","21","999.9"," 0","  5.4","21"," 10.5","999.9","  63.1"," ","  48.9"," "," 0.92","G","999.9","000000"
"86565099999","2024-05-13","-34.4833333","-54.3","18.0","ROCHA, UY","  53.2","22","  46.5","22","1018.8","22","016.4","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  61.2"," ","  50.0","*"," 0.42","G","999.9","000000"
"86565099999","2024-05-14","-34.4833333","-54.3","18.0","ROCHA, UY","  49.3","22","  43.1","22","1022.0","22","019.6","22","999.9"," 0","  7.2","22"," 13.2","999.9","  56.5"," ","  45.7"," "," 0.35","G","999.9","000000"
"86565099999","2024-05-15","-34.4833333","-54.3","18.0","ROCHA, UY","  51.2","21","  40.2","21","1018.6","21","016.2","21","999.9"," 0","  8.3","21"," 16.5","999.9","  59.0","*","  43.0"," "," 0.02","G","999.9","000000"
"86565099999","2024-05-16","-34.4833333","-54.3","18.0","ROCHA, UY","  48.9","21","  41.3","21","1014.1","21","011.7","21","999.9"," 0","  4.3","21"," 10.3","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"86565099999","2024-05-17","-34.4833333","-54.3","18.0","ROCHA, UY","  50.6","20","  44.5","20","1015.1","20","012.7","20","999.9"," 0","  6.2","20"," 14.0","999.9","  61.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-18","-34.4833333","-54.3","18.0","ROCHA, UY","  50.0","21","  44.5","21","1023.2","21","020.8","21","999.9"," 0","  6.2","21"," 11.1","999.9","  61.5"," ","  44.2"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-19","-34.4833333","-54.3","18.0","ROCHA, UY","  51.3","21","  49.7","21","1024.8","21","022.5","21","999.9"," 0","  3.7","21","  8.7","999.9","  57.2","*","  46.8"," "," 0.38","G","999.9","000000"
"86565099999","2024-05-20","-34.4833333","-54.3","18.0","ROCHA, UY","  51.7","21","  45.6","21","1022.0","21","019.7","21","999.9"," 0","  3.8","21","  6.6","999.9","  60.3","*","  42.3"," "," 0.02","G","999.9","000000"
"86565099999","2024-05-21","-34.4833333","-54.3","18.0","ROCHA, UY","  54.5","20","  52.4","20","1018.8","20","016.4","20","999.9"," 0","  4.2","20","  8.9","999.9","  60.8","*","  46.9"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-22","-34.4833333","-54.3","18.0","ROCHA, UY","  55.9","20","  54.5","20","1015.1","20","012.8","20","999.9"," 0","  3.3","20","  8.0","999.9","  62.6"," ","  50.7"," "," 0.12","G","999.9","000000"
"86565099999","2024-05-23","-34.4833333","-54.3","18.0","ROCHA, UY","  57.5","22","  54.5","22","1015.5","22","013.1","22","999.9"," 0","  6.0","22","  9.7","999.9","  60.3"," ","  54.1"," "," 0.02","G","999.9","000000"
"86565099999","2024-05-24","-34.4833333","-54.3","18.0","ROCHA, UY","  51.1","20","  48.6","20","1018.9","20","016.5","20","999.9"," 0"," 10.0","20"," 16.5","999.9","  60.1"," ","  47.5","*"," 0.99","G","999.9","000000"
"86565099999","2024-05-25","-34.4833333","-54.3","18.0","ROCHA, UY","  49.2","22","  42.4","22","1025.7","22","023.3","22","999.9"," 0","  9.4","22"," 12.8","999.9","  54.1"," ","  45.3"," "," 0.12","G","999.9","000000"
"86565099999","2024-05-26","-34.4833333","-54.3","18.0","ROCHA, UY","  48.3","20","  42.8","20","1029.4","20","027.0","20","999.9"," 0","  4.5","20","  8.0","999.9","  54.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-27","-34.4833333","-54.3","18.0","ROCHA, UY","  51.0","21","  50.0","21","1025.7","21","023.3","21","999.9"," 0","  4.1","21","  9.7","999.9","  56.7","*","  44.8"," "," 0.36","G","999.9","000000"
"86565099999","2024-05-28","-34.4833333","-54.3","18.0","ROCHA, UY","  55.9","21","  53.4","21","1024.0","21","021.6","21","999.9"," 0","  6.1","21"," 11.1","999.9","  62.1","*","  52.3"," "," 0.49","G","999.9","000000"
"86565099999","2024-05-29","-34.4833333","-54.3","18.0","ROCHA, UY","  51.4","20","  50.5","13","1025.8","20","023.5","20","999.9"," 0","  2.2","20","  4.1","999.9","  63.0","*","  40.5"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-30","-34.4833333","-54.3","18.0","ROCHA, UY","  52.5","22","  48.6","22","1024.5","22","022.1","22","999.9"," 0","  2.8","22","  6.2","999.9","  63.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"86565099999","2024-05-31","-34.4833333","-54.3","18.0","ROCHA, UY","  52.7","20","  50.8","15","1024.3","20","021.9","20","999.9"," 0","  2.9","20","  7.0","999.9","  65.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-01","-34.4833333","-54.3","18.0","ROCHA, UY","  56.3","21","  53.6","21","1017.0","21","014.6","21","999.9"," 0","  6.7","21"," 11.8","999.9","  62.1","*","  49.1"," "," 0.02","G","999.9","000000"
"86565099999","2024-06-02","-34.4833333","-54.3","18.0","ROCHA, UY","  54.6","23","  53.2","23","1015.3","23","013.0","23","999.9"," 0","  4.7","23"," 14.6","999.9","  62.1"," ","  47.5","*"," 0.71","G","999.9","000000"
"86565099999","2024-06-03","-34.4833333","-54.3","18.0","ROCHA, UY","  49.0","20","  43.2","20","1025.8","20","023.4","20","999.9"," 0","  7.8","20"," 13.0","999.9","  58.1"," ","  46.2"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-04","-34.4833333","-54.3","18.0","ROCHA, UY","  46.8","21","  44.4","21","1027.9","21","025.6","21","999.9"," 0","  2.4","21","  5.6","999.9","  57.4","*","  38.5"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-05","-34.4833333","-54.3","18.0","ROCHA, UY","  52.5","20","9999.9"," 0","1021.8","20","019.4","20","999.9"," 0","  2.9","20","  6.2","999.9","  58.3","*","  42.4"," "," 0.19","G","999.9","000000"
"86565099999","2024-06-06","-34.4833333","-54.3","18.0","ROCHA, UY","  58.7","22","  56.5","22","1017.0","22","014.6","22","999.9"," 0","  3.1","22","  5.8","999.9","  68.9","*","  51.3"," "," 0.02","G","999.9","000000"
"86565099999","2024-06-07","-34.4833333","-54.3","18.0","ROCHA, UY","  56.7","21","  55.6","12","1019.7","21","017.3","21","999.9"," 0","  2.1","21","  4.3","999.9","  69.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-08","-34.4833333","-54.3","18.0","ROCHA, UY","  61.5","20","  60.7","15","1018.1","20","015.7","20","999.9"," 0","  5.9","20"," 10.1","999.9","  71.1","*","  52.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-09","-34.4833333","-54.3","18.0","ROCHA, UY","  67.2","22","  62.5","22","1007.7","22","005.4","22","999.9"," 0","  5.9","22"," 12.4","999.9","  76.5","*","  60.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-10","-34.4833333","-54.3","18.0","ROCHA, UY","  60.0","20","  56.1","20","1013.1","20","010.7","20","999.9"," 0","  5.7","20"," 16.7","999.9","  76.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"86565099999","2024-06-11","-34.4833333","-54.3","18.0","ROCHA, UY","  52.0","20","  50.7","16","1020.1","20","017.7","20","999.9"," 0","  4.5","20","  9.3","999.9","  61.2","*","  43.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-12","-34.4833333","-54.3","18.0","ROCHA, UY","  66.9","21","  63.3","21","1012.4","21","010.0","21","999.9"," 0","  6.1","21"," 14.2","999.9","  74.7","*","  52.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-13","-34.4833333","-54.3","18.0","ROCHA, UY","  71.8","23","  63.2","23","1005.7","23","003.4","23","999.9"," 0","  8.1","23"," 13.8","999.9","  77.2","*","  64.6"," "," 0.08","G","999.9","000000"
"86565099999","2024-06-14","-34.4833333","-54.3","18.0","ROCHA, UY","  67.6","22","  60.5","22","1004.4","22","002.0","22","999.9"," 0","  5.9","22"," 11.3","999.9","  77.7"," ","  56.7","*"," 0.84","G","999.9","000000"
"86565099999","2024-06-15","-34.4833333","-54.3","18.0","ROCHA, UY","  55.5","22","  51.6","22","1016.3","22","013.9","22","999.9"," 0","  3.4","22","  7.4","999.9","  72.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"86565099999","2024-06-16","-34.4833333","-54.3","18.0","ROCHA, UY","  49.6","23","  47.8","23","1021.5","23","019.1","23","999.9"," 0","  2.2","23","  3.7","999.9","  63.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-17","-34.4833333","-54.3","18.0","ROCHA, UY","  53.6","22","  49.5","22","1017.0","22","014.7","22","999.9"," 0","  3.9","22"," 10.7","999.9","  63.0","*","  43.3"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-18","-34.4833333","-54.3","18.0","ROCHA, UY","  59.9","23","  57.9","23","1010.2","23","007.9","23","999.9"," 0","  3.5","23","  6.0","999.9","  65.7","*","  47.1"," "," 0.03","G","999.9","000000"
"86565099999","2024-06-19","-34.4833333","-54.3","18.0","ROCHA, UY","  57.4","24","  55.8","24","1011.2","24","008.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  68.4","*","  51.1"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-20","-34.4833333","-54.3","18.0","ROCHA, UY","  54.4","23","  51.2","23","1019.9","23","017.6","23","999.9"," 0","  3.4","23","  4.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-21","-34.4833333","-54.3","18.0","ROCHA, UY","  57.6","24","  55.4","24","1015.1","24","012.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.8","*","  46.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-06-22","-34.4833333","-54.3","18.0","ROCHA, UY","  62.9","22","  61.4","22","1007.7","22","005.4","22","999.9"," 0","  4.4","22","  8.7","999.9","  68.9","*","  59.2"," "," 0.93","G","999.9","000000"
"86565099999","2024-06-23","-34.4833333","-54.3","18.0","ROCHA, UY","  55.3","22","  51.6","22","1009.6","22","007.3","22","999.9"," 0","  7.5","22"," 13.4","999.9","  69.8"," ","  50.0","*"," 0.37","G","999.9","000000"
"86565099999","2024-06-24","-34.4833333","-54.3","18.0","ROCHA, UY","  49.0","24","  41.6","24","1019.3","24","016.9","24","999.9"," 0","  7.4","24"," 15.3","999.9","  57.4"," ","  45.1"," "," 0.02","G","999.9","000000"
"86565099999","2024-06-25","-34.4833333","-54.3","18.0","ROCHA, UY","  46.5","24","  37.1","24","1026.8","24","024.4","24","999.9"," 0","  4.3","24"," 10.1","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"86565099999","2024-06-26","-34.4833333","-54.3","18.0","ROCHA, UY","  45.8","24","  38.9","24","1020.1","24","017.7","24","999.9"," 0","  3.6","24"," 10.7","999.9","  52.0","*","  41.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-27","-34.4833333","-54.3","18.0","ROCHA, UY","  53.0","24","  41.1","24","1007.7","24","005.3","24","999.9"," 0","  8.9","24"," 13.8","999.9","  62.6","*","  43.5"," "," 0.00","I","999.9","000000"
"86565099999","2024-06-28","-34.4833333","-54.3","18.0","ROCHA, UY","  52.2","24","  42.3","24","1008.6","24","006.2","24","999.9"," 0","  8.6","24"," 16.7","999.9","  63.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"86565099999","2024-06-29","-34.4833333","-54.3","18.0","ROCHA, UY","  43.5","24","  35.6","24","1017.5","24","015.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  54.5"," ","  39.6"," "," 0.04","G","999.9","000000"
"86565099999","2024-06-30","-34.4833333","-54.3","18.0","ROCHA, UY","  44.5","24","  32.5","24","1019.9","24","017.6","24","999.9"," 0","  5.7","24"," 10.7","999.9","  54.0","*","  37.4"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-01","-34.4833333","-54.3","18.0","ROCHA, UY","  52.2","24","  35.5","24","1016.6","24","014.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  62.8","*","  40.8"," "," 0.00","G","999.9","000000"
"86565099999","2024-07-02","-34.4833333","-54.3","18.0","ROCHA, UY","  49.6","24","  38.4","24","1015.3","24","013.0","24","999.9"," 0","  4.0","24"," 11.7","999.9","  66.6","*","  35.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-03","-34.4833333","-54.3","18.0","ROCHA, UY","  50.5","24","  40.2","24","1013.9","24","011.5","24","999.9"," 0","  6.2","24"," 12.4","999.9","  67.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"86565099999","2024-07-04","-34.4833333","-54.3","18.0","ROCHA, UY","  45.7","24","  36.6","24","1017.8","24","015.4","24","999.9"," 0","  4.0","24"," 10.7","999.9","  58.3","*","  38.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-05","-34.4833333","-54.3","18.0","ROCHA, UY","  41.7","24","  28.2","24","1022.8","24","020.4","24","999.9"," 0","  6.5","24"," 17.9","999.9","  58.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-06","-34.4833333","-54.3","18.0","ROCHA, UY","  41.8","24","  32.4","24","1027.0","24","024.6","24","999.9"," 0","  3.3","24","  7.6","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-07","-34.4833333","-54.3","18.0","ROCHA, UY","  38.9","19","  35.7","19","1027.4","19","025.0","19","999.9"," 0","  3.5","19","  7.6","999.9","  52.3"," ","  33.3"," "," 0.02","G","999.9","000000"
"86565099999","2024-07-08","-34.4833333","-54.3","18.0","ROCHA, UY","  40.1","24","  33.3","24","1027.9","24","025.5","24","999.9"," 0","  6.1","24"," 12.6","999.9","  50.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-09","-34.4833333","-54.3","18.0","ROCHA, UY","  43.8","24","  37.6","24","1027.1","24","024.7","24","999.9"," 0","  7.8","24"," 13.6","999.9","  50.0","*","  38.1"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-10","-34.4833333","-54.3","18.0","ROCHA, UY","  46.8","20","  41.4","20","1022.7","20","020.3","20","999.9"," 0","  7.9","20"," 10.9","999.9","  51.1"," ","  42.6"," "," 0.09","G","999.9","000000"
"86565099999","2024-07-11","-34.4833333","-54.3","18.0","ROCHA, UY","  39.1","21","  34.9","21","1024.3","21","021.9","21","999.9"," 0","  3.9","21"," 11.5","999.9","  50.0","*","  29.7"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-12","-34.4833333","-54.3","18.0","ROCHA, UY","  40.5","22","  36.2","22","1032.6","22","030.2","22","999.9"," 0","  3.4","22","  7.0","999.9","  52.9","*","  30.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-13","-34.4833333","-54.3","18.0","ROCHA, UY","  40.4","17","  36.7","17","1034.1","17","031.7","17","999.9"," 0","  2.8","17","  4.5","999.9","  53.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-14","-34.4833333","-54.3","18.0","ROCHA, UY","  38.9","17","  36.0","17","1032.1","17","029.7","17","999.9"," 0","  3.0","17","  6.6","999.9","  51.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-15","-34.4833333","-54.3","18.0","ROCHA, UY","  40.5","23","  36.4","23","1033.4","23","031.0","23","999.9"," 0","  2.8","23","  6.8","999.9","  58.1","*","  28.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-16","-34.4833333","-54.3","18.0","ROCHA, UY","  46.0","24","  42.2","24","1030.0","24","027.6","24","999.9"," 0","  3.5","24","  9.1","999.9","  63.7","*","  32.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-17","-34.4833333","-54.3","18.0","ROCHA, UY","  53.6","24","  50.5","24","1024.3","24","021.9","24","999.9"," 0","  4.2","24"," 10.5","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-18","-34.4833333","-54.3","18.0","ROCHA, UY","  48.0","24","  44.4","24","1021.8","24","019.4","24","999.9"," 0","  3.7","24","  8.2","999.9","  62.8","*","  37.6"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-19","-34.4833333","-54.3","18.0","ROCHA, UY","  48.9","24","  46.8","24","1025.1","24","022.8","24","999.9"," 0","  4.5","24","  9.3","999.9","  63.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"86565099999","2024-07-20","-34.4833333","-54.3","18.0","ROCHA, UY","  50.5","21","  46.9","21","1028.3","21","025.9","21","999.9"," 0","  3.8","21","  8.2","999.9","  58.3","*","  45.0"," "," 0.03","G","999.9","000000"
"86565099999","2024-07-21","-34.4833333","-54.3","18.0","ROCHA, UY","  56.9","24","  54.4","24","1020.3","24","017.9","24","999.9"," 0","  4.7","24","  9.5","999.9","  62.6","*","  46.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-22","-34.4833333","-54.3","18.0","ROCHA, UY","  54.1","24","  51.9","24","1021.8","24","019.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  63.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-23","-34.4833333","-54.3","18.0","ROCHA, UY","  57.1","24","  54.7","24","1021.1","24","018.8","24","999.9"," 0","  2.3","24","  5.6","999.9","  69.3","*","  49.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-24","-34.4833333","-54.3","18.0","ROCHA, UY","  65.8","24","  57.9","24","1017.4","24","015.0","24","999.9"," 0","  4.8","24"," 10.5","999.9","  77.9","*","  52.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-25","-34.4833333","-54.3","18.0","ROCHA, UY","  60.0","23","  51.2","23","1015.3","23","012.9","23","999.9"," 0","  5.7","23"," 12.4","999.9","  78.8"," ","  52.2","*"," 0.06","G","999.9","000000"
"86565099999","2024-07-26","-34.4833333","-54.3","18.0","ROCHA, UY","  50.4","24","  42.5","24","1020.0","24","017.6","24","999.9"," 0","  3.1","24","  6.6","999.9","  67.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-27","-34.4833333","-54.3","18.0","ROCHA, UY","  49.9","24","  46.4","24","1019.8","24","017.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"86565099999","2024-07-28","-34.4833333","-54.3","18.0","ROCHA, UY","  45.6","24","  39.9","24","1025.1","24","022.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-29","-34.4833333","-54.3","18.0","ROCHA, UY","  41.9","24","  34.5","24","1031.2","24","028.8","24","999.9"," 0","  4.0","24"," 10.5","999.9","  54.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-07-30","-34.4833333","-54.3","18.0","ROCHA, UY","  40.5","22","  33.3","22","1030.2","22","027.8","22","999.9"," 0","  4.4","22","  9.1","999.9","  56.7","*","  27.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-07-31","-34.4833333","-54.3","18.0","ROCHA, UY","  51.3","23","  46.8","23","1021.7","23","019.3","23","999.9"," 0","  4.6","23","  8.2","999.9","  66.6","*","  34.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-01","-34.4833333","-54.3","18.0","ROCHA, UY","  65.6","24","  57.2","24","1014.9","24","012.6","24","999.9"," 0","  7.9","24"," 11.5","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-02","-34.4833333","-54.3","18.0","ROCHA, UY","  69.8","24","  60.0","24","1010.5","24","008.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-03","-34.4833333","-54.3","18.0","ROCHA, UY","  64.1","24","  57.5","24","1007.1","24","004.8","24","999.9"," 0","  8.8","24"," 13.8","999.9","  82.4"," ","  54.9","*"," 0.37","G","999.9","000000"
"86565099999","2024-08-04","-34.4833333","-54.3","18.0","ROCHA, UY","  54.2","24","  44.4","24","1020.7","24","018.3","24","999.9"," 0","  4.2","24","  7.2","999.9","  71.6"," ","  47.5","*"," 0.01","G","999.9","000000"
"86565099999","2024-08-05","-34.4833333","-54.3","18.0","ROCHA, UY","  50.1","24","  48.5","24","1021.0","24","018.7","24","999.9"," 0","  4.5","24"," 12.2","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"86565099999","2024-08-06","-34.4833333","-54.3","18.0","ROCHA, UY","  60.4","24","  59.2","24","1012.7","24","010.3","24","999.9"," 0","  6.2","24"," 12.2","999.9","  66.2","*","  49.8"," "," 0.26","G","999.9","000000"
"86565099999","2024-08-07","-34.4833333","-54.3","18.0","ROCHA, UY","  59.2","24","  53.1","24","1009.2","24","006.9","24","999.9"," 0","  7.4","24"," 12.8","999.9","  66.9"," ","  48.6","*"," 0.02","G","999.9","000000"
"86565099999","2024-08-08","-34.4833333","-54.3","18.0","ROCHA, UY","  48.2","24","  41.5","24","1013.6","24","011.2","24","999.9"," 0","  4.5","24","  8.7","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"86565099999","2024-08-09","-34.4833333","-54.3","18.0","ROCHA, UY","  47.3","24","  42.7","24","1017.8","24","015.4","24","999.9"," 0","  9.1","24"," 17.7","999.9","  56.1"," ","  41.5"," "," 0.04","G","999.9","000000"
"86565099999","2024-08-10","-34.4833333","-54.3","18.0","ROCHA, UY","  46.5","24","  35.6","24","1018.9","24","016.5","24","999.9"," 0","  4.4","24","  9.1","999.9","  60.8","*","  32.4"," "," 0.01","G","999.9","000000"
"86565099999","2024-08-11","-34.4833333","-54.3","18.0","ROCHA, UY","  54.5","21","  38.1","21","1012.9","21","010.5","21","999.9"," 0"," 10.6","21"," 18.6","999.9","  61.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"86565099999","2024-08-13","-34.4833333","-54.3","18.0","ROCHA, UY","  45.2","23","  35.2","23","1023.8","23","021.5","23","999.9"," 0","  4.5","23"," 12.2","999.9","  62.6","*","  31.5"," "," 0.01","G","999.9","000000"
"86565099999","2024-08-14","-34.4833333","-54.3","18.0","ROCHA, UY","  50.1","24","  37.5","24","1020.1","24","017.8","24","999.9"," 0","  2.8","24","  6.4","999.9","  67.3","*","  34.2"," "," 0.00","G","999.9","000000"
"86565099999","2024-08-15","-34.4833333","-54.3","18.0","ROCHA, UY","  53.4","24","  43.5","24","1017.6","24","015.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-16","-34.4833333","-54.3","18.0","ROCHA, UY","  48.6","24","  45.2","24","1019.4","24","017.0","24","999.9"," 0","  5.2","24"," 10.7","999.9","  68.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-17","-34.4833333","-54.3","18.0","ROCHA, UY","  51.7","24","  47.4","24","1021.4","24","019.0","24","999.9"," 0","  5.1","24"," 12.2","999.9","  61.2","*","  44.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-18","-34.4833333","-54.3","18.0","ROCHA, UY","  54.3","24","  52.8","24","1018.9","24","016.5","24","999.9"," 0","  5.7","24"," 14.2","999.9","  62.1"," ","  46.0"," "," 0.15","G","999.9","000000"
"86565099999","2024-08-19","-34.4833333","-54.3","18.0","ROCHA, UY","  55.9","24","  54.7","24","1017.1","24","014.7","24","999.9"," 0","  8.8","24"," 13.4","999.9","  57.9"," ","  54.0","*"," 0.12","G","999.9","000000"
"86565099999","2024-08-20","-34.4833333","-54.3","18.0","ROCHA, UY","  52.2","24","  46.5","24","1025.6","24","023.3","24","999.9"," 0","  6.8","24","  9.1","999.9","  57.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"86565099999","2024-08-21","-34.4833333","-54.3","18.0","ROCHA, UY","  55.9","24","  53.4","24","1015.3","24","013.0","24","999.9"," 0","  8.8","24"," 13.4","999.9","  61.9","*","  51.3"," "," 1.78","G","999.9","000000"
"86565099999","2024-08-22","-34.4833333","-54.3","18.0","ROCHA, UY","  54.8","24","  51.5","24","1009.8","24","007.4","24","999.9"," 0","  6.7","24"," 13.6","999.9","  62.1"," ","  50.0","*"," 0.02","G","999.9","000000"
"86565099999","2024-08-23","-34.4833333","-54.3","18.0","ROCHA, UY","  48.6","24","  44.1","24","1016.8","24","014.5","24","999.9"," 0"," 11.2","24"," 15.7","999.9","  54.3"," ","  45.5","*"," 0.01","G","999.9","000000"
"86565099999","2024-08-24","-34.4833333","-54.3","18.0","ROCHA, UY","  45.9","24","  40.0","24","1023.9","24","021.5","24","999.9"," 0","  7.6","24"," 14.6","999.9","  53.2"," ","  41.2"," "," 0.08","G","999.9","000000"
"86565099999","2024-08-25","-34.4833333","-54.3","18.0","ROCHA, UY","  46.5","24","  42.5","24","1026.6","24","024.2","24","999.9"," 0"," 11.1","24"," 18.3","999.9","  55.0"," ","  44.1","*"," 0.05","G","999.9","000000"
"86565099999","2024-08-26","-34.4833333","-54.3","18.0","ROCHA, UY","  50.1","23","  46.2","23","1027.7","23","025.3","23","999.9"," 0","  6.1","23","  8.0","999.9","  57.4","*","  44.8"," "," 0.01","G","999.9","000000"
"86565099999","2024-08-27","-34.4833333","-54.3","18.0","ROCHA, UY","  48.8","24","  44.0","24","1027.5","24","025.1","24","999.9"," 0","  3.1","24","  8.2","999.9","  61.7","*","  38.7"," "," 0.00","G","999.9","000000"
"86565099999","2024-08-28","-34.4833333","-54.3","18.0","ROCHA, UY","  48.9","24","  42.9","24","1027.3","24","024.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  63.9","*","  36.0"," "," 0.01","G","999.9","000000"
"86565099999","2024-08-29","-34.4833333","-54.3","18.0","ROCHA, UY","  53.9","24","  50.1","24","1025.2","24","022.8","24","999.9"," 0","  4.3","24","  9.1","999.9","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-08-30","-34.4833333","-54.3","18.0","ROCHA, UY","  54.2","24","  51.1","24","1026.6","24","024.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  64.2"," ","  52.2","*"," 0.47","G","999.9","000000"
"86565099999","2024-08-31","-34.4833333","-54.3","18.0","ROCHA, UY","  52.6","24","  50.5","24","1020.9","24","018.5","24","999.9"," 0"," 10.6","24"," 18.3","999.9","  55.9"," ","  50.7"," "," 1.22","G","999.9","000000"
"86565099999","2024-09-01","-34.4833333","-54.3","18.0","ROCHA, UY","  54.7","24","  52.8","24","1011.9","24","009.5","24","999.9"," 0","  7.7","24"," 16.3","999.9","  59.4","*","  50.7"," "," 0.05","G","999.9","000000"
"86565099999","2024-09-02","-34.4833333","-54.3","18.0","ROCHA, UY","  55.1","24","  52.4","24","1015.0","24","012.6","24","999.9"," 0","  5.8","24"," 11.8","999.9","  63.9","*","  49.5"," "," 0.02","G","999.9","000000"
