"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2024-04-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  61.9","24","  38.5","24","1012.4","24","966.2","23"," 10.0","24","  5.9","23"," 15.0"," 22.9","  79.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72344403978","2024-04-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.0","24","  49.5","24","1012.9","21","967.1","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  75.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72344403978","2024-04-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.7","24","  54.1","24","1009.7","16","963.0","23","  8.5","24","  7.4","24"," 17.1"," 27.0","  64.9","*","  51.1","*"," 0.40","B","999.9","010000"
"72344403978","2024-04-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.4","24","  41.2","24","1012.1","22","965.3","23"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  64.0"," ","  48.9"," "," 0.13","A","999.9","010000"
"72344403978","2024-04-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.6","24","  29.5","24","1021.4","24","974.5","23"," 10.0","24","  4.4","22"," 11.1"," 14.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.7","24","  41.0","24","1020.6","24","974.0","23"," 10.0","24","  8.6","23"," 18.1"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.0","24","  51.3","24","1013.3","24","967.5","23"," 10.0","24","  9.6","23"," 14.0"," 22.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.8","24","  62.5","24","1012.4","23","966.6","23","  9.8","24","  5.7","22"," 11.1"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-04-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.7","24","  61.7","24","1007.3","21","961.8","23"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72344403978","2024-04-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.0","24","  53.1","24","1012.9","24","967.1","23"," 10.0","24","  4.4","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.7","24","  62.6","24","1012.6","20","966.8","23","  9.6","24","  7.1","23"," 15.0"," 20.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  42.9","24","1021.0","20","974.2","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  32.8","24","1024.9","24","977.8","23"," 10.0","24","  8.8","24"," 13.0"," 17.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  52.1","24","  29.5","24","1026.7","24","979.3","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.5","24","  31.7","24","1023.5","24","976.2","23"," 10.0","24","  5.6","24"," 15.9"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-04-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  61.9","24","  45.4","24","1015.3","24","968.8","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72344403978","2024-04-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  61.6","24","  47.1","24","1020.4","21","973.7","24","  8.9","24","  3.7","24","  8.9"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72344403978","2024-04-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  61.9","24","  51.4","24","1017.9","18","971.4","23","  9.5","24","  9.0","24"," 15.9"," 21.0","  72.0"," ","  54.0"," "," 0.31","G","999.9","010000"
"72344403978","2024-04-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  61.8","24","  59.6","24","1010.2","11","963.3","23","  8.5","24"," 10.9","24"," 20.0"," 27.0","  68.0","*","  55.4","*"," 0.40","G","999.9","010010"
"72344403978","2024-04-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.6","24","  63.7","24","1010.3","18","964.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  77.0"," ","  63.0"," "," 1.10","G","999.9","000000"
"72344403978","2024-04-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.9","24","  61.5","24","1010.9","17","965.3","24","  8.9","24"," 10.5","24"," 22.0"," 28.0","  73.9"," ","  60.1"," "," 0.93","G","999.9","010010"
"72344403978","2024-04-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.6","24","  57.5","24","1012.9","14","966.4","22","  6.8","24","  2.6","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.67","G","999.9","110000"
"72344403978","2024-04-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.8","22","  56.5","22","1013.6","22","967.6","21"," 10.0","22","  5.3","21"," 13.0"," 18.1","  82.9","*","  55.9","*"," 0.01","G","999.9","000000"
"72344403978","2024-05-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.0","19","  60.8","19","1012.7","16","967.2","19","  9.5","19","  7.4","18"," 13.0"," 20.0","  77.0","*","  60.8","*"," 0.51","G","999.9","010000"
"72344403978","2024-05-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.9","24","  63.2","24","1009.8","23","964.1","23"," 10.0","24","  6.7","23","  9.9"," 18.1","  75.9"," ","  66.9"," "," 0.49","G","999.9","010000"
"72344403978","2024-05-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  68.7","24","  63.9","24","1012.6","16","967.0","24","  8.5","24","  5.7","24"," 12.0"," 18.1","  77.0","*","  62.6","*"," 0.20","G","999.9","010000"
"72344403978","2024-05-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  68.9","24","  63.8","24","1014.5","21","968.7","23","  9.7","24","  4.8","23","  9.9","999.9","  79.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"72344403978","2024-05-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.3","24","  62.3","24","1015.2","16","969.0","23","  9.8","24","  5.3","24"," 11.1"," 15.0","  71.1"," ","  61.0"," "," 0.06","G","999.9","010010"
"72344403978","2024-05-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.6","24","  63.4","24","1010.6","13","965.3","24","  9.3","24","  6.1","23"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.49","G","999.9","110000"
"72344403978","2024-05-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.7","24","  61.6","24","1003.4","16","957.8","24","  9.4","24","  9.4","24"," 15.0"," 27.0","  80.1","*","  62.1","*"," 1.49","G","999.9","010010"
"72344403978","2024-05-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.7","24","  63.8","24","1001.8","20","956.3","23","  8.7","24","  8.3","22"," 18.1"," 24.1","  82.9"," ","  63.0"," "," 0.08","A","999.9","010000"
"72344403978","2024-05-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.6","24","  54.0","24","1010.3","22","964.1","23","  9.3","24","  4.6","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.03","A","999.9","000000"
"72344403978","2024-05-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.4","24","  49.0","24","1016.6","24","970.4","23"," 10.0","24","  7.0","22"," 13.0"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-05-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.9","24","  51.2","24","1016.3","24","970.1","23"," 10.0","24","  3.3","22","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-05-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  68.6","24","  56.9","24","1013.2","24","967.2","23"," 10.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-05-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.7","24","  60.6","24","1008.4","20","962.6","23","  9.7","24","  5.7","22"," 22.0"," 28.0","  71.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72344403978","2024-05-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  62.9","24","  58.9","24","1006.6","19","960.8","24","  9.1","24","  4.8","24"," 12.0"," 17.1","  73.0"," ","  57.0"," "," 0.45","G","999.9","110000"
"72344403978","2024-05-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.5","24","  60.7","24","1010.6","24","964.6","23","  8.5","24","  3.1","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.01","G","999.9","010010"
"72344403978","2024-05-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.4","24","  64.6","24","1011.0","19","965.3","23","  9.5","24","  4.8","24"," 11.1"," 19.0","  72.0","*","  62.6","*"," 0.42","G","999.9","010010"
"72344403978","2024-05-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.2","24","  63.8","24","1009.3","20","963.5","23"," 10.0","24","  3.3","23","  8.9","999.9","  79.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"72344403978","2024-05-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.5","24","  62.0","24","1011.2","23","965.5","23","  9.6","24","  2.2","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-05-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.7","24","  63.3","24","1014.7","24","969.0","23"," 10.0","24","  4.3","24"," 12.0"," 15.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-05-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.9","24","  64.9","24","1011.3","21","966.2","23"," 10.0","24","  7.7","23"," 26.0"," 36.9","  86.0","*","  62.6","*"," 0.24","G","999.9","010010"
"72344403978","2024-05-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.7","24","  67.2","24","1008.0","20","962.3","23","  9.3","24","  9.2","24"," 17.1"," 31.1","  82.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"72344403978","2024-05-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.4","24","  62.7","24","1011.7","21","966.1","23","  9.8","24","  6.5","24"," 12.0"," 20.0","  75.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72344403978","2024-05-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.7","24","  66.9","24","1010.9","19","965.3","23"," 10.0","24","  5.2","22","  9.9"," 14.0","  82.9","*","  66.2","*"," 0.01","G","999.9","000000"
"72344403978","2024-05-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.7","15","  70.0","15","1007.5","13","962.3","14","  9.7","15","  7.3","12","  9.9"," 15.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72344403978","2024-05-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.3","20","  67.1","20","1010.0","17","964.6","19"," 10.0","20","  6.8","18","  9.9"," 17.1","  87.1"," ","  63.0"," "," 0.80","G","999.9","000000"
"72344403978","2024-05-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.2"," 7","  72.9"," 7","1004.9"," 6","959.3"," 6","  9.0"," 7"," 12.4"," 5"," 22.9"," 44.1","  81.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72344403978","2024-06-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  76.7","11","  61.1","11","9999.9"," 0","963.4","11"," 10.0","10","  8.2","11"," 11.1"," 15.0","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72344403978","2024-06-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.3","15","  59.8","15","1011.5","14","965.6","14"," 10.0","15","  1.2","13","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-07-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.4","18","  66.5","18","1013.5","10","967.9","17","  9.5","18","  6.5","18"," 12.0"," 15.9","  80.1","*","  64.4","*"," 0.02","G","999.9","010000"
"72344403978","2024-07-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  76.1","24","  64.3","24","1016.8","24","971.0","23"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.60","G","999.9","000000"
"72344403978","2024-07-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  79.4","24","  66.7","24","1017.4","24","971.8","23","  9.8","24","  3.5","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  81.1","24","  68.9","24","1018.3","24","972.8","23"," 10.0","24","  6.6","24"," 12.0"," 15.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-07-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  81.5","24","  69.9","24","1020.4","24","974.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72344403978","2024-07-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  71.1","24","1019.0","24","973.4","23"," 10.0","24","  6.1","24","  8.9"," 15.0","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72344403978","2024-07-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  85.1","24","  72.2","24","1014.8","24","969.5","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  84.8","24","  73.6","23","1012.0","24","966.9","23"," 10.0","24","  6.2","24","  9.9"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72344403978","2024-07-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  79.0","24","  73.0","24","1014.4","18","969.2","23","  9.9","24","  4.7","24"," 17.1"," 27.0","  87.1","*","  71.6","*"," 0.00","G","999.9","010010"
"72344403978","2024-07-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.0","24","  64.4","24","1020.0","23","974.1","23","  9.4","24","  6.2","24"," 11.1"," 15.9","  84.0"," ","  66.0"," "," 0.48","G","999.9","110000"
"72344403978","2024-07-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.3","24","  59.2","24","1020.4","24","974.3","23"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.2","24","  61.3","24","1018.9","24","972.9","23"," 10.0","24","  4.3","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.8","24","  66.0","24","1018.5","18","972.5","23","  9.6","24","  5.7","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.20","G","999.9","010010"
"72344403978","2024-07-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.5","24","  67.4","24","1017.7","19","971.7","24","  9.4","24","  3.6","22","  8.0","999.9","  82.9","*","  66.2","*"," 0.56","G","999.9","010000"
"72344403978","2024-07-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.5","24","  68.5","24","1017.6","22","971.9","23"," 10.0","24","  2.1","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  76.9","24","  68.8","24","1020.5","22","974.6","23","  9.8","24","  2.1","24","  6.0","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72344403978","2024-07-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  79.5","24","  68.3","24","1021.1","24","975.3","23"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  79.4","24","  69.9","24","1018.8","23","973.2","23"," 10.0","24","  4.3","24","  9.9"," 14.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  77.2","24","  68.7","24","1016.0","22","970.5","23"," 10.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-07-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.4","24","  70.8","24","1015.1","21","969.8","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  88.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72344403978","2024-07-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  72.5","24","1014.4","23","969.1","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  84.9","24","  73.0","22","1013.9","24","968.8","22"," 10.0","24","  7.0","23"," 12.0"," 18.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-07-31","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  85.1","24","  72.9","24","1014.1","24","969.0","21"," 10.0","24","  7.1","22"," 12.0"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  85.6","24","  72.2","24","1016.8","23","972.1","18","  9.8","24","  6.7","23"," 11.1"," 19.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  84.3","24","  70.0","24","1018.2","24","972.8","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  81.2","24","  64.7","24","1017.4","24","971.9","23"," 10.0","24","  3.6","23","  8.9"," 14.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  64.4","24","1016.6","24","971.2","23"," 10.0","24","  3.5","22","  7.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  83.8","24","  65.8","24","1017.6","24","972.1","23"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  85.1","24","  64.4","24","1016.3","24","971.0","23","  9.9","24","  4.9","23"," 11.1"," 17.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.9","24","  64.8","24","1014.0","22","968.7","23"," 10.0","24","  6.9","23"," 13.0"," 18.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.5","24","  64.2","24","1013.2","24","967.8","23"," 10.0","24","  7.6","24"," 12.0"," 20.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.3","24","  62.2","24","1018.8","20","973.2","23"," 10.0","24","  6.7","24","  8.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72344403978","2024-08-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.9","24","  56.2","24","1022.6","24","976.5","23"," 10.0","24","  5.5","23","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.4","24","  63.5","24","1020.2","20","974.3","23","  9.7","24","  5.8","24","  8.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.6","24","  68.7","24","1018.1","16","972.3","24","  9.2","24","  5.6","24","  9.9"," 19.0","  89.1","*","  66.2","*"," 0.46","G","999.9","010000"
"72344403978","2024-08-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.3","24","  71.9","24","1017.7","22","972.3","23","  9.9","24","  5.5","24"," 12.0"," 21.0","  89.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"72344403978","2024-08-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  83.0","24","  72.4","24","1016.5","24","970.9","23"," 10.0","24","  6.5","23"," 11.1"," 15.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  84.9","24","  74.1","24","1014.5","24","969.1","23","  9.8","24","  6.1","24"," 13.0"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  85.1","24","  71.5","24","1014.3","22","969.0","23"," 10.0","24","  4.0","24","  9.9"," 14.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72344403978","2024-08-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.3","24","  69.4","24","1016.0","17","970.3","23"," 10.0","24","  8.0","24"," 25.1"," 41.0","  91.9","*","  66.2","*"," 1.23","G","999.9","010010"
"72344403978","2024-08-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  83.1","24","  73.9","24","1015.6","23","970.1","23"," 10.0","24","  2.6","22"," 27.0"," 40.0","  95.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72344403978","2024-08-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.8","24","  70.0","24","1018.1","21","972.2","24","  9.8","24","  5.3","24"," 11.1"," 22.0","  82.9","*","  69.8","*"," 0.47","G","999.9","010010"
"72344403978","2024-08-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.7","24","  64.8","24","1020.3","24","974.4","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  82.0"," ","  66.9"," "," 0.39","G","999.9","000000"
"72344403978","2024-08-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.9","24","  58.9","24","1020.7","24","974.6","23"," 10.0","24","  6.8","24"," 11.1"," 14.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.2","24","  57.8","24","1020.3","24","974.2","23"," 10.0","24","  7.5","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.4","24","  59.3","24","1019.6","23","973.7","21"," 10.0","24","  7.4","24"," 13.0"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  81.4","24","  69.4","24","1018.7","24","973.2","23"," 10.0","24","  8.3","24"," 17.1"," 22.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  71.2","24","1019.9","24","974.4","23"," 10.0","24","  6.2","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.7","24","  69.0","24","1021.3","24","975.6","23"," 10.0","24","  4.2","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
