"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2024-04-23","48.053333","-77.782778","337.41","VAL D OR, CA","  44.2","24","  32.4","24","1005.4","24","965.0"," 6"," 11.3","24"," 10.2","24"," 19.0"," 26.0","  50.0","*","  32.0","*"," 0.03","G","999.9","011000"
"71725099999","2024-04-24","48.053333","-77.782778","337.41","VAL D OR, CA","  20.6","24","  14.2","24","1020.5","24","977.7"," 5"," 10.6","24"," 15.6","24"," 22.0"," 31.1","  32.0","*","  10.4","*"," 0.34","G","999.9","001000"
"71725099999","2024-04-25","48.053333","-77.782778","337.41","VAL D OR, CA","  28.7","24","  13.8","24","1029.5","24","986.8"," 8"," 12.3","24","  4.1","24","  8.9"," 17.1","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-26","48.053333","-77.782778","337.41","VAL D OR, CA","  43.2","24","  20.6","24","1029.3","24","987.2"," 8"," 12.3","24","  7.0","24"," 11.1"," 18.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-04-27","48.053333","-77.782778","337.41","VAL D OR, CA","  46.0","24","  29.7","24","1022.3","24","982.0"," 7"," 11.2","24"," 11.7","24"," 22.0"," 31.1","  61.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"71725099999","2024-04-28","48.053333","-77.782778","337.41","VAL D OR, CA","  45.4","24","  43.2","24","1014.9","24","974.2"," 6","  9.2","24"," 12.2","24"," 17.1"," 26.0","  61.2"," ","  33.3"," "," 0.19","G","999.9","010000"
"71725099999","2024-04-29","48.053333","-77.782778","337.41","VAL D OR, CA","  35.4","24","  25.3","24","1025.1","24","983.2"," 8"," 12.3","24"," 10.3","24"," 15.0"," 19.0","  55.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"71725099999","2024-04-30","48.053333","-77.782778","337.41","VAL D OR, CA","  42.7","22","  39.4","22","1016.5","22","974.8"," 6"," 10.4","22","  8.7","22"," 14.0"," 19.0","  51.8","*","  39.2","*"," 0.10","G","999.9","010000"
"71725099999","2024-05-02","48.053333","-77.782778","337.41","VAL D OR, CA","  49.7","24","  47.5","24","1013.7","24","973.5"," 5","  9.2","24","  5.6","24","  9.9"," 15.9","  57.2","*","  46.4","*"," 0.10","G","999.9","110000"
"71725099999","2024-05-03","48.053333","-77.782778","337.41","VAL D OR, CA","  51.0","24","  48.2","24","1019.8","24","978.5"," 7"," 11.5","23","  7.1","23"," 15.9"," 18.1","  58.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"71725099999","2024-05-04","48.053333","-77.782778","337.41","VAL D OR, CA","  56.6","24","  49.8","24","1021.0","24","979.9"," 4","  9.9","24","  6.7","24"," 15.0"," 21.0","  71.6","*","  47.8","*"," 0.19","G","999.9","110000"
"71725099999","2024-05-05","48.053333","-77.782778","337.41","VAL D OR, CA","  57.1","24","  51.1","24","1013.0","24","972.7"," 8"," 10.3","24"," 10.7","24"," 17.1"," 25.1","  70.9"," ","  47.5"," "," 0.14","G","999.9","010000"
"71725099999","2024-05-06","48.053333","-77.782778","337.41","VAL D OR, CA","  50.6","24","  40.3","24","1015.1","24","974.1"," 8"," 12.3","24","  6.7","24"," 15.0"," 26.0","  60.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"71725099999","2024-05-07","48.053333","-77.782778","337.41","VAL D OR, CA","  48.9","23","  36.1","23","1013.0","23","972.2"," 8"," 11.9","23","  5.9","23"," 12.0"," 20.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-08","48.053333","-77.782778","337.41","VAL D OR, CA","  47.0","21","  35.1","21","1007.2","21","966.6"," 5"," 12.7","21","  8.3","21"," 14.0"," 20.0","  62.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71725099999","2024-05-09","48.053333","-77.782778","337.41","VAL D OR, CA","  50.2","24","  32.8","24","1012.4","24","971.2"," 8"," 12.3","24","  8.9","24"," 12.0"," 18.1","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71725099999","2024-05-10","48.053333","-77.782778","337.41","VAL D OR, CA","  49.6","24","  32.3","24","1011.9","24","971.1"," 8"," 12.3","24","  3.0","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-11","48.053333","-77.782778","337.41","VAL D OR, CA","  53.3","24","  36.5","24","1007.7","24","967.1"," 8"," 12.3","24","  6.6","24"," 12.0"," 19.0","  61.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"71725099999","2024-05-12","48.053333","-77.782778","337.41","VAL D OR, CA","  53.0","24","  40.0","24","1009.2","24","968.5"," 8"," 12.3","24","  6.1","24"," 15.0"," 19.0","  66.2","*","  38.3","*"," 0.00","G","999.9","010000"
"71725099999","2024-05-13","48.053333","-77.782778","337.41","VAL D OR, CA","  54.6","24","  47.0","24","1006.9","24","966.4"," 7"," 12.1","24","  8.1","24"," 14.0"," 17.1","  66.4"," ","  36.9"," "," 0.39","G","999.9","010000"
"71725099999","2024-05-14","48.053333","-77.782778","337.41","VAL D OR, CA","  49.0","24","  42.1","24","1010.8","24","970.6"," 6"," 12.2","24","  7.7","24"," 14.0"," 21.0","  66.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"71725099999","2024-05-15","48.053333","-77.782778","337.41","VAL D OR, CA","  46.7","24","  36.6","24","1016.5","24","975.1"," 8"," 12.3","24","  6.9","24"," 11.1"," 17.1","  59.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-16","48.053333","-77.782778","337.41","VAL D OR, CA","  51.7","24","  36.9","24","1015.7","24","974.8"," 8"," 12.3","24","  5.4","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-17","48.053333","-77.782778","337.41","VAL D OR, CA","  62.6","24","  46.2","24","1011.8","24","971.5"," 8"," 12.3","24","  7.3","24"," 17.1"," 26.0","  75.2","*","  51.4","*"," 0.00","G","999.9","010000"
"71725099999","2024-05-18","48.053333","-77.782778","337.41","VAL D OR, CA","  65.8","24","  52.7","24","1012.7","24","972.4"," 8"," 12.3","24","  8.1","24"," 12.0"," 19.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-19","48.053333","-77.782778","337.41","VAL D OR, CA","  69.9","24","  53.1","24","1011.6","24","971.7"," 8"," 12.3","24","  9.8","24"," 17.1"," 27.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-20","48.053333","-77.782778","337.41","VAL D OR, CA","  67.2","24","  37.6","24","1013.0","24","972.7"," 8"," 12.3","24","  6.0","24"," 14.0"," 21.0","  83.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-05-21","48.053333","-77.782778","337.41","VAL D OR, CA","  67.1","23","  44.4","23","1011.7","23","971.7"," 8"," 12.2","23","  3.5","23","  6.0","999.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-22","48.053333","-77.782778","337.41","VAL D OR, CA","  67.2","24","  53.8","24","1007.1","24","968.5"," 7"," 12.5","24","  8.1","24"," 20.0"," 28.0","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71725099999","2024-05-23","48.053333","-77.782778","337.41","VAL D OR, CA","  63.0","24","  47.4","24","1002.3","24","962.4"," 8"," 12.3","24"," 12.8","24"," 22.0"," 35.0","  70.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-24","48.053333","-77.782778","337.41","VAL D OR, CA","  49.9","24","  40.1","24","1008.8","24","967.9"," 7"," 11.9","24","  7.5","24"," 14.0"," 21.0","  70.0"," ","  40.6"," "," 0.06","G","999.9","010000"
"71725099999","2024-05-25","48.053333","-77.782778","337.41","VAL D OR, CA","  49.1","24","  40.9","24","1013.7","24","972.8"," 8"," 12.3","24","  5.0","24"," 13.0","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"71725099999","2024-05-26","48.053333","-77.782778","337.41","VAL D OR, CA","  57.4","21","  50.5","21","1014.3","21","999.9"," 0"," 12.1","21","  2.5","21","  8.0","999.9","  69.8","*","  50.0","*"," 0.11","G","999.9","010000"
"71725099999","2024-05-27","48.053333","-77.782778","337.41","VAL D OR, CA","  58.3","24","  53.3","24","1005.8","24","966.3"," 8","  9.6","24","  5.9","24"," 12.0"," 18.1","  68.0","*","  52.9","*"," 0.97","G","999.9","010000"
"71725099999","2024-05-28","48.053333","-77.782778","337.41","VAL D OR, CA","  55.6","24","  52.9","24"," 999.9","24","959.0"," 6"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  61.3","*","  50.0","*"," 1.67","G","999.9","010000"
"71725099999","2024-05-29","48.053333","-77.782778","337.41","VAL D OR, CA","  41.7","24","  31.3","24","1018.7","24","976.7"," 7"," 11.8","24"," 10.3","24"," 15.0"," 21.0","  55.4","*","  30.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-05-30","48.053333","-77.782778","337.41","VAL D OR, CA","  48.2","24","  33.9","24","1022.1","24","980.7"," 8"," 12.3","24","  6.4","24","  9.9"," 19.0","  64.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71725099999","2024-05-31","48.053333","-77.782778","337.41","VAL D OR, CA","  61.7","24","  33.6","24","1019.9","24","979.1"," 8"," 12.2","24","  6.2","24"," 14.0"," 19.0","  77.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-01","48.053333","-77.782778","337.41","VAL D OR, CA","  66.4","24","  40.0","24","1018.5","24","978.1"," 8"," 12.3","24","  6.8","24"," 11.1"," 18.1","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-02","48.053333","-77.782778","337.41","VAL D OR, CA","  62.8","24","  47.5","24","1015.5","24","975.1"," 8"," 12.3","24","  5.5","24"," 15.0"," 22.0","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71725099999","2024-06-03","48.053333","-77.782778","337.41","VAL D OR, CA","  63.1","23","  51.7","23","1015.9","23","975.6"," 7"," 12.4","23","  4.0","23","  8.9","999.9","  77.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-06-04","48.053333","-77.782778","337.41","VAL D OR, CA","  69.6","24","  55.5","24","1013.9","24","973.7"," 8"," 12.3","24","  5.3","24"," 11.1"," 17.1","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-06-05","48.053333","-77.782778","337.41","VAL D OR, CA","  73.6","24","  58.0","24","1008.7","24","969.2"," 8"," 12.3","24","  7.3","24"," 14.0"," 21.0","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-06-06","48.053333","-77.782778","337.41","VAL D OR, CA","  68.2","24","  61.0","24"," 998.4","24","959.2"," 6"," 11.0","24","  7.1","24"," 12.0"," 15.0","  81.3","*","  59.0","*"," 0.65","G","999.9","010000"
"71725099999","2024-06-07","48.053333","-77.782778","337.41","VAL D OR, CA","  58.8","24","  55.4","24"," 998.1","24","958.0"," 5"," 12.1","24","  5.2","24","  8.9"," 15.9","  72.7"," ","  50.7"," "," 0.44","G","999.9","110000"
"71725099999","2024-06-08","48.053333","-77.782778","337.41","VAL D OR, CA","  58.9","24","  55.1","24","1001.2","24","961.1"," 6","  9.5","24","  5.7","24","  9.9"," 19.0","  66.4"," ","  50.7"," "," 0.52","G","999.9","010000"
"71725099999","2024-06-09","48.053333","-77.782778","337.41","VAL D OR, CA","  55.9","24","  50.8","24","1000.2","24","960.2"," 8"," 11.8","24","  6.9","24"," 14.0"," 21.0","  64.0"," ","  51.8"," "," 0.06","G","999.9","010000"
"71725099999","2024-06-10","48.053333","-77.782778","337.41","VAL D OR, CA","  41.0","24","  40.0","24","1006.5","24","999.9"," 0","  8.7","24"," 11.9","24"," 17.1"," 24.1","  64.2"," ","  37.2"," "," 0.27","G","999.9","010000"
"71725099999","2024-06-11","48.053333","-77.782778","337.41","VAL D OR, CA","  52.5","24","  42.4","24","1014.8","24","973.6"," 8"," 12.3","24","  4.2","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-12","48.053333","-77.782778","337.41","VAL D OR, CA","  63.1","24","  46.8","24","1013.0","24","972.8"," 8"," 12.3","24","  8.5","24"," 17.1"," 24.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-13","48.053333","-77.782778","337.41","VAL D OR, CA","  65.6","24","  55.0","24","1005.6","24","966.7"," 6"," 11.7","24","  8.3","24"," 24.1"," 48.0","  78.8","*","  53.6","*"," 0.27","G","999.9","010010"
"71725099999","2024-06-14","48.053333","-77.782778","337.41","VAL D OR, CA","  54.9","24","  47.0","24","1009.4","24","966.9"," 6"," 12.7","24","  9.7","24"," 15.0"," 22.9","  60.8","*","  50.0","*"," 1.50","G","999.9","010000"
"71725099999","2024-06-15","48.053333","-77.782778","337.41","VAL D OR, CA","  51.3","24","  36.9","24","1021.8","24","980.4"," 8"," 12.3","24","  4.9","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-16","48.053333","-77.782778","337.41","VAL D OR, CA","  59.5","24","  42.7","24","1020.9","24","980.1"," 8"," 12.3","24","  8.2","24"," 15.9"," 22.0","  72.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"71725099999","2024-06-17","48.053333","-77.782778","337.41","VAL D OR, CA","  67.0","24","  58.4","24","1013.9","24","973.4"," 7"," 12.3","24","  9.9","24"," 14.0"," 21.0","  86.0","*","  55.4","*"," 0.07","G","999.9","010000"
"71725099999","2024-06-18","48.053333","-77.782778","337.41","VAL D OR, CA","  76.6","24","  66.8","24","1015.8","24","975.7"," 8"," 13.1","17","  9.3","17"," 36.9","999.9","  91.4","*","  64.4","*"," 0.74","G","999.9","010010"
"71725099999","2024-06-19","48.053333","-77.782778","337.41","VAL D OR, CA","  82.9","24","  67.5","24","1016.9","24","976.9"," 8"," 12.3","24"," 10.4","24"," 19.0"," 33.0","  91.4"," ","  64.2"," "," 0.00","G","999.9","010010"
"71725099999","2024-06-20","48.053333","-77.782778","337.41","VAL D OR, CA","  67.9","24","  57.7","24","1025.3","24","984.1"," 6"," 12.4","23","  7.3","23"," 14.0"," 18.1","  75.2","*","  59.0","*"," 0.93","G","999.9","000000"
"71725099999","2024-06-21","48.053333","-77.782778","337.41","VAL D OR, CA","  68.0","24","  50.1","24","1025.0","24","984.5"," 8"," 12.3","24","  3.1","24","  8.0"," 15.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-22","48.053333","-77.782778","337.41","VAL D OR, CA","  68.5","24","  55.8","24","1017.7","24","977.6"," 8"," 12.3","24","  4.8","24","  8.9","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-06-23","48.053333","-77.782778","337.41","VAL D OR, CA","  60.6","24","  56.0","24","1005.7","24","966.1"," 8"," 11.2","24","  7.4","24"," 13.0"," 18.1","  77.4"," ","  56.7"," "," 0.37","G","999.9","010000"
"71725099999","2024-06-24","48.053333","-77.782778","337.41","VAL D OR, CA","  66.1","24","  53.8","24","1007.8","24","967.4"," 8"," 12.3","24","  7.0","24"," 12.0"," 21.0","  80.6","*","  57.2","*"," 0.17","G","999.9","010000"
"71725099999","2024-06-25","48.053333","-77.782778","337.41","VAL D OR, CA","  68.5","24","  55.6","24","1005.9","24","967.0"," 4"," 12.4","24","  9.3","24"," 19.0"," 28.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"71725099999","2024-06-26","48.053333","-77.782778","337.41","VAL D OR, CA","  57.2","24","  51.4","24","1004.8","24","963.0"," 4"," 12.7","24"," 10.2","24"," 14.0"," 22.0","  80.1"," ","  47.8"," "," 0.35","G","999.9","010010"
"71725099999","2024-06-27","48.053333","-77.782778","337.41","VAL D OR, CA","  49.8","24","  37.3","24","1011.5","24","970.5"," 8"," 12.3","24","  9.1","24"," 15.9"," 26.0","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-06-28","48.053333","-77.782778","337.41","VAL D OR, CA","  57.2","24","  42.5","24","1016.2","24","975.3"," 8"," 12.3","24","  5.2","24"," 11.1"," 17.1","  72.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-06-29","48.053333","-77.782778","337.41","VAL D OR, CA","  60.3","24","  54.6","24","1010.0","24","970.0"," 4","  9.7","24","  7.9","24"," 14.0"," 19.0","  72.5"," ","  42.3"," "," 0.63","G","999.9","010000"
"71725099999","2024-06-30","48.053333","-77.782778","337.41","VAL D OR, CA","  56.5","24","  51.6","24","1011.8","24","971.2"," 5"," 11.0","24","  9.2","24"," 17.1"," 22.9","  64.4","*","  46.4","*"," 0.70","G","999.9","010000"
"71725099999","2024-07-01","48.053333","-77.782778","337.41","VAL D OR, CA","  63.0","24","  46.6","24","1021.1","24","980.1"," 8"," 12.2","24","  5.6","24","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-02","48.053333","-77.782778","337.41","VAL D OR, CA","  68.7","24","  51.9","24","1021.9","24","981.6"," 8"," 12.3","24","  7.6","24"," 17.1"," 25.1","  81.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-03","48.053333","-77.782778","337.41","VAL D OR, CA","  66.3","24","  58.0","24","1012.3","24","973.3"," 7","  9.8","24","  9.2","24"," 13.0"," 20.0","  82.0"," ","  52.5"," "," 0.27","G","999.9","010000"
"71725099999","2024-07-04","48.053333","-77.782778","337.41","VAL D OR, CA","  68.7","24","  60.5","24","1009.1","24","968.6"," 7"," 12.5","24","  8.8","24"," 15.9"," 21.0","  76.1"," ","  60.4"," "," 0.04","G","999.9","000000"
"71725099999","2024-07-05","48.053333","-77.782778","337.41","VAL D OR, CA","  61.3","24","  49.9","24","1013.9","24","973.3"," 6"," 12.2","24","  6.5","24"," 12.0"," 18.1","  76.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71725099999","2024-07-06","48.053333","-77.782778","337.41","VAL D OR, CA","  65.8","24","  51.1","24","1011.8","24","971.5"," 7"," 12.3","24","  3.2","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","010000"
"71725099999","2024-07-07","48.053333","-77.782778","337.41","VAL D OR, CA","  70.0","24","  55.1","24","1014.1","24","973.8"," 8"," 12.3","24","  3.8","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-08","48.053333","-77.782778","337.41","VAL D OR, CA","  72.6","24","  60.0","24","1015.0","24","975.1"," 8"," 12.3","24","  6.6","24"," 13.0"," 22.0","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-07-09","48.053333","-77.782778","337.41","VAL D OR, CA","  71.5","24","  61.6","24","1010.6","24","971.0"," 7"," 12.5","24","  5.9","24"," 11.1"," 15.9","  82.4"," ","  62.1"," "," 0.02","G","999.9","010000"
"71725099999","2024-07-10","48.053333","-77.782778","337.41","VAL D OR, CA","  67.2","24","  58.5","24","1012.9","24","972.6"," 7"," 12.4","24","  5.6","24"," 11.1","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71725099999","2024-07-11","48.053333","-77.782778","337.41","VAL D OR, CA","  68.4","24","  51.9","24","1016.1","24","975.3"," 6"," 12.5","24","  7.3","24"," 11.1"," 17.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-12","48.053333","-77.782778","337.41","VAL D OR, CA","  68.8","21","  51.5","21","1019.0","21","978.8"," 6"," 12.3","21","  4.1","21"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-13","48.053333","-77.782778","337.41","VAL D OR, CA","  74.0","19","  60.5","19","1018.1","19","978.2"," 7"," 12.2","19","  6.1","19","  9.9"," 15.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71725099999","2024-07-14","48.053333","-77.782778","337.41","VAL D OR, CA","  74.0","18","  62.8","18","1012.8","18","973.1"," 6"," 12.0","18","  7.3","18"," 14.0"," 24.1","  85.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"71725099999","2024-07-15","48.053333","-77.782778","337.41","VAL D OR, CA","  70.0","24","  66.4","24","1007.6","24","968.0"," 6"," 10.5","24","  5.5","24","  9.9","999.9","  85.5"," ","  63.9"," "," 0.46","G","999.9","010010"
"71725099999","2024-07-16","48.053333","-77.782778","337.41","VAL D OR, CA","  70.7","24","  66.6","24","1004.0","24","964.9"," 5","  9.6","24","  4.5","24"," 17.1"," 28.9","  80.6","*","  64.4","*"," 0.06","G","999.9","110010"
"71725099999","2024-07-17","48.053333","-77.782778","337.41","VAL D OR, CA","  66.9","24","  60.6","24","1006.6","24","966.1"," 7"," 12.2","24","  7.1","24"," 13.0"," 20.0","  81.7"," ","  60.3"," "," 0.05","G","999.9","010000"
"71725099999","2024-07-18","48.053333","-77.782778","337.41","VAL D OR, CA","  60.5","24","  50.5","24","1013.7","24","972.5"," 6"," 12.7","24","  9.1","24"," 14.0"," 21.0","  77.0","*","  51.8","*"," 0.01","G","999.9","010000"
"71725099999","2024-07-19","48.053333","-77.782778","337.41","VAL D OR, CA","  63.5","24","  49.6","24","1016.7","24","976.2"," 8"," 12.3","24","  7.4","24"," 14.0"," 21.0","  77.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-20","48.053333","-77.782778","337.41","VAL D OR, CA","  63.2","21","  51.6","21","1014.8","21","974.1"," 6"," 12.7","21","  9.3","21"," 14.0"," 18.1","  77.9"," ","  50.7"," "," 0.02","G","999.9","000000"
"71725099999","2024-07-21","48.053333","-77.782778","337.41","VAL D OR, CA","  57.6","24","  44.2","24","1019.7","24","978.8"," 8"," 12.3","24","  5.4","24"," 13.0"," 20.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-22","48.053333","-77.782778","337.41","VAL D OR, CA","  62.3","24","  50.9","24","1018.2","24","977.5"," 7"," 12.5","24","  5.7","24"," 11.1"," 15.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71725099999","2024-07-23","48.053333","-77.782778","337.41","VAL D OR, CA","  58.1","23","  52.4","23","1020.8","23","979.7"," 7"," 12.4","23","  4.7","23","  8.0","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"71725099999","2024-07-24","48.053333","-77.782778","337.41","VAL D OR, CA","  57.8","24","  56.0","24","1019.1","24","979.8"," 5","  7.9","24","  6.6","24"," 15.9"," 21.0","  65.3"," ","  53.6"," "," 1.97","G","999.9","010010"
"71725099999","2024-07-25","48.053333","-77.782778","337.41","VAL D OR, CA","  58.2","24","  54.2","24","1015.3","24","974.6"," 6","  6.9","24","  8.7","24"," 13.0"," 20.0","  71.6","*","  54.9","*"," 1.46","G","999.9","010000"
"71725099999","2024-07-26","48.053333","-77.782778","337.41","VAL D OR, CA","  64.6","24","  51.4","24","1020.5","24","979.8"," 8"," 12.0","24","  6.5","24","  8.9"," 15.0","  77.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-27","48.053333","-77.782778","337.41","VAL D OR, CA","  69.8","24","  57.1","24","1018.3","24","978.0"," 8"," 11.9","24","  6.7","24"," 14.0"," 22.0","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-28","48.053333","-77.782778","337.41","VAL D OR, CA","  72.7","24","  58.0","24","1017.4","24","977.2"," 8"," 12.3","24","  8.0","24"," 14.0"," 20.0","  84.2","*","  60.3","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-29","48.053333","-77.782778","337.41","VAL D OR, CA","  72.9","24","  58.6","24","1014.6","24","974.8"," 8"," 12.2","24","  4.3","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-07-30","48.053333","-77.782778","337.41","VAL D OR, CA","  73.4","24","  61.4","24","1009.9","24","970.1"," 7"," 11.8","24","  4.8","24"," 18.1"," 26.0","  86.7"," ","  56.8"," "," 0.00","G","999.9","010011"
"71725099999","2024-07-31","48.053333","-77.782778","337.41","VAL D OR, CA","  72.2","23","  67.8","23","1009.0","23","969.4"," 5"," 10.3","23","  5.4","23"," 12.0"," 18.1","  86.7"," ","  57.9"," "," 0.73","G","999.9","010010"
"71725099999","2024-08-01","48.053333","-77.782778","337.41","VAL D OR, CA","  75.2","24","  63.3","24","1012.5","24","972.6"," 8"," 12.3","24","  5.1","24"," 11.1"," 19.0","  87.8","*","  59.0","*"," 0.01","G","999.9","000000"
"71725099999","2024-08-02","48.053333","-77.782778","337.41","VAL D OR, CA","  75.5","23","  65.9","23","1011.3","23","971.9"," 7"," 12.2","23","  5.3","23"," 15.0"," 21.0","  88.7"," ","  59.0"," "," 0.00","G","999.9","010010"
"71725099999","2024-08-03","48.053333","-77.782778","337.41","VAL D OR, CA","  74.6","24","  61.1","24","1009.1","24","969.4"," 7"," 12.5","24","  5.5","24"," 13.0"," 18.1","  89.1"," ","  63.7"," "," 0.00","G","999.9","010010"
"71725099999","2024-08-04","48.053333","-77.782778","337.41","VAL D OR, CA","  64.2","24","  55.1","24","1012.9","24","972.4"," 7"," 11.8","24","  4.8","24"," 17.1"," 22.0","  75.6","*","  57.2","*"," 0.42","G","999.9","010000"
"71725099999","2024-08-05","48.053333","-77.782778","337.41","VAL D OR, CA","  60.3","24","  45.9","24","1016.8","24","976.1"," 8"," 12.3","24","  5.3","24"," 14.0"," 20.0","  71.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"71725099999","2024-08-06","48.053333","-77.782778","337.41","VAL D OR, CA","  58.7","24","  46.3","24","1018.3","24","977.5"," 8"," 12.3","24","  4.5","24"," 11.1"," 17.1","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71725099999","2024-08-07","48.053333","-77.782778","337.41","VAL D OR, CA","  59.7","24","  46.1","24","1019.8","24","979.1"," 8"," 12.3","24","  3.1","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-08-08","48.053333","-77.782778","337.41","VAL D OR, CA","  63.3","24","  51.2","24","1017.7","24","977.2"," 8"," 12.3","24","  7.3","24"," 14.0"," 20.0","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71725099999","2024-08-09","48.053333","-77.782778","337.41","VAL D OR, CA","  65.7","24","  61.9","24","1011.2","24","971.5"," 6"," 10.2","24","  7.5","24"," 13.0"," 19.0","  73.9"," ","  51.6"," "," 0.15","G","999.9","010000"
"71725099999","2024-08-10","48.053333","-77.782778","337.41","VAL D OR, CA","  63.8","24","  57.4","24","1007.4","24","967.3"," 7"," 10.1","24","  6.8","24"," 14.0"," 22.0","  70.3","*","  57.2","*"," 0.13","G","999.9","110000"
"71725099999","2024-08-11","48.053333","-77.782778","337.41","VAL D OR, CA","  58.3","21","  54.3","21","1010.0","21","969.3"," 4"," 12.1","21","  4.4","21","  8.9","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71725099999","2024-08-12","48.053333","-77.782778","337.41","VAL D OR, CA","  64.4"," 4","  53.6"," 4","1013.8"," 4","999.9"," 0"," 11.3"," 4","  5.0"," 4","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
