"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2024-04-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.8","24","  41.9","24","1021.2","24","015.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  85.1","*","  55.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.2","24","  45.8","24","1020.0","24","014.1","24","999.9"," 0"," 13.5","24"," 23.9","999.9","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.3","24","  33.9","24","1025.0","24","019.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.2","24","  34.9","24","1026.6","24","020.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.3","*","  46.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.2","24","  38.5","24","1025.1","24","019.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.8","24","  33.1","24","1023.3","24","017.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-04-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.7","24","  28.8","24","1021.2","24","015.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  77.9","*","  42.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.9","24","  35.9","24","1022.3","24","016.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.8","*","  45.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-04-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.8","22","  39.0","22","1024.9","22","018.9","22","999.9"," 0"," 10.8","22"," 16.9","999.9","  80.1","*","  48.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.6","24","  35.4","24","1024.0","24","017.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.6","*","  47.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.0","24","  39.6","24","1022.7","24","016.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.3","*","  46.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.8","24","  38.5","24","1022.2","24","016.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.5","*","  45.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.4","24","  44.1","24","1024.4","24","018.3","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  76.3","*","  46.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.9","24","  38.0","24","1024.8","24","018.7","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  77.9","*","  49.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.8","23","  47.1","23","1023.7","23","017.6","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.6","23","  48.3","23","1022.9","23","016.8","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  81.1"," ","  55.0"," "," 0.20","G","999.9","010000"
"95480099999","2024-05-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.5","24","  54.2","24","1025.4","24","019.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.4","*","  52.0","*"," 0.01","G","999.9","000000"
"95480099999","2024-05-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.9","24","  46.5","24","1025.8","24","019.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95480099999","2024-05-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.7","24","  43.5","24","1024.8","24","018.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.3","*","  45.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.1","24","  43.2","24","1023.9","24","017.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-05-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.5","24","  46.3","24","1025.1","24","019.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95480099999","2024-05-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.2","10","  48.7","10","1026.4","10","020.3","10","999.9"," 0"," 11.5","10"," 15.0","999.9","  77.4","*","  53.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.1","24","  45.9","24","1025.3","24","019.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"95480099999","2024-05-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.3","24","  41.2","24","1025.3","24","019.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95480099999","2024-05-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.6","24","  35.8","24","1027.3","24","021.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  77.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.3","24","  36.6","24","1028.9","24","022.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.7","*","  42.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.3","24","  30.2","24","1029.1","24","023.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.0","*","  40.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.0","24","  43.9","24","1029.0","24","022.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.4","24","  37.4","24","1027.8","24","021.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.0"," ","  44.6","*"," 0.00","A","999.9","000000"
"95480099999","2024-05-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.3","24","  35.9","24","1026.3","24","020.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.7","*","  45.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.4","24","  39.5","24","1024.2","24","018.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  70.2","*","  44.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.3","24","  40.9","24","1023.1","24","017.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  71.8","*","  51.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.3","24","  39.5","24","1023.9","24","017.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  76.5","*","  45.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.8","24","  36.6","24","1025.4","24","019.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.5","*","  43.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.0","24","  35.9","24","1025.7","24","019.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-05-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.9","24","  34.4","24","1022.7","24","016.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.4","*","  42.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.2","24","  42.6","24","1016.0","24","010.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-05-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.5","24","  53.0","24","1017.2","24","011.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.7","*","  40.5","*"," 0.17","G","999.9","110000"
"95480099999","2024-05-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.7","24","  43.8","24","1022.5","24","016.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.0","*","  40.6"," "," 0.01","G","999.9","000000"
"95480099999","2024-06-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.2","24","  42.4","24","1025.7","24","019.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","000000"
"95480099999","2024-06-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.1","24","  36.5","24","1023.1","24","016.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.6","24","  38.0","24","1017.0","24","010.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.1","*","  42.1"," "," 0.03","G","999.9","010000"
"95480099999","2024-06-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.5","24","  47.0","24","1018.7","24","012.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  52.7","*","  45.0","*"," 0.09","G","999.9","100000"
"95480099999","2024-06-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.0","24","  43.3","24","1025.7","24","019.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.5","*","  42.8","*"," 0.00","G","999.9","000000"
"95480099999","2024-06-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.0","24","  44.1","24","1025.6","24","019.4","24","999.9"," 0","  7.7","24"," 16.9","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.5","24","  42.6","24","1022.7","24","016.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.5","*","  39.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.9","24","  41.9","24","1022.1","24","015.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.0","24","  44.6","24","1023.1","24","016.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.5","*","  41.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.5","24","  42.2","24","1021.9","24","015.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.4","*","  43.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.6","24","  42.5","24","1020.1","24","014.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.1","*","  43.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.2","24","  42.4","24","1022.3","24","016.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9","*","  45.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.6","24","  45.4","24","1019.9","24","013.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1","*","  43.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.2","24","  45.0","24","1018.5","24","012.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  72.5","*","  48.2","*"," 0.00","A","999.9","000000"
"95480099999","2024-06-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.3","24","  43.9","24","1020.5","24","014.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.9","24","  40.5","24","1023.3","24","017.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.7","*","  38.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.7","24","  41.1","24","1021.1","24","015.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.6","*","  38.7"," "," 0.02","G","999.9","010000"
"95480099999","2024-06-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.5","24","  40.9","24","1016.3","24","010.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  65.7","*","  48.6","*"," 0.00","G","999.9","000000"
"95480099999","2024-06-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.5","24","  43.3","24","1016.5","24","010.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.9","*","  43.2","*"," 0.00","A","999.9","000000"
"95480099999","2024-06-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.4","24","  41.0","24","1019.9","24","013.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  64.4","*","  42.8"," "," 0.00","A","999.9","000000"
"95480099999","2024-06-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.5","24","  37.8","24","1027.3","24","021.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  64.8","*","  36.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.1","24","  32.4","24","1027.6","24","021.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.0","*","  34.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  46.9","24","  32.0","24","1021.3","24","015.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  59.9","*","  34.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-06-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.1","24","  31.4","24","1016.4","24","010.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  63.9","*","  33.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.4","24","  29.8","24","1017.8","24","011.7","24","999.9"," 0","  5.7","24"," 16.9","999.9","  66.4","*","  33.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.6","24","  30.3","24","1021.1","24","015.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.2","*","  35.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.6","24","  32.8","24","1021.4","24","015.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  72.0","*","  37.8"," "," 0.00","A","999.9","000000"
"95480099999","2024-06-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.9","24","  29.7","24","1017.6","24","011.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.5","*","  42.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-06-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.6","24","  50.4","24","1018.1","24","012.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.0","*","  48.4"," "," 0.23","G","999.9","110000"
"95480099999","2024-06-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.6","24","  40.9","24","1025.7","24","019.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  59.4","*","  37.8","*"," 0.00","G","999.9","000000"
"95480099999","2024-07-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  45.9","24","  32.6","24","1030.2","24","024.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  44.0","24","  32.0","24","1031.4","24","025.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.8","*","  32.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.1","24","  35.0","24","1030.3","24","024.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  60.3","*","  31.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.7","24","  44.6","24","1027.4","24","021.2","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  66.4","*","  37.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.6","24","  43.6","24","1025.9","24","019.7","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  67.5","*","  50.0"," "," 0.01","G","999.9","100000"
"95480099999","2024-07-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.7","24","  52.8","24","1021.9","24","015.8","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  59.0","*","  52.9"," "," 0.79","G","999.9","110000"
"95480099999","2024-07-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.2","24","  47.2","24","1019.8","24","013.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.8","*","  43.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-07-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.9","24","  43.3","24","1022.7","24","016.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.5","*","  40.1","*"," 0.01","G","999.9","010000"
"95480099999","2024-07-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.9","24","  44.2","24","1025.6","24","019.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.7","*","  39.4"," "," 0.00","G","999.9","000000"
"95480099999","2024-07-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.6","24","  46.8","24","1021.2","24","015.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.7","*","  40.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.3","24","  47.9","24","1016.6","24","010.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  63.9","*","  48.6"," "," 0.01","G","999.9","000000"
"95480099999","2024-07-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.4","24","  42.3","24","1020.6","24","014.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.9","*","  40.1","*"," 0.00","G","999.9","000000"
"95480099999","2024-07-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.5","24","  44.1","24","1021.1","24","015.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95480099999","2024-07-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.1","20","  44.3","20","1018.8","20","012.7","20","999.9"," 0","  5.0","20","  8.9","999.9","  65.7","*","  43.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-07-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.1","24","  41.7","24","1018.7","24","012.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.2","*","  40.5","*"," 0.01","G","999.9","000000"
"95480099999","2024-07-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.1","24","  40.7","24","1021.3","24","015.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  58.5","*","  40.3"," "," 0.00","G","999.9","000000"
"95480099999","2024-07-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  48.9","24","  40.9","24","1022.6","24","016.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.9","*","  40.3","*"," 0.01","G","999.9","010000"
"95480099999","2024-07-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.6","24","  40.3","24","1021.3","24","015.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.0","*","  39.7"," "," 0.01","G","999.9","000000"
"95480099999","2024-07-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.1","24","  37.1","24","1016.3","24","010.2","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  69.3","*","  43.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-07-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.4","21","  38.1","21","1025.1","21","018.9","21","999.9"," 0","  6.3","21"," 19.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.8","24","  38.7","24","1026.8","24","020.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.0","*","  39.4"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.2","24","  35.3","24","1026.8","24","020.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.3","*","  37.8","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.2","24","  38.7","24","1021.3","24","015.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.7","*","  37.2"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.5","24","  34.8","24","1013.0","24","006.9","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.3","24","  37.4","24","1018.2","24","012.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.0","24","  32.6","24","1020.7","24","014.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  67.1","*","  36.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.8","24","  34.6","24","1026.9","24","020.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.6","*","  34.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  47.7","24","  28.1","24","1030.9","24","024.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  61.0","*","  32.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-07-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.9","24","  28.3","24","1031.6","24","025.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.1","*","  32.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.6","24","  32.3","24","1032.6","24","026.4","24","999.9"," 0","  9.7","24"," 16.9","999.9","  66.6","*","  36.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-07-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  49.9","24","  24.4","24","1031.2","24","025.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.8","24","  31.0","24","1026.2","24","020.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.6","*","  34.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.8","24","  31.5","24","1025.0","24","018.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.9","*","  43.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.4","24","  32.9","24","1025.3","24","019.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  68.9","*","  42.8"," "," 0.01","G","999.9","010000"
"95480099999","2024-08-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.7","24","  49.8","24","1022.8","24","016.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  58.5","*","  47.7","*"," 0.12","G","999.9","110000"
"95480099999","2024-08-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.0","24","  44.5","24","1024.6","24","018.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.1","24","  39.9","24","1025.9","24","019.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  54.0","24","  40.2","24","1024.0","24","017.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.2","24","  40.5","24","1023.0","24","016.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.9","24","  42.6","24","1024.5","24","018.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.0","24","  39.1","24","1025.9","24","019.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  74.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.8","22","  42.1","22","1024.3","22","018.2","22","999.9"," 0","  7.5","22"," 12.0","999.9","  77.4"," ","  50.2"," "," 0.00","C","999.9","000000"
