"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71376099999","2024-04-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  46.5","24","  28.0","24","1012.9","24","984.6"," 7","999.9"," 0","  3.4","24","  7.0"," 22.0","  63.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  40.3","24","  31.6","23","1011.6","24","982.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  65.3"," ","  30.4"," "," 0.34","G","999.9","000000"
"71376099999","2024-04-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  32.3","24","  12.2","24","1027.5","24","997.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  47.7","*","  18.5","*"," 0.01","G","999.9","000000"
"71376099999","2024-04-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  38.5","24","  20.2","24","1031.2","24","001.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  60.3","*","  21.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-04-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  44.6","24","  28.0","24","1027.9","24","999.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  65.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-04-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.7","24","  49.2","23","1016.9","24","988.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  61.2","*","  48.6","*"," 0.17","G","999.9","000000"
"71376099999","2024-04-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  45.7","24","  33.8","24","1021.1","24","992.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-04-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.0","22","  39.5","21","1017.0","22","988.0"," 8","999.9"," 0","  2.0","22","  4.1","999.9","  59.2"," ","  35.1"," "," 0.58","G","999.9","000000"
"71376099999","2024-05-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.2","24","  48.7","24","1013.3","24","984.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  64.2","*","  43.7","*"," 0.14","G","999.9","000000"
"71376099999","2024-05-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.3","24","  45.0","24","1021.5","24","992.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  58.1","24","  48.2","24","1022.8","24","994.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  54.1","24","  49.1","22","1018.7","24","990.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  61.0","*","  49.1","*"," 0.05","G","999.9","000000"
"71376099999","2024-05-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.9","24","  48.6","23","1014.2","24","986.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  70.0","*","  50.9","*"," 0.07","G","999.9","000000"
"71376099999","2024-05-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  51.9","23","  36.5","23","1011.1","23","982.9"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  71.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  48.2","20","  40.4","20","1004.5","20","976.5"," 5","999.9"," 0","  1.2","20","  2.9","999.9","  52.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  46.9","24","  40.6","24","1009.4","24","980.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  59.9"," ","  33.4"," "," 0.06","G","999.9","000000"
"71376099999","2024-05-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  47.1","24","  34.6","24","1011.2","24","982.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  64.6","*","  30.7","*"," 0.01","G","999.9","000000"
"71376099999","2024-05-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  47.2","24","  33.4","24","1009.5","24","981.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  66.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.9","24","  41.7","24","1010.0","24","981.6"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.3","24","  45.8","24","1012.3","24","984.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.7","24","  54.0","24","1009.7","24","981.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  73.0","*","  57.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  55.2","24","  46.2","24","1012.2","24","983.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  58.2","24","  50.1","23","1012.5","24","984.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  72.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"71376099999","2024-05-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.2","24","  52.0","24","1014.3","24","986.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.6","24","  54.5","23","1015.6","24","987.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  76.8","*","  56.3","*"," 0.19","G","999.9","000000"
"71376099999","2024-05-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  64.5","24","  53.5","24","1015.9","24","987.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  80.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.3","24","  55.1","24","1013.7","24","985.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  64.6","24","  57.2","24","1012.0","24","984.0"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.7","24","  60.1","24","1009.9","24","982.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  86.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.5","24","  56.3","24","1007.0","24","979.3"," 8","999.9"," 0","  2.4","24","  6.0"," 15.0","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.8","24","  42.5","24","1007.6","24","979.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  68.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  51.9","24","  41.1","24","1012.7","24","984.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  69.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-05-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.6","24","  51.8","23","1014.0","24","985.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  73.4"," ","  34.2"," "," 0.06","G","999.9","000000"
"71376099999","2024-05-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.0","24","  56.3","24","1008.0","24","980.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  75.6"," ","  49.8"," "," 0.03","G","999.9","000000"
"71376099999","2024-05-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.8","24","  58.9","24","1000.8","24","972.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  64.6","*","  56.1","*"," 1.68","G","999.9","000000"
"71376099999","2024-05-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.5","24","  44.9","24","1013.4","24","984.6"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  63.9"," ","  44.6"," "," 0.05","G","999.9","000000"
"71376099999","2024-05-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  50.8","24","  38.5","24","1018.1","24","989.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  68.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71376099999","2024-05-31","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  54.8","24","  39.9","23","1019.6","24","991.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  74.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-06-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.8","24","  44.5","24","1019.8","24","991.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  81.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.5","24","  48.8","24","1016.7","24","988.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  82.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.8","23","  49.2","23","1014.8","23","986.9"," 7","999.9"," 0","  0.5","23","  1.9","999.9","  84.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.3","24","  53.8","24","1015.3","24","987.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  86.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.5","24","  58.5","24","1010.8","24","983.3"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.2","24","  64.6","23","1001.5","24","974.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  86.5"," ","  55.0"," "," 0.07","G","999.9","000000"
"71376099999","2024-06-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.7","24","  58.0","23"," 999.5","24","971.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  67.8","*","  56.3","*"," 2.17","G","999.9","000000"
"71376099999","2024-06-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.2","24","  56.9","23","1001.9","24","973.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  66.2","*","  54.5","*"," 0.08","G","999.9","000000"
"71376099999","2024-06-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  56.3","24","  56.0","23","1000.5","24","972.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  68.7"," ","  54.1"," "," 0.36","G","999.9","000000"
"71376099999","2024-06-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.7","24","  52.1","23","1001.0","24","972.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  56.5","*","  49.1","*"," 0.38","G","999.9","000000"
"71376099999","2024-06-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.3","24","  50.6","22","1013.0","24","984.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71376099999","2024-06-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.6","24","  53.0","24","1016.8","24","988.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.9","24","  55.4","23","1012.1","24","984.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.6","24","  58.5","24","1008.2","24","979.6"," 7","999.9"," 0","  1.0","24","  1.9","999.9","  77.2"," ","  48.2"," "," 0.26","G","999.9","000000"
"71376099999","2024-06-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.3","24","  41.0","22","1019.1","24","990.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71376099999","2024-06-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  54.0","24","  42.1","24","1023.5","24","994.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  71.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71376099999","2024-06-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.0","24","  56.9","24","1017.9","24","989.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  81.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-06-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  74.9","24","  68.2","24","1019.5","24","991.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  89.6","*","  61.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-06-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  75.1","24","  70.2","24","1022.2","24","994.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  90.5"," ","  61.0"," "," 0.10","G","999.9","000000"
"71376099999","2024-06-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  75.9","24","  67.8","23","1023.5","24","995.2"," 7","999.9"," 0","  0.6","24","  1.9","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.9","24","  55.8","24","1025.0","24","996.9"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.4","24","  56.6","24","1019.1","24","991.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.1","22","  61.5","20","1003.7","22","976.8"," 8","999.9"," 0","  0.8","22","  2.9","999.9","  74.3"," ","  54.1"," "," 1.76","G","999.9","000000"
"71376099999","2024-06-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.5","22","  59.2","22","1001.5","22","973.7"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  71.2"," ","  56.3"," "," 2.74","G","999.9","000000"
"71376099999","2024-06-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.3"," 4","  58.5"," 4","1009.2"," 4","981.2"," 4","999.9"," 0","  1.0"," 4","  4.1","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.8","16","  62.1","16","1003.9","16","975.8"," 6","999.9"," 0","  1.1","16","  2.9","999.9","  82.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"71376099999","2024-06-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.8","24","  51.0","23","1007.1","24","978.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  75.7"," ","  52.3"," "," 0.06","G","999.9","000000"
"71376099999","2024-06-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.7","24","  42.8","24","1018.4","24","989.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71376099999","2024-06-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  61.3","24","  56.8","23","1014.8","24","987.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  64.8","*","  56.7","*"," 0.09","G","999.9","000000"
"71376099999","2024-06-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  66.8","24","  64.3","24","1008.9","24","980.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  72.5"," ","  56.5"," "," 0.19","G","999.9","000000"
"71376099999","2024-07-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.6","24","  51.0","24","1019.4","24","990.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  77.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71376099999","2024-07-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  64.3","24","  53.0","24","1024.1","24","995.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  82.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  66.3","24","  57.6","24","1018.3","24","990.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  73.2","24","  66.5","24","1010.9","24","983.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  83.5"," ","  54.0"," "," 0.03","G","999.9","000000"
"71376099999","2024-07-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  72.8","24","  65.1","24","1010.2","24","982.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.8","24","  66.3","23","1010.1","24","982.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  81.7","*","  63.5","*"," 0.35","G","999.9","000000"
"71376099999","2024-07-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  66.5","24","  64.2","24","1014.5","24","986.3"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  83.7"," ","  59.2"," "," 0.71","G","999.9","000000"
"71376099999","2024-07-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.4","24","  65.2","24","1017.3","24","989.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  79.9"," ","  57.7"," "," 0.05","G","999.9","000000"
"71376099999","2024-07-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.6","24","  65.5","23","1013.1","24","985.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  81.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"71376099999","2024-07-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  66.6","21","  65.8","21","1011.8","21","983.9"," 7","999.9"," 0","  0.3","21","  1.0","999.9","  80.6"," ","  60.1"," "," 0.04","G","999.9","000000"
"71376099999","2024-07-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.4","14","  64.3","14","1012.2","14","983.6"," 6","999.9"," 0","  0.6","14","  1.9","999.9","  71.1"," ","  60.8"," "," 0.26","G","999.9","000000"
"71376099999","2024-07-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  69.9","22","  65.5","22","1019.7","22","991.4"," 7","999.9"," 0","  0.5","22","  2.9","999.9","  83.5","*","  63.5","*"," 0.01","G","999.9","000000"
"71376099999","2024-07-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  71.9","20","  64.8","19","1019.8","20","991.9"," 8","999.9"," 0","  0.9","20","  2.9","999.9","  84.7"," ","  62.2"," "," 0.05","G","999.9","000000"
"71376099999","2024-07-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.6","19","  63.7","19","1016.0","19","988.6"," 5","999.9"," 0","  1.4","19","  2.9","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  73.3","23","  66.5","23","1009.3","23","981.8"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  86.0","*","  62.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-07-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  69.3","24","  68.8","23","1006.4","24","978.9"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  86.4"," ","  62.1"," "," 0.15","G","999.9","000000"
"71376099999","2024-07-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.9","24","  67.1","23","1006.9","24","979.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  78.6"," ","  65.5"," "," 0.04","G","999.9","000000"
"71376099999","2024-07-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.3","24","  58.9","23","1011.5","24","983.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  78.6"," ","  54.5"," "," 0.02","G","999.9","000000"
"71376099999","2024-07-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  61.2","24","  53.2","24","1018.4","24","990.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  64.5","24","  57.8","24","1016.5","24","988.2"," 6","999.9"," 0","  1.4","24","  4.1","999.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.5","24","  53.8","24","1018.3","24","990.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  80.4"," ","  46.8"," "," 0.26","G","999.9","000000"
"71376099999","2024-07-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.2","24","  51.2","23","1018.6","24","990.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  77.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-07-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  64.8","23","  55.3","23","1018.3","23","989.9"," 7","999.9"," 0","  0.7","23","  1.9","999.9","  80.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-07-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  66.9","24","  61.0","24","1019.4","24","991.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  81.1"," ","  52.2"," "," 0.08","G","999.9","000000"
"71376099999","2024-07-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.9","24","  62.3","23","1014.4","24","986.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  65.8","*","  59.9","*"," 1.45","G","999.9","000000"
"71376099999","2024-07-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.8","24","  57.0","24","1018.9","24","990.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  77.9"," ","  49.5"," "," 0.03","G","999.9","000000"
"71376099999","2024-07-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.8","24","  55.0","24","1020.6","24","992.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  81.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-07-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.5","24","  58.6","24","1020.2","24","992.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  83.7","*","  53.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-07-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.3","24","  63.5","24","1016.2","24","988.4"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  84.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.9","23","  63.4","23","1011.7","23","983.8"," 7","999.9"," 0","  0.8","23","  2.9","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-07-31","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.6","24","  69.4","22","1010.1","24","982.6"," 7","999.9"," 0","  0.4","24","  1.9","999.9","  85.3"," ","  58.5"," "," 1.59","G","999.9","000000"
"71376099999","2024-08-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  73.3","24","  69.3","22","1012.4","24","984.4"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  85.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  72.9","23","  67.9","23","1012.7","23","985.2"," 7","999.9"," 0","  0.6","23","  1.9","999.9","  87.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  75.7","24","  69.6","24","1009.3","24","981.9"," 7","999.9"," 0","  1.1","24","  5.1","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71376099999","2024-08-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  69.3","24","  65.2","24","1010.8","24","983.0"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  89.6"," ","  58.3"," "," 0.05","G","999.9","000000"
"71376099999","2024-08-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.4","24","  58.9","24","1016.0","24","987.7"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  67.6","*","  54.3","*"," 0.19","G","999.9","000000"
"71376099999","2024-08-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  58.2","24","  54.8","24","1017.5","24","989.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  70.9"," ","  49.6"," "," 0.32","G","999.9","000000"
"71376099999","2024-08-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.7","24","  52.1","23","1018.4","24","989.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.6","24","  53.3","24","1019.6","24","991.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  74.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.5","24","  62.5","24","1013.1","24","985.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  69.4","*","  62.1","*"," 2.38","G","999.9","000000"
"71376099999","2024-08-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.5","24","  62.7","24","1008.7","24","980.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  74.3"," ","  61.2"," "," 1.86","G","999.9","000000"
