"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2024-04-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.8","24","  46.2","24","9999.9"," 0","993.0","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  68.8","24","  52.3","24","9999.9"," 0","990.1","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  70.0","24","  55.2","24","9999.9"," 0","991.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.1","24","  53.6","24","9999.9"," 0","991.8","24","  9.8","24","  1.8","24","  6.0","  9.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  64.8","24","  58.2","24","9999.9"," 0","991.5","24","  6.5","24","  0.7","24","  8.9"," 15.9","  84.2","*","  53.6","*"," 0.00","G","999.9","110000"
"72215653873","2024-04-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.4","24","  65.2","24","9999.9"," 0","989.6","24","  9.7","24","  2.6","24","  8.9"," 14.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.3","24","  60.8","24","9999.9"," 0","990.5","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.6","24","  45.3","24","9999.9"," 0","989.6","24","  8.9","24","  3.0","24"," 12.0"," 19.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  52.4","24","  34.5","24","9999.9"," 0","992.8","24"," 10.0","24","  3.1","24","  9.9"," 12.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.9","24","  39.1","24","9999.9"," 0","994.2","24","  9.9","24","  2.1","24","  8.9"," 20.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.3","24","  48.2","24","9999.9"," 0","991.7","24","  9.8","24","  2.8","24","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.2","24","  49.2","24","9999.9"," 0","992.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.2","24","  54.1","24","9999.9"," 0","992.5","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.4","24","  57.5","24","9999.9"," 0","997.1","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  70.9","24","  57.8","24","9999.9"," 0","996.1","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.4","24","  56.5","24","9999.9"," 0","992.4","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  68.9","24","  58.9","24","9999.9"," 0","988.9","24","  9.3","24","  4.3","24","  8.9"," 14.0","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-05-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  68.5","20","  56.8","20","9999.9"," 0","988.5","20","  7.2","20","  1.0","20","  6.0"," 11.1","  82.4","*","  55.4","*"," 0.31","G","999.9","110000"
"72215653873","2024-05-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.3","24","  56.5","24","9999.9"," 0","988.2","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-05-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.8","24","  63.5","24","9999.9"," 0","987.5","24","  9.5","24","  1.4","24","  8.0"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-05-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  70.6","24","  66.3","24","9999.9"," 0","989.0","24","  7.1","24","  1.7","24","  8.9"," 21.0","  78.8","*","  64.4","*"," 0.45","G","999.9","010000"
"72215653873","2024-05-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  84.2"," 5","  63.0"," 5","9999.9"," 0","987.8"," 5"," 10.0"," 5","  4.4"," 5","  8.9"," 13.0","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-05-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  74.8","24","  66.8","24","9999.9"," 0","988.8","24"," 10.0","24","  1.9","24","  8.9"," 13.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-05-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  74.9","24","  67.6","24","9999.9"," 0","986.9","24","  9.7","24","  1.2","24"," 11.1"," 19.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-05-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.9","24","  67.5","24","9999.9"," 0","985.7","24","  9.0","24","  1.6","24"," 15.9"," 36.9","  86.0","*","  66.2","*"," 0.05","G","999.9","010000"
"72215653873","2024-05-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.8","24","  69.6","24","9999.9"," 0","985.3","24","  8.5","24","  3.4","24"," 13.0"," 21.0","  89.6","*","  68.0","*"," 0.14","G","999.9","000000"
"72215653873","2024-05-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.3","24","  67.6","24","9999.9"," 0","984.5","24","  8.8","24","  5.2","24"," 11.1"," 22.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-05-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.2","24","  63.9","24","9999.9"," 0","988.4","24","  9.5","24","  2.6","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.45","G","999.9","010000"
"72215653873","2024-05-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.1","24","  56.2","24","9999.9"," 0","991.2","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-05-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.6","24","  53.3","24","9999.9"," 0","992.4","24","  9.3","24","  1.8","24","  8.0"," 13.0","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-05-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  68.5","24","  54.8","24","9999.9"," 0","993.4","23","  9.9","24","  3.3","24"," 11.1"," 18.1","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.1","24","  54.9","24","9999.9"," 0","993.9","19","  9.8","24","  7.0","24"," 13.0"," 19.0","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-06-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.7","24","  65.2","24","9999.9"," 0","990.9","24","  8.8","24","  2.8","24","  9.9"," 11.1","  82.4","*","  64.4","*"," 0.05","G","999.9","110000"
"72215653873","2024-06-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.3","24","  66.7","24","9999.9"," 0","988.2","24","  8.8","24","  2.4","24","  6.0","  9.9","  87.8","*","  66.2","*"," 0.25","G","999.9","110000"
"72215653873","2024-06-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.6","24","  68.7","24","9999.9"," 0","985.8","24","  9.9","24","  3.6","24"," 12.0"," 18.1","  86.0","*","  68.0","*"," 0.04","G","999.9","010000"
"72215653873","2024-06-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.7","24","  68.8","24","9999.9"," 0","984.5","24"," 10.0","24","  4.0","24","  8.9"," 13.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.8","24","  68.7","24","9999.9"," 0","983.0","24","  8.8","24","  3.4","24"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.02","G","999.9","110000"
"72215653873","2024-06-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.5","24","  62.1","24","9999.9"," 0","983.6","24","  9.7","24","  4.1","24","  8.9"," 17.1","  84.2","*","  66.2","*"," 0.04","G","999.9","000000"
"72215653873","2024-06-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.5","24","  54.7","24","9999.9"," 0","987.1","24"," 10.0","24","  2.2","24","  6.0","  9.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.5","24","  63.9","24","9999.9"," 0","985.5","24","  9.5","24","  3.2","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  74.9","24","  62.4","24","9999.9"," 0","983.6","24"," 10.0","24","  2.8","24","  8.9"," 20.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-06-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  70.8","24","  56.5","24","9999.9"," 0","985.3","24","  9.9","24","  2.3","24","  8.0"," 14.0","  84.2","*","  59.0","*"," 0.12","G","999.9","000000"
"72215653873","2024-06-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.9","24","  58.9","24","9999.9"," 0","987.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.2","24","  64.9","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24","  8.0"," 13.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.5","24","  65.2","24","9999.9"," 0","987.7","24","  9.2","24","  1.0","24","  8.0"," 13.0","  93.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-06-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.0","24","  67.5","24","9999.9"," 0","987.7","24","  9.8","24","  1.0","24","  6.0"," 12.0","  95.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-06-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.6","24","  70.2","24","9999.9"," 0","989.5","24","  9.4","24","  3.2","24"," 12.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-06-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.4","24","  69.3","24","9999.9"," 0","992.1","24","  8.9","24","  3.1","24","  9.9"," 15.9","  93.2","*","  69.8","*"," 0.22","G","999.9","000000"
"72215653873","2024-06-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  81.0","24","  67.0","24","9999.9"," 0","992.8","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.3","24","  62.6","24","9999.9"," 0","995.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.8","24","  63.6","24","9999.9"," 0","997.4","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.6","24","  63.7","24","9999.9"," 0","995.9","24","  9.9","24","  1.3","24","  8.9"," 12.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  81.6","24","  66.5","24","9999.9"," 0","992.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.2","24","  65.1","24","9999.9"," 0","987.6","24","  9.7","24","  3.0","24"," 12.0"," 15.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  84.6","24","  65.1","24","9999.9"," 0","985.4","20"," 10.0","24","  2.7","24"," 12.0"," 19.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.1","24","  57.9","24","9999.9"," 0","987.6","20"," 10.0","24","  1.4","24","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-06-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.9","24","  61.3","24","9999.9"," 0","985.1","24","  9.2","24","  1.9","24","  9.9"," 18.1"," 100.4","*","  66.2","*"," 0.00","G","999.9","100000"
"72215653873","2024-06-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.5","24","  70.7","24","9999.9"," 0","983.1","24","  8.8","24","  1.6","24"," 11.1"," 17.1","  89.6","*","  71.6","*"," 0.00","G","999.9","110000"
"72215653873","2024-06-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  81.1","24","  71.3","24","9999.9"," 0","985.6","18","  9.9","24","  3.4","24"," 11.1"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-06-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.6","24","  73.9","24","9999.9"," 0","989.3"," 6","  9.6","24","  2.3","24"," 12.0"," 22.0","  89.6","*","  75.2","*"," 0.03","G","999.9","010000"
"72215653873","2024-06-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.7","24","  75.9","24","9999.9"," 0","992.2","12","  8.3","24","  2.8","24","  8.0"," 12.0","  93.2","*","  77.0","*"," 0.26","G","999.9","010000"
"72215653873","2024-07-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.9","24","  70.7","24","9999.9"," 0","988.9","22"," 10.0","24","  2.9","24"," 12.0"," 17.1","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.0","24","  63.8","24","9999.9"," 0","990.7","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.0","24","  69.2","24","9999.9"," 0","992.4","24"," 10.0","24","  3.4","24","  7.0"," 13.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  85.8","24","  72.4","24","9999.9"," 0","989.5","24","  8.5","24","  2.2","24","  6.0","  9.9","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-07-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.4","24","  73.8","24","9999.9"," 0","986.2","24","  6.0","24","  2.2","24","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","110000"
"72215653873","2024-07-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.4","24","  75.1","24","9999.9"," 0","986.8","24","  5.4","24","  2.0","24"," 15.9"," 22.9","  91.4","*","  75.2","*"," 0.65","G","999.9","110000"
"72215653873","2024-07-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.9","24","  74.0","24","9999.9"," 0","988.1","24","  9.3","24","  1.1","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.12","G","999.9","010000"
"72215653873","2024-07-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.6","24","  73.2","24","9999.9"," 0","989.3","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.4","14","  73.3","14","9999.9"," 0","987.7","13"," 10.0","13","  3.1","14"," 12.0"," 26.0","  95.0","*","  73.4","*"," 0.01","G","999.9","010000"
"72215653873","2024-07-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.6","24","  68.5","24","9999.9"," 0","987.4","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  86.0","*","  71.6","*"," 0.09","G","999.9","000000"
"72215653873","2024-07-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.8","24","  64.0","24","9999.9"," 0","989.1","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.5","24","  63.9","24","9999.9"," 0","990.7","24"," 10.0","24","  1.3","24","  7.0"," 12.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.0","24","  64.9","24","9999.9"," 0","993.5","24","  9.9","24","  1.5","24","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.7","24","  67.3","24","9999.9"," 0","993.0","24","  9.9","24","  1.9","24","  7.0"," 14.0","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.6","24","  70.0","24","9999.9"," 0","990.4","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-07-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.0","24","  72.0","24","9999.9"," 0","989.2","24","  9.6","24","  1.4","24"," 12.0"," 22.0","  89.6","*","  71.6","*"," 0.01","G","999.9","010000"
"72215653873","2024-07-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.9","24","  71.9","24","9999.9"," 0","989.0","24","  9.1","24","  2.1","24","  7.0"," 14.0","  91.4","*","  71.6","*"," 0.19","G","999.9","010000"
"72215653873","2024-07-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.1","24","  71.3","24","9999.9"," 0","989.1","24","  9.8","24","  2.8","24","  9.9"," 13.0","  89.6","*","  69.8","*"," 0.69","G","999.9","010000"
"72215653873","2024-07-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.1","24","  71.8","24","9999.9"," 0","990.3","24","  8.7","24","  0.6","24","  7.0"," 18.1","  84.2","*","  71.6","*"," 0.00","G","999.9","110000"
"72215653873","2024-07-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  74.3","24","  71.4","24","9999.9"," 0","991.7","24","  8.6","24","  1.6","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.84","G","999.9","010000"
"72215653873","2024-07-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.4","24","  73.3","24","9999.9"," 0","990.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.23","G","999.9","010000"
"72215653873","2024-07-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.9","24","  71.1","24","9999.9"," 0","990.0","24"," 10.0","24","  2.9","24"," 11.1"," 12.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-07-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.4","24","  72.8","24","9999.9"," 0","991.1","24","  9.4","24","  0.7","24","  6.0","  9.9","  87.8","*","  71.6","*"," 0.00","G","999.9","110000"
"72215653873","2024-07-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.8","24","  72.2","24","9999.9"," 0","994.5","24","  9.1","24","  0.8","24","  6.0"," 11.1","  84.2","*","  71.6","*"," 0.54","G","999.9","010000"
"72215653873","2024-07-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.4","24","  72.3","24","9999.9"," 0","994.2","24","  9.0","24","  2.3","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.15","G","999.9","010000"
"72215653873","2024-07-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.8","24","  72.6","24","9999.9"," 0","991.7","24","  9.1","24","  2.0","24","  8.0","  9.9","  87.8","*","  71.6","*"," 0.08","G","999.9","000000"
"72215653873","2024-07-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.7","24","  72.3","24","9999.9"," 0","991.0","24"," 10.0","24","  2.8","24","  8.9"," 13.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-07-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.1","24","  72.0","24","9999.9"," 0","992.5","24","  9.4","24","  3.2","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-07-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.2","24","  73.2","24","9999.9"," 0","991.5","24","  9.7","24","  2.4","24","  9.9"," 19.0","  87.8","*","  71.6","*"," 0.47","G","999.9","010000"
"72215653873","2024-07-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.2","24","  72.0","24","9999.9"," 0","989.7","24","  9.8","24","  2.9","24"," 22.9"," 36.9","  93.2","*","  69.8","*"," 0.34","G","999.9","010000"
"72215653873","2024-07-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.1","24","  71.5","24","9999.9"," 0","990.7","23","  8.3","24","  2.5","24","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.01","G","999.9","010000"
"72215653873","2024-08-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  83.7","24","  75.8","24","9999.9"," 0","991.8","20","  8.8","24","  1.6","24","  6.0"," 11.1","  93.2","*","  73.4","*"," 0.02","G","999.9","010000"
"72215653873","2024-08-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.3","24","  73.5","24","9999.9"," 0","989.7","24","  8.4","24","  2.1","24","  8.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.7","24","  70.5","24","9999.9"," 0","987.1","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.6","24","  70.1","24","9999.9"," 0","988.1","24","  9.7","24","  0.8","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.1","24","  72.2","24","9999.9"," 0","989.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.5","24","  71.0","24","9999.9"," 0","986.6","24","  6.6","24","  2.8","24","  9.9"," 17.1","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.7","24","  69.9","24","9999.9"," 0","982.3","24","  7.4","24","  2.5","24","  8.9"," 15.0","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.5","24","  71.2","24","9999.9"," 0","979.4","24","  9.4","24","  2.8","24"," 12.0"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.2","24","  71.5","24","9999.9"," 0","983.6","24","  9.6","24","  2.4","24","  8.0"," 14.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.7","24","  67.2","24","9999.9"," 0","988.9","24"," 10.0","24","  2.6","24","  8.9"," 13.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.6","24","  62.6","24","9999.9"," 0","990.1","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
