"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2024-04-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.8","24","   6.1","24","1014.4","19","013.2","24","  4.3","24"," 16.9","16"," 27.0"," 32.1","  28.9","*","  -0.0","*"," 0.00","G","999.9","101000"
"70026027502","2024-04-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  27.7","24","  23.0","24","1007.3","16","006.8","24","  7.4","24"," 18.9","17"," 25.1"," 31.1","  35.6","*","  21.0","*"," 0.15","G","999.9","001000"
"70026027502","2024-04-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.9","24","   5.7","24","1024.9","19","022.5","24","  9.1","24"," 12.5","17"," 29.9"," 38.1","  33.8","*","   1.4","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.7","24","   7.3","24","1028.1","14","027.2","24","  4.4","24"," 16.9","17"," 21.0"," 24.1","  18.0","*","   8.1","*"," 0.02","G","999.9","001000"
"70026027502","2024-04-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  21.6","24","  18.2","24","1023.3","20","022.9","24","  5.6","24"," 16.9","18"," 22.9"," 26.0","  28.0","*","  17.6","*"," 0.05","G","999.9","000000"
"70026027502","2024-04-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  19.5","24","  15.4","24","1021.5","16","020.6","24","  9.5","24"," 11.8","17"," 15.0","999.9","  30.2","*","  12.9","*"," 0.02","G","999.9","001000"
"70026027502","2024-04-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.5","24","  -0.9","24","1021.6","21","021.0","24","  9.8","24"," 12.1","14"," 14.0","999.9","  15.8","*","  -2.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-04-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.3","24","  -3.2","24","1023.5"," 9","022.7","22","  6.7","24","  5.6","15"," 13.0","999.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","101000"
"70026027502","2024-04-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.9","24","   3.6","24","1021.2"," 4","020.2","24","  5.4","24"," 13.3","17"," 15.0","999.9","  12.2","*","   6.8","*"," 0.04","G","999.9","001000"
"70026027502","2024-04-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.7","24","   6.9","24","1020.7","15","020.0","24","  8.8","24"," 13.2","17"," 19.0","999.9","  16.0","*","   8.1","*"," 0.03","G","999.9","001000"
"70026027502","2024-04-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  14.2","24","   9.8","24","1022.1","14","020.9","24","  2.6","24"," 20.2","24"," 24.1","999.9","  16.0","*","  12.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.4","24","   6.5","24","1023.7"," 7","023.2","23","  2.6","24"," 19.1","24"," 22.0"," 28.0","  16.0","*","   8.6","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   6.3","24","   0.8","24","1021.5","23","021.0","24","  9.3","24"," 14.0","24"," 21.0","999.9","  14.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-04-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   6.3","24","   0.9","24","1022.3","21","021.8","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  14.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-04-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.7","16","   5.5","16","1024.5"," 7","025.0","14","  7.9","16","  8.3","16"," 12.0","999.9","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-04-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  12.8","16","   6.3","16","9999.9"," 0","030.5","16"," 10.0","16"," 10.0","16"," 14.0","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  13.3","11","   7.5","11","9999.9"," 0","034.8","11"," 10.0","11","  7.1","11","  8.9","999.9","  17.6","*","   5.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  19.4","17","  13.6","17","9999.9"," 0","031.0","17"," 10.0","17","  6.4","17","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  17.0","17","  10.9","17","9999.9"," 0","024.9","17","  8.6","17","  7.1","17"," 13.0","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.3","22","   4.0","22","1020.8","10","020.5","22","  7.2","22"," 14.4","22"," 19.0","999.9","  15.8","*","   8.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.3","24","   1.4","24","1019.6","17","018.9","24","  9.3","24"," 12.9","24"," 19.0"," 25.1","  12.9","*","   5.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  12.5","24","   5.6","24","1014.6","18","014.1","24","  7.2","24"," 12.3","24"," 19.0","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  18.5","23","  14.1","23","1011.5","15","010.7","22","  5.4","23"," 11.0","23"," 18.1","999.9","  23.0","*","  16.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  21.9","24","  17.2","24","1012.0","17","011.5","24","  9.9","24","  4.5","24","  8.9","999.9","  25.0","*","  18.0","*"," 0.04","G","999.9","000000"
"70026027502","2024-05-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  24.2","24","  20.4","24","1011.8","13","011.5","24","  6.4","24","  4.9","24","  8.0","999.9","  25.0","*","  23.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-05-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  16.1","24","  12.5","24","1010.7","10","010.1","20","  7.0","24","  7.5","24"," 15.0","999.9","  25.0","*","   1.4","*"," 0.09","G","999.9","100000"
"70026027502","2024-05-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  17.8","24","  13.8","24","1011.9","19","011.5","24","  8.8","24","  8.5","24"," 14.0","999.9","  26.1","*","   8.6","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.1","24","  17.9","24","1010.5","17","010.0","24","  6.5","24","  2.6","24","  7.0","999.9","  26.6","*","  21.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  19.6","24","  14.9","24","1012.0","17","011.4","24"," 10.0","24","  6.0","24","  8.0","999.9","  23.0","*","  17.1","*"," 0.04","G","999.9","000000"
"70026027502","2024-05-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.1","24","  19.3","24","1011.4","18","010.8","24","  9.0","24","  9.8","24"," 15.9","999.9","  24.8","*","  21.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  26.7","23","  22.1","23","1002.7","20","002.7","23"," 10.0","23"," 11.0","23"," 15.9","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.4","24","  30.7","24","1002.8","23","002.2","24"," 10.0","24"," 14.7","24"," 22.0","999.9","  37.9","*","  34.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.0","24","  28.0","24","1014.8","23","014.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.4","24","  26.5","24","1023.1","21","022.5","24"," 10.0","24","  9.1","24"," 17.1","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.6","24","  24.7","24","1020.0","12","019.7","24","  7.3","24"," 14.2","24"," 18.1"," 22.0","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.0","24","  25.9","24","1019.2","17","018.6","24","  7.0","24"," 12.3","24"," 15.9","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.4","24","  24.3","24","1019.4"," 8","018.7","22","  6.5","24"," 12.7","24"," 15.9","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","101000"
"70026027502","2024-05-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  27.7","24","  23.3","24","1015.5","10","015.0","24","  6.4","24"," 14.3","24"," 17.1","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.6","24","  24.1","24","1019.9","11","019.2","24","  7.1","24"," 14.7","24"," 19.0","999.9","  32.0","*","  25.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  27.5","24","  21.4","24","1022.1","19","021.7","24","  9.8","24"," 11.5","24"," 15.0","999.9","  30.0","*","  26.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-05-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  25.9","24","  21.2","24","1020.8","13","020.0","24","  7.8","24","  8.4","24"," 13.0","999.9","  28.9","*","  21.9","*"," 0.00","G","999.9","101000"
"70026027502","2024-05-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.3","24","  24.0","24","1021.9"," 9","021.0","24","  6.6","24"," 14.6","24"," 20.0"," 22.9","  32.0","*","  26.6","*"," 0.04","G","999.9","101000"
"70026027502","2024-05-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.1","24","  26.1","24","1019.0","11","019.2","24","  7.1","24"," 15.6","24"," 20.0"," 24.1","  33.8","*","  28.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-05-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.7","24","  29.8","24","1012.5"," 6","012.8","24","  3.5","24","  6.9","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","101000"
"70026027502","2024-05-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.7","24","  29.5","24","1019.0","21","017.8","24","  9.4","24","  2.2","24","  7.0","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.1","24","  28.0","24","1025.0","22","024.5","24"," 10.0","24","  5.9","24","  8.0","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-05-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.2","22","  25.9","22","1021.1","18","020.6","22","  9.1","22","  5.4","22","  9.9","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  31.9","24","  27.5","24","1012.8","20","011.9","24","  8.6","24","  5.7","24"," 11.1","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  29.9","20","  24.4","20","9999.9"," 0","009.3","20","  8.0","20","  7.9","20"," 13.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","001000"
"70026027502","2024-06-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.8","17","  23.8","17","9999.9"," 0","007.9","16","  9.8","17"," 12.4","17"," 15.9","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  27.8","17","  23.3","17","9999.9"," 0","006.0","16","  5.8","17"," 13.2","17"," 15.0"," 21.0","  30.2","*","  26.6","*"," 0.02","G","999.9","001000"
"70026027502","2024-06-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.6","16","  29.2","16","9999.9"," 0","005.7","16","  5.9","16","  8.9","16"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","101000"
"70026027502","2024-06-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.5","17","  30.2","17","9999.9"," 0","012.5","17","  4.6","17"," 13.5","17"," 18.1"," 22.0","  35.6","*","  33.8","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.3","17","  29.8","17","9999.9"," 0","017.8","17","  8.0","17","  6.6","17"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.4","17","  29.0","17","9999.9"," 0","025.6","17","  8.2","17","  5.8","17","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.4","17","  30.1","17","9999.9"," 0","023.6","17","  5.5","17"," 10.9","17"," 19.0"," 20.0","  35.6","*","  32.0","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.8","18","  31.2","18","9999.9"," 0","020.4","18","  6.3","18"," 14.9","18"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.1","17","  29.2","17","9999.9"," 0","017.0","17","  7.9","17"," 15.9","16"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.4","17","  29.4","17","9999.9"," 0","017.2","17","  8.0","17"," 15.6","17"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  38.9","17","  31.5","17","9999.9"," 0","019.7","17"," 10.0","17"," 15.2","17"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.4","16","  31.3","16","9999.9"," 0","022.0","16","  7.5","16","  9.9","16"," 17.1","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  42.3","17","  36.1","17","9999.9"," 0","022.6","17"," 10.0","17","  4.2","17","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  48.0","17","  39.0","17","9999.9"," 0","019.4","17"," 10.0","17","  5.9","17","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"70026027502","2024-06-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  38.4","17","  32.5","17","9999.9"," 0","015.7","17","  7.5","17","  6.7","17","  8.9","999.9","  46.4","*","  33.8","*"," 0.01","G","999.9","100000"
"70026027502","2024-06-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.4","17","  31.8","17","9999.9"," 0","013.9","17","  8.0","17"," 11.9","17"," 17.1","999.9","  41.0","*","  33.8","*"," 0.04","G","999.9","100000"
"70026027502","2024-06-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.4","17","  33.0","17","9999.9"," 0","018.3","16"," 10.0","17"," 14.0","17"," 19.0"," 22.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.2","17","  31.5","17","9999.9"," 0","023.0","17","  7.7","17","  8.3","17"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.8","17","  32.6","17","9999.9"," 0","021.8","17"," 10.0","17","  7.3","17","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  45.8","16","  36.8","16","9999.9"," 0","018.0","16"," 10.0","16","  7.3","16","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.2","17","  33.8","17","9999.9"," 0","015.7","15","  8.2","17","  7.8","17","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","100000"
"70026027502","2024-06-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.6","16","  31.1","16","9999.9"," 0","015.0","11","  7.8","16","  8.6","16","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.2","15","  35.5","15","9999.9"," 0","014.8","14"," 10.0","15","  9.0","15"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  52.4","16","  44.3","16","9999.9"," 0","011.3","13","  9.9","16"," 11.1","16"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"70026027502","2024-06-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  55.5","14","  45.9","14","9999.9"," 0","009.8","13","  9.8","14","  9.9","14"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"70026027502","2024-06-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.1","16","  36.5","16","9999.9"," 0","005.9"," 9"," 10.0","16","  9.3","16"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.8","16","  35.7","16","9999.9"," 0","010.4"," 4","  7.9","16","  5.5","16","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-06-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.1","17","  36.3","17","9999.9"," 0","011.5"," 6","  1.9","17","  5.1","17","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","100000"
"70026027502","2024-07-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  42.0","17","  36.9","17","9999.9"," 0","012.4","12","  6.4","17","  7.0","17"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"70026027502","2024-07-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  49.7","16","  44.4","16","9999.9"," 0","006.7","14","  7.9","16","  6.1","16"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","110000"
"70026027502","2024-07-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.1","17","  40.2","17","9999.9"," 0","001.1","16","  3.8","17"," 13.7","17"," 20.0"," 26.0","  48.2","*","  39.2","*"," 0.41","G","999.9","110000"
"70026027502","2024-07-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.7","18","  33.1","18","9999.9"," 0","004.9","18","  4.3","18"," 11.4","18"," 20.0"," 25.1","  39.2","*","  33.8","*"," 0.11","G","999.9","110000"
"70026027502","2024-07-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.2","18","  31.8","18","9999.9"," 0","007.2","17","  9.2","18","  7.0","18"," 11.1","999.9","  37.4","*","  33.8","*"," 0.01","G","999.9","000000"
"70026027502","2024-07-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.9","16","  30.9","16","9999.9"," 0","006.4","16","  6.7","16"," 10.0","16"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","101000"
"70026027502","2024-07-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.1","18","  31.1","18","9999.9"," 0","012.2","16","  4.3","18"," 10.3","18"," 13.0","999.9","  37.4","*","  33.8","*"," 0.01","G","999.9","101000"
"70026027502","2024-07-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.7","18","  30.8","18","9999.9"," 0","013.2","18","  5.1","18","  5.0","18","  9.9","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","100000"
"70026027502","2024-07-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  42.7","18","  35.4","18","9999.9"," 0","005.0","17"," 10.0","18"," 16.3","18"," 27.0"," 32.1","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  38.0","16","  31.7","16","9999.9"," 0","008.7","16"," 10.0","16"," 23.9","16"," 28.0"," 34.0","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.2","18","  34.4","18","9999.9"," 0","012.5","18"," 10.0","18"," 16.9","18"," 22.9"," 28.0","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.3","17","  35.6","17","9999.9"," 0","012.2","17"," 10.0","17"," 13.5","17"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.9","17","  35.0","17","9999.9"," 0","003.7","17","  8.2","17"," 10.3","17"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","110000"
"70026027502","2024-07-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.5","17","  35.0","17","9999.9"," 0","001.0","17","  7.9","17"," 15.7","17"," 25.1"," 29.9","  44.6","*","  35.6","*"," 0.14","G","999.9","010000"
"70026027502","2024-07-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.1","17","  31.5","17","9999.9"," 0","002.4","17","  8.0","17"," 15.8","17"," 25.1"," 29.9","  37.4","*","  35.6","*"," 0.09","G","999.9","011000"
"70026027502","2024-07-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.9","17","  32.1","17","9999.9"," 0","007.7","17","  7.3","17","  5.4","17","  8.9","999.9","  41.0","*","  35.6","*"," 0.28","G","999.9","010000"
"70026027502","2024-07-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.6","17","  38.8","17","9999.9"," 0","006.1","17","  9.6","17"," 10.1","17"," 14.0","999.9","  48.2","*","  37.4","*"," 0.02","G","999.9","000000"
"70026027502","2024-07-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  47.9","17","  43.6","17","9999.9"," 0","003.4","17","  8.8","17","  9.7","17"," 15.9"," 21.0","  53.6","*","  44.6","*"," 0.21","G","999.9","110000"
"70026027502","2024-07-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  46.7","17","  41.7","17","9999.9"," 0","007.3","17","  6.4","17"," 14.5","17"," 22.0"," 29.9","  57.2","*","  37.4","*"," 0.05","G","999.9","100000"
"70026027502","2024-07-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.7","17","  37.4","17","9999.9"," 0","016.4","16","  4.3","17","  8.2","17"," 21.0"," 28.0","  44.6","*","  37.4","*"," 0.00","G","999.9","110000"
"70026027502","2024-07-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  47.1","17","  41.7","17","9999.9"," 0","017.0","17","  8.0","17"," 11.2","17"," 17.1","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","110000"
"70026027502","2024-07-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.3","18","  38.1","17","9999.9"," 0","018.5","18","  6.4","18","  9.5","18"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-07-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  49.2","18","  44.9","18","9999.9"," 0","018.8","18","  9.6","18"," 11.4","18"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  51.5","16","  46.8","16","9999.9"," 0","012.0","16","  6.8","16"," 11.7","16"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","100000"
"70026027502","2024-07-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.6","18","  39.4","18","9999.9"," 0","009.5","18","  5.0","18","  8.1","18"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-07-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  38.1","18","  33.3","18","9999.9"," 0","007.5","17","  8.8","18"," 17.6","18"," 21.0"," 28.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70026027502","2024-07-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.8","17","  30.3","17","9999.9"," 0","007.1","17"," 10.0","17"," 14.5","17"," 20.0"," 24.1","  39.2","*","  35.6","*"," 0.04","G","999.9","000000"
"70026027502","2024-07-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.8","18","  32.2","18","9999.9"," 0","006.3","17"," 10.0","18"," 12.7","18"," 20.0"," 21.0","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.9","17","  33.2","17","9999.9"," 0","004.0","16","  9.6","17"," 15.0","17"," 19.0","999.9","  37.4","*","  35.6","*"," 0.00","G","999.9","010000"
"70026027502","2024-07-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  38.4","17","  34.0","17","9999.9"," 0","007.1","16","  9.0","17","  9.6","17"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-07-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  42.5","17","  38.6","17","9999.9"," 0","004.5","15","  7.3","17"," 12.8","17"," 21.0"," 26.0","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
