"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2024-04-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.1","23","  54.6","23","1017.5","12","016.7","12","  5.7","19","  6.7","22"," 18.6","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0","24","  56.3","24","1021.4","14","020.5","14","  6.1","18"," 10.6","24"," 20.8","999.9","  62.6","*","  57.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1","23","  56.3","23","1020.7","14","019.8","14","  6.2","17","  6.3","22"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","19","  54.9","18","1014.4","14","013.5","14","  5.0","13","  5.6","18","  8.7","999.9","  69.6"," ","  50.5","*"," 0.00","G","999.9","110000"
"85682099999","2024-04-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","24","  53.4","24","1017.6","13","016.8","13","  6.1","19","  5.7","22"," 22.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.5","24","  47.3","24","1018.0","12","017.1","12","  6.2","20","  5.6","24","  9.9","999.9","  59.9","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7","24","  46.9","24","1015.0","11","014.1","11","  6.2","21","  8.2","24"," 30.9","999.9","  60.8","*","  46.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.8","24","  51.2","24","1016.1","16","015.1","16","  5.4","16","  7.9","24"," 26.8","999.9","  61.3"," ","  49.8","*"," 0.00","G","999.9","010000"
"85682099999","2024-04-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1","24","  44.3","24","1021.3","12","020.5","12","  6.1","20","  7.1","24"," 22.3","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.3","24","  44.5","24","1017.2","14","016.2","14","  5.9","18","  7.5","24"," 20.0","999.9","  59.7","*","  39.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.7","24","  54.3","24","1016.6","15","015.8","15","  6.2","17"," 10.3","23"," 22.9","999.9","  61.2","*","  55.4","*"," 0.00","G","999.9","010000"
"85682099999","2024-04-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.0","24","  49.7","24","1018.0","14","017.0","14","  6.1","18","  6.6","24"," 15.7","999.9","  61.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"85682099999","2024-04-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.9","24","  43.0","24","1023.6","13","022.8","13","  5.7","19","  5.8","23"," 18.6","999.9","  59.2","*","  41.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.9","24","  44.7","24","1018.5","13","017.6","13","  5.9","19","  5.8","23"," 16.5","999.9","  59.0","*","  40.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.3","24","  51.4","24","1008.3","19","007.3","19","  5.6","13"," 25.5","24"," 54.8","999.9","  60.1","*","  51.8","*"," 0.77","G","999.9","010000"
"85682099999","2024-04-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.2","21","  46.2","21","1014.5"," 9","013.6"," 9","  6.2","20","  6.8","21"," 13.4","999.9","  55.4","*","  49.1"," "," 0.13","G","999.9","010000"
"85682099999","2024-05-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","24","  40.1","24","1020.9","20","020.0","20","  6.2","12","  9.5","24"," 22.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.4","24","  43.3","24","1016.5","12","015.6","12","  6.1","20","  9.7","24"," 38.5","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"85682099999","2024-05-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.9","24","  48.9","24","1013.1","14","012.2","14","  5.6","18"," 12.0","24"," 35.0","999.9","  59.0","*","  51.8","*"," 0.02","G","999.9","010000"
"85682099999","2024-05-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7","24","  45.9","24","1016.8","13","015.9","13","  6.1","19","  5.4","21"," 14.4","999.9","  57.2","*","  46.4"," "," 0.00","G","999.9","010000"
"85682099999","2024-05-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.2","24","  45.8","24","1013.1","15","012.1","15","  5.7","17"," 17.8","23"," 39.6","999.9","  55.4","*","  50.0","*"," 0.03","G","999.9","010000"
"85682099999","2024-05-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.4","22","  45.6","22","1010.1","13","009.2","13","  6.0","16"," 10.7","21"," 44.1","999.9","  55.4","*","  47.7","*"," 0.00","G","999.9","010010"
"85682099999","2024-05-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.2","20","  40.4","20","1024.3"," 8","023.3"," 8","  5.9","16","  6.4","20"," 16.3","999.9","  53.8","*","  37.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-05-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.7","24","  42.2","24","1018.5","16","017.6","16","  6.0","16","  6.3","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-05-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.9","24","  44.8","23","1020.0","18","019.0","18","  4.7","14","  4.9","20"," 16.1","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"85682099999","2024-05-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.7","24","  43.8","24","1021.5","14","020.6","14","  5.7","18","  5.3","24","  8.0","999.9","  57.2","*","  40.5","*"," 0.00","G","999.9","010000"
"85682099999","2024-05-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.7","24","  41.3","24","1023.1","15","022.2","15","  5.8","17","  6.0","24"," 12.0","999.9","  55.9","*","  35.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.5","24","  39.6","23","1023.2","14","022.4","14","  5.7","18","  7.2","24"," 18.5","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","100000"
"85682099999","2024-05-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.4","24","  37.5","24","1018.4","13","017.5","13","  6.1","19","  6.5","24"," 12.6","999.9","  55.6","*","  36.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.0","24","  38.7","24","1014.3","15","013.4","15","  5.0","17","  7.7","24"," 16.3","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"85682099999","2024-05-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1","24","  43.6","24","1019.2","15","018.3","15","  6.2","17","  8.7","24"," 22.5","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","010000"
"85682099999","2024-05-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.5","24","  42.9","24","1020.8","18","019.9","18","  5.7","14","  5.8","23"," 12.4","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.8","24","  41.0","24","1024.9","14","023.9","14","  3.9","18","  4.3","22","  9.3","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.1","24","  41.4","24","1022.7","13","021.8","13","  5.3","19","  6.1","22"," 12.4","999.9","  58.1"," ","  37.8","*"," 0.00","G","999.9","010000"
"85682099999","2024-05-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.0","24","  48.8","24","1015.5","15","014.6","15","  5.6","17","  8.3","23"," 18.6","999.9","  59.0","*","  49.5","*"," 0.06","G","999.9","010000"
"85682099999","2024-05-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.4","24","  45.1","24","1019.2","14","018.3","14","  6.1","18","  6.0","23"," 13.4","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.7","24","  42.0","24","1018.2","15","017.2","15","  5.5","17","  7.1","24"," 18.5","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.7","24","  39.7","24","1024.1","13","023.2","13","  6.1","19"," 10.0","22"," 33.0","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.8","23","  39.0","23","1023.2","12","022.3","12","  5.3","19","  9.8","23"," 28.9","999.9","  53.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-05-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6","24","  41.4","24","1017.1","13","016.3","13","  5.8","19"," 12.2","24"," 48.2","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.0","24","  45.7","24","1019.1","14","018.1","14","  6.2","17"," 11.0","24"," 41.6","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","010000"
"85682099999","2024-05-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.8","24","  47.3","24","1021.9","15","021.0","15","  5.0","17","  6.6","24"," 20.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-05-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.3","24","  47.7","24","1017.7","17","016.7","17","  3.9","15"," 12.5","23"," 43.3","999.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"85682099999","2024-05-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.3","23","  53.7","23","1019.7","11","018.9","11","  3.7","20"," 13.1","23","999.9","999.9","  56.1"," ","  53.4"," "," 0.01","G","999.9","010000"
"85682099999","2024-05-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.2","24","  50.3","24","1020.2","12","019.2","12","  3.1","20","  2.9","23"," 12.4","999.9","  56.5"," ","  44.6","*"," 0.01","G","999.9","110000"
"85682099999","2024-05-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.3","24","  49.6","24","1016.1","15","015.1","15","  4.6","17","  9.0","24","999.9","999.9","  55.4","*","  43.9"," "," 0.02","G","999.9","010000"
"85682099999","2024-06-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7","24","  46.9","23","1020.4","16","019.6","16","  3.7","16","  9.7","23"," 42.5","999.9","  55.8"," ","  46.2"," "," 0.00","G","999.9","110000"
"85682099999","2024-06-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","24","  38.6","24","1020.4","14","019.4","14","  6.0","18"," 10.6","24"," 41.6","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-06-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.1","23","  41.7","23","1014.2","14","013.4","14","  6.1","16"," 10.4","23"," 31.7","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"85682099999","2024-06-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9","24","  46.7","24","1014.3","11","013.4","11","  5.9","21","  9.1","24"," 36.9","999.9","  57.7","*","  46.4","*"," 0.00","G","999.9","010000"
"85682099999","2024-06-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.3","24","  54.4","24","1011.8","15","010.9","15","  3.1","17"," 27.7","24"," 67.4","999.9","  58.1"," ","  52.9"," "," 0.31","G","999.9","010000"
"85682099999","2024-06-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.8","24","  55.8","23","1016.3","15","015.3","15","  2.0","17"," 19.0","24"," 45.5","999.9","  58.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"85682099999","2024-06-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","24","  56.3","24","1016.0","12","015.0","12","  3.9","20","  6.4","23"," 22.7","999.9","  63.0"," ","  55.4","*"," 0.00","G","999.9","110000"
"85682099999","2024-06-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3","24","  55.1","24","1008.6","14","007.6","14","  4.4","18"," 16.0","22","999.9","999.9","  63.1"," ","  52.9"," "," 0.02","G","999.9","110000"
"85682099999","2024-06-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.6","24","  53.9","24","1013.2","14","012.4","14","  5.9","18"," 18.8","21","999.9","999.9","  57.2","*","  52.9"," "," 0.00","G","999.9","010000"
"85682099999","2024-06-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6","24","  53.3","24","1012.0","14","011.1","14","  5.6","18"," 20.0","19","999.9","999.9","  57.6"," ","  53.6","*"," 0.16","G","999.9","010000"
"85682099999","2024-06-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6","24","  55.2","24","1010.6","16","009.6","16","  3.3","16"," 22.5","18"," 58.9","999.9","  59.0","*","  53.6","*"," 0.54","G","999.9","010000"
"85682099999","2024-06-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3","24","  55.0","24","1005.3","15","004.4","15","  2.6","17"," 23.5","18"," 50.9","999.9","  58.6"," ","  54.7"," "," 0.93","G","999.9","010000"
"85682099999","2024-06-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.1","24","  54.6","24","1002.1","17","001.2","17","  4.9","15"," 22.6","19"," 60.8","999.9","  59.5"," ","  54.1"," "," 0.11","G","999.9","010000"
"85682099999","2024-06-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.5","24","  54.4","24","1011.7","11","010.7","11","  5.8","20"," 11.7","24"," 43.5","999.9","  59.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"85682099999","2024-06-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.3","24","  52.7","24","1020.3","14","019.4","14","  5.8","18"," 10.3","24"," 45.8","999.9","  59.0","*","  52.9"," "," 0.00","G","999.9","010000"
"85682099999","2024-06-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.8","24","  48.7","24","1020.9","13","019.9","13","  5.2","19","  5.8","23"," 30.1","999.9","  57.2","*","  45.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-06-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.9","24","  50.4","24","1013.5","17","012.5","17","  5.2","15"," 21.8","20","999.9","999.9","  57.2","*","  51.8","*"," 0.09","G","999.9","010000"
"85682099999","2024-06-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.3","24","  47.5","24","1010.9","15","010.0","15","  6.0","17"," 13.9","23"," 49.3","999.9","  58.1"," ","  50.0","*"," 0.02","G","999.9","010000"
"85682099999","2024-06-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.1","24","  45.4","24","1017.8","20","016.8","20","  5.4","12"," 11.7","22"," 34.6","999.9","  56.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"85682099999","2024-06-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.8","24","  50.4","24","1008.2","15","007.2","15","  5.0","17"," 16.4","18"," 29.9"," 41.0","  55.6"," ","  50.9"," "," 0.09","G","999.9","010000"
"85682099999","2024-06-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9","24","  49.0","24","1007.7","17","006.7","17","  5.4","15"," 23.2","22","999.9","999.9","  57.4"," ","  48.0"," "," 0.12","G","999.9","010010"
"85682099999","2024-06-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.4","24","  42.3","24","1016.0","14","015.1","14","  6.2","18"," 11.1","23"," 37.7","999.9","  57.4"," ","  45.7"," "," 0.06","G","999.9","010000"
"85682099999","2024-06-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.1","24","  40.2","24","1022.3","13","021.3","13","  6.0","19","  6.9","23"," 17.9","999.9","  55.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"85682099999","2024-06-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  42.2","24","  38.0","24","1022.7","24","021.7","24","  6.1"," 7"," 15.4","24"," 32.6","999.9","  54.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-06-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.1","24","  36.4","24","1025.1","24","024.1","24","  6.0"," 5"," 13.7","24"," 23.7","999.9","  51.8","*","  31.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-06-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6","24","  46.5","24","1027.6","24","026.6","24","  4.8"," 7"," 24.9","24"," 49.3","999.9","  52.7","*","  44.4"," "," 0.04","G","999.9","010000"
"85682099999","2024-06-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7","24","  50.1","24","1018.9","24","017.9","24","  5.4"," 8"," 29.2","24"," 53.2","999.9","  56.5"," ","  50.7"," "," 0.03","G","999.9","010000"
"85682099999","2024-06-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.3","24","  38.3","24","1026.0","24","025.0","24","  5.9"," 6"," 22.6","23"," 55.0","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-06-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.0","24","  35.2","24","1024.0","24","023.0","24","  6.2"," 5"," 25.4","24"," 42.2","999.9","  56.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-06-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.8","24","  40.7","24","1024.0","24","023.0","24","  5.6"," 5"," 11.9","24"," 32.4","999.9","  55.8"," ","  35.1"," "," 0.00","A","999.9","000000"
"85682099999","2024-07-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7","24","  49.0","24","1021.4","24","020.4","24","  3.5"," 7"," 12.4","23"," 34.2","999.9","  52.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"85682099999","2024-07-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.3","24","  49.2","24","1021.2","24","020.2","24","  4.0"," 6"," 22.2","24"," 44.9","999.9","  55.6"," ","  49.1"," "," 0.00","A","999.9","010000"
"85682099999","2024-07-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","24","  41.1","24","1023.6","24","022.6","24","  5.9"," 4"," 21.7","24"," 50.1","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.2","24","  35.2","24","1026.6","24","025.6","24","  6.2"," 5"," 23.2","24"," 50.9","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.3","24","  30.0","24","1025.4","24","024.4","24","  6.2"," 6"," 22.7","24"," 51.7","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  42.9","24","  34.6","24","1025.1","24","024.1","24","  5.9"," 7"," 19.1","24"," 51.7","999.9","  55.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  42.6","24","  37.9","24","1025.8","24","024.8","24","  5.4"," 4"," 17.4","24"," 36.1","999.9","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.3","24","  35.9","24","1023.1","24","022.1","24","  5.9"," 7"," 17.5","24"," 33.0","999.9","  53.6","*","  31.1"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  40.1","24","  34.9","24","1020.3","24","019.4","24","  5.4"," 8"," 11.2","24"," 23.9","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.1","24","  32.8","24","1020.1","21","019.2","21","  5.8"," 9"," 14.8","24"," 32.2","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  42.1","24","  36.9","24","1022.6","24","021.6","24","  5.7"," 4"," 17.1","24"," 42.5","999.9","  54.9"," ","  33.3"," "," 0.00","A","999.9","000000"
"85682099999","2024-07-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.4","23","  36.6","23","1021.2","22","020.3","22","  5.7"," 8"," 13.4","23"," 28.0","999.9","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.5","22","  41.7","22","1023.7","19","022.7","19","  6.2"," 9"," 17.9","22"," 37.1","999.9","  52.3"," ","  40.8"," "," 0.00","A","999.9","000000"
"85682099999","2024-07-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.6","22","  38.4","22","1022.8","16","021.8","16","  5.8","12"," 10.1","21"," 28.6","999.9","  50.0","*","  34.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  42.5","24","  39.4","24","1022.0","24","021.1","24","  5.5"," 6"," 14.3","24"," 29.7","999.9","  49.3"," ","  37.4","*"," 0.00","A","999.9","000000"
"85682099999","2024-07-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.6","24","  43.5","24","1023.4","24","022.4","24","  5.3"," 7"," 17.8","23"," 42.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.2","24","  45.6","24","1018.7","24","017.7","24","  2.9"," 4"," 16.2","24"," 45.8","999.9","  55.0"," ","  39.2"," "," 0.00","H","999.9","110000"
"85682099999","2024-07-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.1","24","  45.1","24","1022.3","23","021.3","23","  5.1"," 5"," 22.3","24"," 55.7","999.9","  55.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"85682099999","2024-07-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.3","24","  33.3","24","1022.0","24","021.1","24","  6.2"," 8"," 25.5","24"," 57.9","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.0","23","  35.6","23","1018.6","23","017.6","23","  5.4"," 4"," 19.8","23"," 37.3","999.9","  57.2","*","  33.1"," "," 0.00","B","999.9","000000"
"85682099999","2024-07-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.6","24","  36.9","24","1021.7","24","020.8","24","  5.9"," 4"," 16.6","22"," 35.5","999.9","  57.2","*","  32.2"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.7","24","  39.7","24","1018.0","24","017.0","24","  5.7"," 5"," 13.2","24"," 24.1","999.9","  58.1"," ","  34.7"," "," 0.00","A","999.9","000000"
"85682099999","2024-07-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.0","24","  46.4","24","1018.3","24","017.4","24","  4.7"," 5"," 23.1","23"," 43.9","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.2","24","  46.8","24","1025.8","24","024.8","24","  6.2"," 8"," 13.3","23"," 34.4","999.9","  58.1","*","  43.0"," "," 0.00","A","999.9","000000"
"85682099999","2024-07-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.4","24","  50.1","24","1023.7","24","022.7","24","  5.1"," 8"," 16.3","23"," 38.5","999.9","  53.6","*","  49.5"," "," 0.02","G","999.9","010000"
"85682099999","2024-07-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.0","24","  40.3","24","1026.7","24","025.7","24","999.9"," 0"," 24.5","22"," 42.0","999.9","  53.6","*","  37.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-07-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.3","24","  36.2","24","1028.1","24","027.1","24","999.9"," 0"," 25.3","24"," 48.6","999.9","  55.6"," ","  35.1"," "," 0.00","I","999.9","000000"
