"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98133099999","2024-04-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  77.1"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  3.4"," 4","  5.8","999.9","  91.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  77.3"," 4","1008.2"," 4","006.7"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.6"," 4","  78.1"," 4","1009.3"," 4","007.8"," 4","  4.5"," 4","  2.4"," 4","  3.9","999.9","  90.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.6"," 4","  77.5"," 4","1010.8"," 4","009.2"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.3"," 4","  77.6"," 4","1009.5"," 4","008.0"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.8"," 4","  76.1"," 4","1007.4"," 4","005.9"," 4","  6.5"," 4","  4.9"," 4","  7.8","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98133099999","2024-05-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.1"," 4","  77.5"," 4","1010.3"," 4","008.8"," 4","  8.5"," 4","  5.8"," 4","  7.8","999.9","  91.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.8"," 4","  76.9"," 4","1010.2"," 4","008.7"," 4","  9.0"," 4","  7.8"," 4","  7.8","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.0"," 4","  76.7"," 4","1009.2"," 4","007.7"," 4"," 10.1"," 4","  7.8"," 4","  9.7","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.4"," 4","  75.8"," 4","1010.3"," 4","008.8"," 4"," 11.5"," 4","  4.9"," 4","  7.8","999.9","  92.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.6"," 4","  77.9"," 4","1011.3"," 4","009.8"," 4","  7.6"," 4","  4.9"," 4","  7.8","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.2"," 4","  76.1"," 4","1011.4"," 4","009.9"," 4","  9.6"," 4","  4.9"," 4","  7.8","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.1"," 4","  75.2"," 4","1011.2"," 4","009.7"," 4","  9.0"," 4","  7.8"," 4","  7.8","999.9","  91.6"," ","  80.1"," "," 0.00","A","999.9","000000"
"98133099999","2024-05-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.4"," 4","  73.3"," 4","1013.4"," 4","011.9"," 4","  4.7"," 4","  9.2"," 4","  9.7","999.9","  89.8"," ","  78.4","*"," 0.00","G","999.9","010000"
"98133099999","2024-05-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  74.8"," 4","1013.5"," 4","012.0"," 4","  5.9"," 4","  9.2"," 4","  9.7","999.9","  86.5"," ","  77.0"," "," 0.20","G","999.9","000000"
"98133099999","2024-05-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.3"," 4","  77.7"," 4","1012.5"," 4","011.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"98133099999","2024-05-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.5"," 4","  76.9"," 4","1010.4"," 4","008.9"," 4"," 11.5"," 4","  3.4"," 4","  5.8","999.9","  89.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"98133099999","2024-05-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.0"," 4","  77.9"," 4","1009.4"," 4","007.9"," 4","  6.5"," 4","  4.4"," 4","  5.8","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.7"," 4","  78.1"," 4","1010.6"," 4","009.1"," 4","  7.0"," 4","  6.8"," 4","  7.8","999.9","  91.2"," ","  80.6"," "," 0.10","G","999.9","000010"
"98133099999","2024-05-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  78.1"," 4","1011.6"," 4","010.1"," 4","  8.4"," 4","  4.4"," 4","  7.8","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"98133099999","2024-05-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.9"," 4","  72.5"," 4","1011.8"," 4","010.3"," 4","  5.9"," 4","  9.7"," 4"," 11.7","999.9","  82.9"," ","  78.6"," "," 0.13","G","999.9","010000"
"98133099999","2024-05-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.4"," 4","  76.9"," 4","1009.6"," 4","008.1"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  93.0"," ","  77.4"," "," 0.39","G","999.9","010000"
"98133099999","2024-05-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.5"," 4","  76.3"," 4","1007.6"," 4","006.1"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  88.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"98133099999","2024-05-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.6"," 4","  76.9"," 4","1007.5"," 4","006.0"," 4","  9.3"," 4","  2.4"," 4","  5.8","999.9","  88.5"," ","  77.9","*"," 0.00","G","999.9","000010"
"98133099999","2024-05-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.5"," 4","  77.9"," 4","1008.3"," 4","006.8"," 4","  7.6"," 4","  3.4"," 4","  5.8","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.3"," 4","  78.7"," 4","1009.0"," 4","007.5"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.6"," 4","  78.2"," 4","1009.2"," 4","007.7"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000010"
"98133099999","2024-05-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  87.0"," 4","  77.2"," 4","1008.6"," 4","007.1"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  87.5"," 4","  78.4"," 4","1009.2"," 4","007.8"," 4"," 10.1"," 4","  5.8"," 4","  9.7","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  87.0"," 4","  79.0"," 4","1009.4"," 4","007.9"," 4","  7.5"," 4","  9.2"," 4","  9.7","999.9","  92.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.7"," 4","  79.1"," 4","1007.4"," 4","005.9"," 4","  8.2"," 4","  6.8"," 4","  9.7","999.9","  90.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"98133099999","2024-05-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.6"," 4","  78.8"," 4","1005.1"," 4","003.6"," 4","  7.3"," 4","  4.4"," 4","  7.8","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-05-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.4"," 4","  77.7"," 4","1005.5"," 4","004.0"," 4","  4.8"," 4","  7.8"," 4"," 11.7","999.9","  90.0"," ","  76.8","*"," 0.00","G","999.9","010000"
"98133099999","2024-05-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.5"," 4","  78.7"," 4","1006.7"," 4","005.2"," 4","  6.4"," 4","  2.4"," 4","  7.8","999.9","  90.7"," ","  76.8"," "," 0.65","G","999.9","010010"
"98133099999","2024-05-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.4"," 4","  79.2"," 4","1009.1"," 4","007.6"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  89.2"," ","  76.8"," "," 0.96","G","999.9","000010"
"98133099999","2024-05-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.8"," 4","  80.7"," 4","1011.1"," 4","009.6"," 4","  6.2"," 4","  3.4"," 4","  7.8","999.9","  91.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"98133099999","2024-06-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.7"," 4","  79.8"," 4","1011.0"," 4","009.5"," 4","  5.9"," 4","  2.4"," 4","  7.8","999.9","  92.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.8"," 4","  78.8"," 4","1008.5"," 4","007.0"," 4","  8.5"," 4","  4.9"," 4","  9.7","999.9","  91.2"," ","  80.1"," "," 0.00","B","999.9","010000"
"98133099999","2024-06-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.2"," 4","  78.4"," 4","1008.2"," 4","006.7"," 4","  5.0"," 4","  4.9"," 4","  9.7","999.9","  87.3"," ","  78.6","*"," 0.00","G","999.9","010010"
"98133099999","2024-06-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.0"," 4","  76.1"," 4","1010.1"," 4","008.6"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  82.9"," ","  77.7"," "," 1.33","G","999.9","010000"
"98133099999","2024-06-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.6"," 4","  75.2"," 4","1010.9"," 4","009.4"," 4","  7.1"," 4","  3.9"," 4","  7.8","999.9","  87.8"," ","  77.9"," "," 2.24","G","999.9","010000"
"98133099999","2024-06-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.4"," 4","  78.1"," 4","1009.7"," 4","008.2"," 4","  6.5"," 4","  3.4"," 4","  7.8","999.9","  88.5"," ","  79.0","*"," 0.00","G","999.9","010000"
"98133099999","2024-06-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.3"," 4","  77.8"," 4","1008.2"," 4","006.7"," 4","  7.3"," 4","  1.5"," 4","  1.9","999.9","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"98133099999","2024-06-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  78.3"," 4","1008.8"," 4","007.3"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  79.0"," "," 0.06","G","999.9","000000"
"98133099999","2024-06-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.8"," 4","  77.8"," 4","1011.0"," 4","009.5"," 4","  8.1"," 4","  2.4"," 4","  5.8","999.9","  89.4"," ","  77.2","*"," 0.00","G","999.9","010010"
"98133099999","2024-06-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.8"," 4","  77.2"," 4","1011.4"," 4","009.9"," 4","  7.0"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  76.6"," "," 0.39","G","999.9","000000"
"98133099999","2024-06-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.4"," 4","  81.2"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  2.9"," 4","  3.9","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"98133099999","2024-06-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.8"," 4","  81.6"," 4","1009.5"," 4","008.0"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  90.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.9"," 4","  81.6"," 4","1008.1"," 4","006.6"," 4","  7.3"," 4","  5.3"," 4","  7.8","999.9","  90.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.5"," 4","  80.4"," 4","1007.8"," 4","006.2"," 4","  9.0"," 4","  1.9"," 4","  5.8","999.9","  91.6"," ","  82.0"," "," 0.02","A","999.9","000000"
"98133099999","2024-06-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.0"," 4","  81.1"," 4","1008.1"," 4","006.6"," 4","  7.8"," 4","  3.4"," 4","  7.8","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.6"," 4","  79.9"," 4","1009.2"," 4","007.7"," 4","  5.3"," 4","  2.9"," 4","  7.8","999.9","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.0"," 4","  79.8"," 4","1009.2"," 4","007.7"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  90.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.2"," 4","  80.0"," 4","1008.2"," 4","006.7"," 4","  4.8"," 4","  1.5"," 4","  3.9","999.9","  91.9"," ","  80.4"," "," 0.00","A","999.9","000000"
"98133099999","2024-06-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.3"," 4","  79.7"," 4","1007.3"," 4","005.8"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  89.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"98133099999","2024-06-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.9"," 4","  79.8"," 4","1006.8"," 4","005.3"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  87.3"," 4","  78.5"," 4","1007.0"," 4","005.5"," 4"," 11.7"," 4","  6.8"," 4","  7.8","999.9","  92.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.9"," 4","  77.8"," 4","1008.6"," 4","007.1"," 4","  8.9"," 4","  2.9"," 4","  7.8","999.9","  92.7"," ","  83.3","*"," 0.00","I","999.9","000010"
"98133099999","2024-06-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.6"," 4","  80.1"," 4","1009.5"," 4","008.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  91.2"," ","  82.0"," "," 0.01","A","999.9","010000"
"98133099999","2024-06-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.6"," 4","  79.8"," 4","1010.0"," 4","008.5"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  91.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  87.1"," 4","  79.2"," 4","1010.4"," 4","008.9"," 4"," 11.7"," 4","  6.3"," 4","  7.8","999.9","  91.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.9"," 4","  78.0"," 4","1011.7"," 4","010.2"," 4","  7.1"," 4","  4.4"," 4","  7.8","999.9","  86.0"," ","  81.0","*"," 0.26","B","999.9","010010"
"98133099999","2024-06-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.5"," 4","  78.0"," 4","1011.4"," 4","009.9"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.1"," 4","  78.3"," 4","1011.2"," 4","009.7"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  91.6"," ","  79.7","*"," 0.00","I","999.9","000010"
"98133099999","2024-06-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.2"," 4","  79.1"," 4","1011.0"," 4","009.5"," 4"," 12.0"," 4","  2.4"," 4","  3.9","999.9","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98133099999","2024-06-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.8"," 4","  79.7"," 4","1009.9"," 4","008.4"," 4","  9.9"," 4","  2.9"," 4","  5.8","999.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.4"," 4","  78.9"," 4","1008.4"," 4","006.9"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  92.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.7"," 4","  77.3"," 4","1009.8"," 4","008.3"," 4","  8.5"," 4","  4.9"," 4","  7.8","999.9","  91.6"," ","  80.8","*"," 0.00","I","999.9","000000"
"98133099999","2024-07-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  87.0"," 4","  79.1"," 4","1012.8"," 4","011.3"," 4","  9.3"," 4","  6.8"," 4","  7.8","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.6"," 4","  79.6"," 4","1010.8"," 4","009.3"," 4"," 10.3"," 4","  6.8"," 4","  7.8","999.9","  92.5"," ","  81.7","*"," 0.20","A","999.9","010000"
"98133099999","2024-07-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.7"," 4","  79.0"," 4","1008.8"," 4","007.3"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.8"," 4","  78.8"," 4","1009.6"," 4","008.1"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  91.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.6"," 4","  76.5"," 4","1009.9"," 4","008.4"," 4","  9.3"," 4","  5.8"," 4","  9.7","999.9","  91.6"," ","  81.1","*"," 0.00","A","999.9","000000"
"98133099999","2024-07-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.8"," 4","  76.6"," 4","1009.2"," 4","007.7"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"98133099999","2024-07-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.9"," 4","  78.3"," 4","1009.6"," 4","008.1"," 4","  8.9"," 4","  5.3"," 4","  7.8","999.9","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.0"," 4","  78.6"," 4","1009.5"," 4","008.0"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  91.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"98133099999","2024-07-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.6"," 4","  78.1"," 4","1007.7"," 4","006.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.6"," 4","  77.7"," 4","1008.7"," 4","007.2"," 4","  9.3"," 4","  9.2"," 4","  9.7","999.9","  91.0"," ","  80.8"," "," 0.20","G","999.9","000000"
"98133099999","2024-07-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.8"," 4","  77.3"," 4","1009.7"," 4","008.2"," 4"," 11.2"," 4","  7.8"," 4","  7.8","999.9","  91.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"98133099999","2024-07-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.0"," 4","  78.4"," 4","1010.2"," 4","008.7"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  91.6"," ","  81.0","*"," 0.08","B","999.9","000010"
"98133099999","2024-07-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.3"," 4","  79.7"," 4","1009.3"," 4","007.8"," 4","  8.5"," 4","  7.3"," 4","  7.8","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-07-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.1"," 4","  79.2"," 4","1007.7"," 4","006.2"," 4","  7.5"," 4","  6.8"," 4","  7.8","999.9","  90.5"," ","  83.1"," "," 0.02","G","999.9","010000"
"98133099999","2024-07-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.6"," 4","  79.3"," 4","1008.4"," 4","006.9"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  91.8"," ","  82.2","*"," 0.05","G","999.9","000000"
"98133099999","2024-07-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.4"," 4","  78.4"," 4","1007.3"," 4","005.8"," 4","  7.9"," 4","  1.5"," 4","  5.8","999.9","  90.0"," ","  79.2","*"," 0.00","G","999.9","010000"
"98133099999","2024-07-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.8"," 4","  79.2"," 4","1001.9"," 4","000.4"," 4","  4.2"," 4","  6.8"," 4","  7.8","999.9","  84.6"," ","  79.0"," "," 0.55","G","999.9","010010"
"98133099999","2024-07-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.3","22","  77.3","22"," 997.7","22","996.2","22","  2.0","22"," 13.5","22"," 23.3","999.9","  82.4","*","  75.9","*"," 7.64","G","999.9","010010"
"98133099999","2024-07-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.7","22","  78.1","22"," 996.6","22","995.1","22","  3.8","22"," 16.6","22"," 19.4","999.9","  84.6","*","  74.8"," ","13.50","G","999.9","010010"
"98133099999","2024-07-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.8"," 4","  78.4"," 4"," 998.2"," 4","996.7"," 4","  3.9"," 4","  9.7"," 4"," 11.7","999.9","  83.7","*","  78.8"," "," 1.32","G","999.9","010010"
"98133099999","2024-07-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  79.0"," 4","1005.1"," 4","003.6"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  86.5"," ","  78.1"," "," 1.75","G","999.9","000000"
"98133099999","2024-07-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.3"," 4","  79.6"," 4","1009.8"," 4","008.2"," 4","  2.6"," 4","  4.4"," 4","  5.8","999.9","  87.6"," ","  79.3"," "," 0.02","G","999.9","000000"
"98133099999","2024-07-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  77.9"," 4","1008.4"," 4","006.9"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  88.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"98133099999","2024-07-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.7"," 4","  78.4"," 4","1008.2"," 4","006.7"," 4","  5.7"," 4","  7.3"," 4"," 11.7","999.9","  88.5"," ","  79.3"," "," 0.35","D","999.9","010000"
"98133099999","2024-07-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.2"," 4","  77.8"," 4","1010.1"," 4","008.6"," 4","  8.2"," 4","  2.9"," 4","  5.8","999.9","  87.4"," ","  78.8","*"," 0.08","A","999.9","000010"
"98133099999","2024-07-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.9"," 4","  79.0"," 4","1011.2"," 4","009.7"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  88.5"," ","  78.4"," "," 0.00","A","999.9","000000"
"98133099999","2024-08-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.6"," 4","  79.2"," 4","1010.1"," 4","008.6"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  87.3"," ","  79.5"," "," 0.22","G","999.9","010000"
"98133099999","2024-08-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  79.9"," 4","1008.8"," 4","007.3"," 4","  5.6"," 4","  4.9"," 4","  9.7","999.9","  88.9"," ","  79.3"," "," 0.10","G","999.9","000010"
"98133099999","2024-08-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  80.0"," 4","1008.1"," 4","006.6"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  87.3"," ","  76.8"," "," 1.54","G","999.9","010000"
"98133099999","2024-08-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.8"," 4","  79.8"," 4","1007.3"," 4","005.8"," 4","  5.9"," 4","  1.0"," 4","  3.9","999.9","  88.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"98133099999","2024-08-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.1"," 4","  78.7"," 4","1006.0"," 4","004.5"," 4","  6.5"," 4","  2.9"," 4","  7.8","999.9","  88.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"98133099999","2024-08-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.9"," 4","  79.1"," 4","1006.7"," 4","005.2"," 4","  6.5"," 4","  5.3"," 4","  7.8","999.9","  88.5"," ","  78.4"," "," 0.00","B","999.9","010000"
"98133099999","2024-08-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.5"," 4","  79.2"," 4","1007.7"," 4","006.2"," 4","  9.3"," 4","  7.8"," 4","  9.7","999.9","  88.2"," ","  82.4"," "," 0.00","G","999.9","010000"
"98133099999","2024-08-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.9"," 4","  79.9"," 4","1007.7"," 4","006.2"," 4","  7.1"," 4","  8.3"," 4"," 11.7","999.9","  88.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"98133099999","2024-08-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.4"," 4","  79.6"," 4","1006.6"," 4","005.1"," 4","  6.4"," 4","  8.3"," 4"," 11.7","999.9","  88.0"," ","  80.8","*"," 0.02","G","999.9","010010"
"98133099999","2024-08-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.2"," 4","  79.6"," 4","1005.4"," 4","003.9"," 4","  5.3"," 4","  9.2"," 4","  9.7","999.9","  88.2"," ","  80.6"," "," 0.05","G","999.9","010000"
