"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2024-04-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  58.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.0","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 26.0","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.8","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.4","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  53.1","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  69.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  47.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.8","21","  34.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","21"," 29.9","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.6","17","  37.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","17"," 40.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.1","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","22"," 27.0","999.9","  49.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.0","22","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.0","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  51.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-05-31","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 33.0","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  51.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.6","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 25.1","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  50.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  51.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.5","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.5","15","  39.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","15"," 20.0","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.7","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  53.6","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.8","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 15.9","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.8","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  66.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-06-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  62.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.0","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.7","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 14.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.7","21","  47.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.4","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.6","18","  49.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.0","20","  51.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  8.9","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.5","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 28.9","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.5","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.8","19","  53.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.9","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  61.2","24","  50.9","24","1018.3"," 4","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.9","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-07-31","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.1","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.4","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  62.0","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  62.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  66.1","24","  47.2","24","1015.6"," 5","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  73.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  65.7","21","  47.4","21","1015.3"," 4","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  61.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  63.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
