"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2024-04-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.0","24","  17.7","24","1009.9","24","005.9","24","999.9"," 0"," 31.1","24"," 54.0"," 69.0","  45.7"," ","  23.7"," "," 0.04","G","999.9","000000"
"71417099999","2024-04-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.0","24","  28.1","24","1020.0","24","016.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  44.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-04-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.0","24","  32.9","24","1006.1","24","002.2","24","999.9"," 0","  6.2","24"," 19.0"," 21.0","  45.3"," ","  31.1"," "," 0.33","G","999.9","000000"
"71417099999","2024-04-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.2","24","  23.4","24","1020.7","24","016.7","24","999.9"," 0"," 15.3","24"," 21.0"," 30.9","  37.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71417099999","2024-04-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","24","  25.4","24","1028.4","24","024.3","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-04-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.7","24","  25.4","24","1025.1","24","021.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  48.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-04-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.3","24","  33.4","24","1013.6","24","009.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  48.0"," ","  27.9"," "," 0.59","G","999.9","000000"
"71417099999","2024-04-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.5","22","  38.3","22","1010.7","22","006.7","22","999.9"," 0","  7.0","22"," 15.9"," 22.0","  44.6"," ","  32.4"," "," 0.86","G","999.9","000000"
"71417099999","2024-05-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.8","24","  35.8","24","1017.9","24","013.9","24","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  39.4","*","  34.7","*"," 0.31","G","999.9","000000"
"71417099999","2024-05-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.0","24","  34.7","22","1028.1","24","024.1","24","999.9"," 0","  8.3","24"," 11.1"," 22.9","  37.9","*","  32.9","*"," 0.33","G","999.9","000000"
"71417099999","2024-05-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.6","24","  30.1","24","1034.0","24","029.9","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  42.3","*","  31.8","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.1","24","  30.3","24","1029.1","24","025.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-05-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.3","24","  35.1","24","1014.3","24","010.4","24","999.9"," 0","  5.8","24"," 16.9"," 23.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-05-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.1","23","  37.4","23","1001.7","23","997.8","23","999.9"," 0","  5.2","23"," 15.0","999.9","  48.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"71417099999","2024-05-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.4","20","  37.0","20","1003.2","20","999.5","20","999.9"," 0","  5.7","20"," 13.0"," 19.0","  44.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.2","24","  34.0","24","1009.0","24","005.1","24","999.9"," 0","  9.5","24"," 20.0"," 22.9","  47.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"71417099999","2024-05-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.7","24","  33.6","24","1013.1","24","009.1","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  40.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","24","  30.5","24","1017.5","24","013.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.0","24","  31.9","24","1017.7","24","013.7","24","999.9"," 0","  8.0","24"," 15.9"," 27.0","  36.3","*","  31.1","*"," 0.15","G","999.9","000000"
"71417099999","2024-05-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.7","24","  37.5","23","1010.9","24","006.9","24","999.9"," 0","  9.8","24"," 20.0"," 26.0","  55.9"," ","  32.7"," "," 0.63","G","999.9","000000"
"71417099999","2024-05-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.8","24","  36.2","24","1022.9","24","019.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-05-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.2","24","  36.5","23","1020.2","24","016.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  42.6","*","  34.7","*"," 0.43","G","999.9","000000"
"71417099999","2024-05-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.9","24","  39.9","23","1016.5","24","012.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  47.8"," ","  35.1"," "," 0.08","G","999.9","000000"
"71417099999","2024-05-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.9","24","  36.3","23","1022.1","24","018.2","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  48.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.4","24","  35.3","24","1029.4","24","025.4","24","999.9"," 0","  5.6","24"," 14.0"," 22.0","  48.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71417099999","2024-05-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.8","24","  34.0","24","1030.4","24","026.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  46.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-05-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  44.9","24","  38.3","24","1019.8","24","015.9","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  56.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.2","24","  40.3","24","1011.0","24","007.2","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71417099999","2024-05-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.8","24","  39.3","23","1011.2","24","007.3","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  55.8"," ","  38.7"," "," 0.33","G","999.9","000000"
"71417099999","2024-05-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.9","24","  34.9","24","1018.7","24","014.8","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  49.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"71417099999","2024-05-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.2","24","  37.7","23","1011.4","24","007.5","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  49.5"," ","  33.4"," "," 0.32","G","999.9","000000"
"71417099999","2024-05-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.0","24","  37.3","22","1007.7","24","003.8","24","999.9"," 0","  6.8","24","  9.9"," 19.0","  40.1","*","  34.7","*"," 0.17","G","999.9","000000"
"71417099999","2024-05-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.1","24","  35.9","23","1016.5","24","012.6","24","999.9"," 0","  6.0","24"," 12.0"," 22.0","  40.5","*","  32.9","*"," 0.60","G","999.9","000000"
"71417099999","2024-05-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.1","24","  38.1","24","1024.6","24","020.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  53.6"," ","  34.5"," "," 0.05","G","999.9","000000"
"71417099999","2024-05-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  47.0","24","  39.4","24","1020.9","24","017.0","24","999.9"," 0","  8.8","24"," 23.9"," 31.9","  57.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71417099999","2024-05-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  47.4","24","  43.9","24","1011.2","24","007.3","24","999.9"," 0"," 10.5","24"," 22.0"," 29.9","  57.7"," ","  38.3"," "," 0.18","G","999.9","000000"
"71417099999","2024-05-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  52.4","24","  44.0","23","1010.7","24","006.9","24","999.9"," 0","  9.4","24"," 19.0"," 24.9","  63.1"," ","  41.4"," "," 0.01","G","999.9","000000"
"71417099999","2024-05-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.3","24","  37.9","24","1016.1","24","012.2","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  49.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71417099999","2024-06-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.0","24","  37.9","23","1021.1","24","017.1","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  47.5","*","  36.5","*"," 0.16","G","999.9","000000"
"71417099999","2024-06-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.6","24","  41.1","23","1019.7","24","015.7","24","999.9"," 0","  4.1","24"," 13.0"," 15.0","  48.6"," ","  38.1"," "," 0.53","G","999.9","000000"
"71417099999","2024-06-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  44.1","23","  43.2","23","1021.9","23","018.0","23","999.9"," 0","  5.9","23"," 12.0"," 18.1","  48.4"," ","  40.1"," "," 0.07","G","999.9","000000"
"71417099999","2024-06-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.1","24","  46.9","24","1021.3","24","017.4","24","999.9"," 0","  3.3","24"," 13.0"," 22.0","  55.4","*","  43.9","*"," 0.02","G","999.9","000000"
"71417099999","2024-06-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  45.3","24","  44.3","22","1014.5","24","010.6","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  47.5","*","  43.7","*"," 0.29","G","999.9","000000"
"71417099999","2024-06-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  44.9","24","  43.9","23","1011.8","24","007.9","24","999.9"," 0","  2.9","24"," 15.0"," 20.0","  48.2"," ","  41.9"," "," 0.05","G","999.9","000000"
"71417099999","2024-06-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  45.3","24","  43.4","24","1009.5","24","005.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  53.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"71417099999","2024-06-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  46.2","24","  43.5","24","1008.5","24","004.6","24","999.9"," 0","  3.5","24"," 14.0"," 20.0","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-06-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.4","22","  45.2","22","1001.7","22","997.8","22","999.9"," 0","  4.3","22","  7.0","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-06-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  52.4","24","  49.4","24","1000.9","24","997.1","24","999.9"," 0","  4.1","24"," 12.0"," 16.9","  60.8"," ","  41.7"," "," 0.04","G","999.9","000000"
"71417099999","2024-06-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  47.5","24","  46.4","24","1008.6","24","004.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  50.5","*","  44.8","*"," 0.02","G","999.9","000000"
"71417099999","2024-06-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  46.9","24","  44.6","23","1021.6","24","017.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  53.1","*","  41.9","*"," 0.02","G","999.9","000000"
"71417099999","2024-06-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.8","24","  48.3","24","1009.6","24","005.7","24","999.9"," 0"," 10.5","24"," 30.9"," 37.9","  56.8","*","  45.0","*"," 0.47","G","999.9","000000"
"71417099999","2024-06-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.9","24","  52.6","24","1008.2","14","004.3","14","999.9"," 0"," 19.7","24"," 32.1"," 41.0","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-06-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-06-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  53.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0"," 27.0","  57.9","*","  49.1","*"," 0.48","G","999.9","000000"
"71417099999","2024-06-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 32.1"," 41.0","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71417099999","2024-06-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 35.0"," 44.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-06-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 30.9"," 37.9","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0"," 38.9","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  59.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  55.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0"," 35.9","  74.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71417099999","2024-06-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  57.6","20","  51.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 17.1"," 24.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  51.7"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  53.9","16","  49.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  59.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0"," 33.0","  69.8","*","  45.1","*"," 0.00","I","999.9","000000"
"71417099999","2024-06-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 20.0","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71417099999","2024-06-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9"," 23.9","  68.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"71417099999","2024-06-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 20.0","  68.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1"," 22.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.9","  72.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 16.9","  73.9","*","  60.4","*"," 0.00","I","999.9","000000"
"71417099999","2024-07-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  61.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  58.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71417099999","2024-07-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 21.0","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.5","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18","  8.9"," 18.1","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"71417099999","2024-07-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  64.9","20","  62.7","20","1005.3","16","001.6","16","999.9"," 0","  6.7","20"," 13.0"," 16.9","  68.9","*","  61.5","*"," 0.16","B","999.9","000000"
"71417099999","2024-07-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  55.8","14","  52.1","14","1014.8","14","010.8","14","999.9"," 0","  5.0","14"," 12.0"," 19.0","  63.0"," ","  50.4"," "," 0.08","G","999.9","000000"
"71417099999","2024-07-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  56.2","22","  51.7","22","1019.2","22","015.4","22","999.9"," 0","  6.3","22"," 12.0"," 16.9","  66.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71417099999","2024-07-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  65.6","20","  53.4","20","1012.0","20","008.2","20","999.9"," 0","  8.8","20"," 23.9"," 31.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  55.9","19","  49.2","19","1015.5","19","011.6","19","999.9"," 0","  5.8","19","  9.9","999.9","  60.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71417099999","2024-07-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.9","23","  53.0","23","1011.3","23","007.5","23","999.9"," 0","  5.7","23"," 11.1"," 16.9","  58.8","*","  51.8","*"," 0.28","G","999.9","000000"
"71417099999","2024-07-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  55.9","24","  54.3","24","1009.6","24","005.8","24","999.9"," 0","  6.6","24"," 22.9"," 48.0","  63.3","*","  50.9","*"," 0.06","G","999.9","000000"
"71417099999","2024-07-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  59.0","24","  57.6","24","1005.6","24","001.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  56.5","24","  55.3","24","1008.0","24","004.2","24","999.9"," 0","  6.4","24"," 28.0"," 40.0","  63.0","*","  53.6","*"," 0.35","G","999.9","000000"
"71417099999","2024-07-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  67.1","24","  60.3","24","1004.8","24","001.1","24","999.9"," 0"," 10.9","24"," 24.9"," 30.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  65.1","24","  58.2","24","1012.4","24","008.7","24","999.9"," 0","  7.9","24"," 20.0"," 24.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.2","24","  57.9","24","1009.4","24","005.6","24","999.9"," 0","  6.0","24"," 16.9"," 28.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  61.5","24","  51.4","24","1004.8","24","001.0","24","999.9"," 0"," 17.6","24"," 30.9"," 42.9","  68.5"," ","  55.6"," "," 0.30","G","999.9","000000"
"71417099999","2024-07-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  61.4","23","  48.7","23","1012.8","23","009.0","23","999.9"," 0"," 15.4","23"," 22.0"," 28.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  65.8","24","  48.7","24","1020.2","24","016.4","24","999.9"," 0"," 12.9","24"," 26.0"," 30.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.3","24","  50.9","24","1017.9","24","014.1","24","999.9"," 0","  9.8","24"," 23.9"," 28.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  57.7","24","  53.3","23","1008.5","24","004.7","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  65.1","*","  49.6","*"," 0.75","G","999.9","000000"
"71417099999","2024-07-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.5","24","  47.0","23","1013.1","24","009.3","24","999.9"," 0"," 12.9","24"," 30.9"," 42.0","  68.2","*","  41.9","*"," 0.10","G","999.9","000000"
"71417099999","2024-07-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  65.6","24","  55.7","24","1010.5","24","006.8","24","999.9"," 0"," 20.1","24"," 34.0"," 42.0","  75.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"71417099999","2024-07-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  73.7","24","  60.6","24","1011.0","24","007.3","24","999.9"," 0"," 22.8","24"," 38.9"," 50.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-07-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  70.0","23","  61.4","23","1015.2","23","011.5","23","999.9"," 0"," 16.8","23"," 40.0"," 49.9","  76.3","*","  56.8","*"," 0.00","G","999.9","000000"
"71417099999","2024-07-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.7","24","  58.6","24","1013.9","24","010.1","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.5","24","  61.9","24","1011.0","24","007.4","24","999.9"," 0","  6.0","24"," 14.0"," 22.0","  73.2","*","  61.2","*"," 0.00","G","999.9","000000"
"71417099999","2024-08-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  58.3","23","  56.9","23","1006.0","23","002.5","23","999.9"," 0","  5.4","23"," 14.0"," 23.9","  75.2"," ","  51.6"," "," 0.69","G","999.9","000000"
"71417099999","2024-08-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  58.4","24","  55.1","24","1008.7","24","005.2","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.2","24","  60.0","24","1007.7","24","004.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.7"," ","  51.1"," "," 0.39","G","999.9","000000"
"71417099999","2024-08-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  70.9","24","  58.0","23","1005.5","24","002.0","24","999.9"," 0","  7.1","24"," 19.0"," 24.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  64.1","24","  52.2","24","1003.1","24","999.6","24","999.9"," 0"," 19.7","24"," 28.9"," 37.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.0","24","  49.9","24","1005.8","24","002.3","24","999.9"," 0"," 17.7","24"," 25.1"," 33.0","  68.7","*","  56.3","*"," 0.01","G","999.9","000000"
"71417099999","2024-08-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.2","24","  50.1","24","1011.4","24","007.9","24","999.9"," 0"," 16.9","24"," 28.9"," 36.9","  68.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71417099999","2024-08-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.8","24","  51.4","24","1017.6","24","014.1","24","999.9"," 0"," 16.7","24"," 24.1"," 33.0","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.3","24","  56.1","24","1008.6","24","005.1","24","999.9"," 0"," 15.9","24"," 33.0"," 40.0","  73.2"," ","  56.3"," "," 0.82","G","999.9","000000"
"71417099999","2024-08-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  59.7","21","  57.4","21","1005.3","21","001.8","21","999.9"," 0","  6.8","21"," 12.0"," 16.9","  66.9"," ","  54.7"," "," 0.19","G","999.9","000000"
"71417099999","2024-08-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  50.5","24","  46.2","24","1009.9","24","006.3","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  54.0","*","  46.2","*"," 0.12","G","999.9","000000"
