"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2024-04-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.2","15","9999.9"," 0","1020.1","15","999.9"," 0","999.9"," 0"," 12.2","15"," 28.9","999.9","  56.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.2","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  64.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  49.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  47.5","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.9","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  6.1","19"," 20.0","999.9","  66.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.1","19","9999.9"," 0","1002.7","19","999.9"," 0","999.9"," 0"," 11.9","19"," 22.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  84.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  73.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.7","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  75.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-05-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  69.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  63.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.2","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  79.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.9","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 27.0","999.9","  71.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  66.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  71.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  84.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  83.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  78.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  87.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  70.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.0","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-06-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  77.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  85.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  81.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.5","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0"," 11.5","21"," 22.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  75.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.2","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  4.7","17","  8.9","999.9","  81.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.5","12","9999.9"," 0","1016.6","12","999.9"," 0","999.9"," 0","  6.9","12"," 15.9","999.9","  84.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.1","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.1","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.6","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  7.4","19"," 11.1","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  76.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  76.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  78.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-07-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
