"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2024-04-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.1","24","  40.7","24","1020.1","24","019.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.0","*","  42.8","*"," 1.01","G","999.9","000000"
"71775099999","2024-04-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.2","24","  34.2","24","1027.9","24","027.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  60.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.1","24","  39.0","24","1019.0","24","018.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.0"," ","  37.4"," "," 0.02","G","999.9","000000"
"71775099999","2024-04-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.6","24","  42.6","24","1012.4","24","011.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.1","*","  43.0","*"," 0.36","G","999.9","000000"
"71775099999","2024-04-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.0","24","  41.0","23","1013.4","24","012.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.3","24","  40.3","24","1014.9","24","014.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-04-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.2","24","  37.9","24","1020.1","24","019.4","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-04-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.7","13","  33.7","13","1024.9","13","024.2","13","999.9"," 0","  3.9","13","  8.0","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-04-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.1","13","  26.0","13","1023.6","13","023.0","13","999.9"," 0","  2.1","13","  4.1","999.9","  67.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.7","24","  28.4","24","1017.3","24","016.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.4","24","  41.0","24","1024.1","24","023.4","24","999.9"," 0","  3.2","24"," 12.0"," 21.0","  71.8"," ","  39.0"," "," 0.34","G","999.9","000000"
"71775099999","2024-04-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.2","24","  37.0","24","1025.0","24","024.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.7","24","  34.9","24","1016.4","24","015.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  69.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.3","24","  39.8","24","1015.3","24","014.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  69.8"," ","  39.6"," "," 0.08","G","999.9","000000"
"71775099999","2024-04-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.5","24","  46.1","24","1013.0","24","012.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  54.7"," ","  46.4"," "," 0.42","G","999.9","000000"
"71775099999","2024-04-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.4","24","  47.3","24","1009.5","24","008.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.5","*","  47.8","*"," 0.90","G","999.9","000000"
"71775099999","2024-04-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.8","24","  47.7","24","1013.5","24","012.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.8"," ","  47.8"," "," 0.52","G","999.9","000000"
"71775099999","2024-04-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.6","24","  44.8","24","1015.4","24","014.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  52.2","*","  47.1","*"," 0.59","G","999.9","000000"
"71775099999","2024-04-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.7","24","  37.2","24","1016.4","24","015.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  55.0","*","  41.7","*"," 0.03","G","999.9","000000"
"71775099999","2024-04-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.2","22","  36.5","22","1019.0","22","018.4","22","999.9"," 0","  2.8","22","  6.0","999.9","  56.3"," ","  41.7"," "," 0.06","G","999.9","000000"
"71775099999","2024-05-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.3","24","  37.0","24","1018.6","24","017.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  66.2","*","  38.7","*"," 0.03","G","999.9","000000"
"71775099999","2024-05-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  56.8","24","  37.8","24","1015.0","24","014.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  70.3","*","  42.3","*"," 0.05","G","999.9","000000"
"71775099999","2024-05-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.3","24","  39.2","24","1002.7","24","002.1","24","999.9"," 0","  3.7","24","  9.9"," 16.9","  72.7","*","  54.0","*"," 0.04","G","999.9","000000"
"71775099999","2024-05-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.6","24","  47.2","24","1003.4","24","002.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.1","*","  51.6","*"," 0.02","G","999.9","000000"
"71775099999","2024-05-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.1","24","  44.4","24","1009.4","24","008.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.9","*","  47.3","*"," 0.35","G","999.9","000000"
"71775099999","2024-05-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.1","23","  40.3","23","1018.4","23","017.7","23","999.9"," 0","  3.2","23","  9.9"," 16.9","  60.1","*","  45.1","*"," 0.05","G","999.9","000000"
"71775099999","2024-05-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.8","20","  38.9","20","1029.1","20","028.4","20","999.9"," 0","  1.9","20","  4.1","999.9","  64.9","*","  41.5","*"," 0.06","G","999.9","000000"
"71775099999","2024-05-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.3","24","  44.7","24","1028.9","24","028.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  79.2","*","  45.7","*"," 0.04","G","999.9","000000"
"71775099999","2024-05-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  65.3","24","  46.6","24","1022.2","24","021.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  80.8","*","  49.8","*"," 0.11","G","999.9","000000"
"71775099999","2024-05-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.7","24","  49.3","24","1014.6","24","013.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.8"," ","  49.8"," "," 0.06","G","999.9","000000"
"71775099999","2024-05-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.7","24","  49.1","24","1013.4","24","012.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-05-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.7","24","  47.9","24","1016.3","24","015.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"71775099999","2024-05-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.5","24","  47.9","24","1021.3","24","020.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.9"," ","  48.9"," "," 0.08","G","999.9","000000"
"71775099999","2024-05-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.5","24","  48.2","24","1021.0","24","020.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.4","*","  50.9","*"," 0.12","G","999.9","000000"
"71775099999","2024-05-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.9","24","  48.8","24","1013.6","24","013.0","24","999.9"," 0","  4.4","24","  9.9"," 20.0","  73.4"," ","  51.3"," "," 0.06","G","999.9","000000"
"71775099999","2024-05-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.6","24","  38.5","24","1014.5","24","013.9","24","999.9"," 0","  5.9","24"," 12.0"," 20.0","  65.3"," ","  44.2"," "," 0.08","G","999.9","000000"
"71775099999","2024-05-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.0","24","  42.2","24","1018.8","24","018.2","24","999.9"," 0","  4.2","24","  5.1","999.9","  63.0"," ","  44.2"," "," 0.39","G","999.9","000000"
"71775099999","2024-05-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.9","24","  43.7","24","1021.3","24","020.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  62.4","*","  47.3","*"," 0.18","G","999.9","000000"
"71775099999","2024-05-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.2","24","  43.5","24","1024.2","24","023.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-05-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.8","24","  45.5","24","1019.3","24","018.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  65.8"," ","  43.9"," "," 0.56","G","999.9","000000"
"71775099999","2024-05-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.8","24","  45.2","23","1011.4","24","010.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.8","*","  46.0","*"," 0.36","G","999.9","000000"
"71775099999","2024-05-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  56.2","24","  45.4","24","1018.9","24","018.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  63.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"71775099999","2024-05-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.0","24","  46.7","24","1014.3","24","013.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  64.2"," ","  48.7"," "," 0.08","G","999.9","000000"
"71775099999","2024-05-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.2","24","  47.5","24","1010.9","24","010.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.9","*","  47.3","*"," 0.26","G","999.9","000000"
"71775099999","2024-05-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.0","24","  45.3","24","1018.2","24","017.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  56.8","*","  47.3","*"," 0.43","G","999.9","000000"
"71775099999","2024-05-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.9","24","  50.1","24","1020.9","24","020.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.0","*","  51.4","*"," 0.12","G","999.9","000000"
"71775099999","2024-05-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.1","24","  50.4","24","1018.6","24","017.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  61.5","*","  50.9","*"," 0.38","G","999.9","000000"
"71775099999","2024-05-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.5","24","  43.9","24","1023.0","24","022.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  59.7"," ","  46.9"," "," 0.21","G","999.9","000000"
"71775099999","2024-05-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.3","24","  45.4","24","1028.4","24","027.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.2"," ","  46.9"," "," 0.39","G","999.9","000000"
"71775099999","2024-05-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.7","24","  44.5","24","1024.6","24","024.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  69.1","*","  44.2","*"," 0.14","G","999.9","000000"
"71775099999","2024-06-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.0","24","  48.9","24","1015.2","24","014.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  71.2"," ","  43.7"," "," 0.06","G","999.9","000000"
"71775099999","2024-06-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.9","24","  53.4","24","1010.0","24","009.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.8"," ","  53.1"," "," 0.09","G","999.9","000000"
"71775099999","2024-06-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.3","23","  50.5","23","1001.8","23","001.1","23","999.9"," 0","  3.6","23","  7.0"," 15.0","  60.1","*","  52.3","*"," 1.62","G","999.9","000000"
"71775099999","2024-06-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.2","24","  47.1","24","1010.2","24","009.6","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  64.0","*","  50.4","*"," 0.26","G","999.9","000000"
"71775099999","2024-06-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  56.4","24","  42.3","24","1020.8","24","020.1","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.4","24","  44.2","24","1021.7","24","021.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.2","24","  44.2","24","1018.0","24","017.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.6","24","  46.9","24","1012.4","24","011.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  82.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.3","24","  47.0","24","1013.8","24","013.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-06-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.8","24","  48.5","24","1019.1","24","018.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-06-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  61.8","24","  50.6","24","1015.4","24","014.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.6"," ","  53.4"," "," 0.03","G","999.9","000000"
"71775099999","2024-06-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  57.0","24","  45.3","24","1022.5","24","021.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"71775099999","2024-06-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.3","24","  44.7","24","1020.3","24","019.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.5","24","  42.5","24","1018.5","24","017.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  73.2"," ","  47.5"," "," 0.06","G","999.9","000000"
"71775099999","2024-06-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.3","24","  48.0","24","1016.9","24","016.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  60.8","*","  49.1","*"," 0.30","G","999.9","000000"
"71775099999","2024-06-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.1","24","  48.0","24","1018.8","24","018.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  56.5"," ","  49.1"," "," 0.49","G","999.9","000000"
"71775099999","2024-06-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.6","24","  49.7","24","1016.0","24","015.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  58.5","*","  51.8","*"," 0.20","G","999.9","000000"
"71775099999","2024-06-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.8","24","  47.6","24","1018.2","24","017.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  68.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.3","24","  49.5","24","1016.7","24","016.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  68.3","24","  48.9","24","1016.1","24","015.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.1","*","  54.0","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  70.5","24","  49.5","24","1014.5","24","013.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-06-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  70.2","24","  47.2","24","1012.1","24","011.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-06-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  61.9","22","  49.9","22","1013.9","22","013.2","22","999.9"," 0","  3.2","22","  7.0","999.9","  69.4","*","  56.3","*"," 0.01","G","999.9","000000"
"71775099999","2024-06-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.5","22","  48.4","22","1018.6","22","017.9","22","999.9"," 0","  2.8","22","  6.0","999.9","  67.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.7"," 4","  47.6"," 4","1017.3"," 4","016.6"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71775099999","2024-06-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.2","16","  53.5","16","1011.7","16","011.1","16","999.9"," 0","  2.9","16","  7.0","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-06-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  57.7","24","  54.3","24","1015.1","24","014.4","24","999.9"," 0","  3.0","24","  4.1","999.9","  68.4"," ","  54.5"," "," 0.17","G","999.9","000000"
"71775099999","2024-06-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.5","24","  52.4","24","1017.6","24","016.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.0","*","  53.4","*"," 0.09","G","999.9","000000"
"71775099999","2024-06-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.2","24","  53.1","24","1016.7","24","016.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-06-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  65.1","24","  57.9","24","1018.6","24","017.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.2"," ","  58.1"," "," 0.05","G","999.9","000000"
"71775099999","2024-07-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.1","24","  55.2","24","1020.1","24","019.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.5","24","  50.5","24","1021.9","24","021.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.5","24","  50.9","24","1024.4","24","023.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  74.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.3","24","  52.9","24","1024.8","24","024.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  79.5","*","  55.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.3","24","  55.6","24","1022.4","24","021.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.0","24","  55.5","24","1017.2","24","016.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  85.3","*","  59.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  74.8","24","  57.5","24","1014.8","24","014.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.6","*","  60.4","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  76.7","24","  57.4","24","1014.4","24","013.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  77.8","24","  59.1","24","1012.0","24","011.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  92.1","*","  64.0","*"," 0.01","G","999.9","000000"
"71775099999","2024-07-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  75.3","21","  55.5","21","1012.7","21","012.0","21","999.9"," 0","  1.9","21","  4.1","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  76.5","14","  54.8","14","1018.0","14","017.3","14","999.9"," 0","  3.5","14","  5.1","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  70.2","22","  54.8","22","1018.6","22","017.9","22","999.9"," 0","  2.6","22","  6.0","999.9","  82.8","*","  60.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.4","20","  57.8","20","1016.3","20","015.6","20","999.9"," 0","  3.2","20","  6.0","999.9","  84.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.4","19","  57.1","19","1015.5","19","014.9","19","999.9"," 0","  2.4","19","  6.0","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  69.3","23","  55.4","23","1018.0","23","017.4","23","999.9"," 0","  3.1","23","  5.1","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.8","24","  58.6","24","1016.7","24","016.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  76.3","24","  61.1","24","1013.6","24","013.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
