"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2024-04-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  63.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  78.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  77.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  68.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  66.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  71.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  81.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 19.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  66.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  73.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-05-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  73.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  84.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  91.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  77.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  91.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  90.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9","  64.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  88.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  78.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  8.9","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9","999.9","  64.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  84.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-06-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  63.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  67.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  71.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  71.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","17"," 15.0","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","17"," 15.0","999.9","  84.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  78.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  87.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  75.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  86.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-07-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  78.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.9","999.9","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  72.3","*","  70.2","*"," 0.00","I","999.9","000000"
