"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2024-04-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.6","24","  21.5","24","1010.5","23","777.7","24"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  50.8","24","  20.4","24","1010.8","24","777.6","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  48.9","24","  18.9","24","1000.2","21","769.8","24","  9.9","24"," 11.3","24"," 25.1"," 36.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72564524022","2024-04-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  44.5","24","  32.4","24","1003.7","19","770.2","24","  9.7","24"," 21.7","24"," 28.9"," 39.0","  60.1"," ","  32.0"," "," 0.03","G","999.9","011000"
"72564524022","2024-04-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  45.8","24","  28.2","24","1008.5","21","774.6","24"," 10.0","24"," 12.4","24"," 20.0"," 34.0","  57.9"," ","  35.1"," "," 0.12","G","999.9","000000"
"72564524022","2024-04-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.6","24","  24.9","24","1017.7","16","779.0","24","  8.7","24","  6.6","24"," 15.9"," 21.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72564524022","2024-04-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.1","24","  23.6","24","1021.5","17","779.6","24"," 10.0","24","  9.4","24"," 14.0"," 15.0","  36.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72564524022","2024-04-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.8","24","  22.8","24","1022.9","16","781.3","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.5","24","  19.5","24","1022.5","22","782.1","24","  9.5","24","  8.0","24"," 15.9"," 27.0","  63.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72564524022","2024-04-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  53.0","24","  19.9","24","1007.8","24","775.1","24"," 10.0","24"," 15.2","24"," 31.1"," 44.1","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-04-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  46.6","24","  18.9","24","1010.7","24","777.1","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-04-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  51.5","24","  32.7","24","1011.5","24","777.7","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-04-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  49.4","24","  32.4","24","1004.6","23","772.7","24","  9.8","24","  8.2","24"," 19.0"," 27.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-04-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  44.8","24","  35.7","24"," 999.1","21","767.7","24","  9.9","24"," 10.1","24"," 24.1"," 35.0","  66.9"," ","  34.0"," "," 0.12","G","999.9","010000"
"72564524022","2024-04-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.1","24","  33.7","24","1005.2","10","771.2","24","  7.2","24","  6.4","24"," 15.0"," 22.9","  48.0","*","  33.8","*"," 0.84","G","999.9","011000"
"72564524022","2024-04-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.2","24","  31.7","24","1010.1","18","773.3","24","  9.5","24","  9.0","24"," 26.0"," 39.0","  52.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"72564524022","2024-04-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.6","24","  27.8","24","1010.0","24","774.5","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  57.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72564524022","2024-04-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.7","24","  28.3","24","1007.3","22","773.2","24","  9.9","24"," 15.2","23"," 32.1"," 41.0","  57.0"," ","  30.9"," "," 0.14","G","999.9","011000"
"72564524022","2024-05-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.4","23","  28.0","23","1007.4","20","772.7","23","  9.3","23"," 10.7","23"," 19.0"," 28.0","  51.1","*","  34.0","*"," 0.07","B","999.9","011000"
"72564524022","2024-05-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.1","24","  14.8","24","1011.3","24","774.1","24"," 10.0","24"," 16.3","24"," 25.1"," 36.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72564524022","2024-05-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.3","24","  23.5","24","1008.7","23","773.5","24","  9.8","24"," 14.5","24"," 25.1"," 34.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72564524022","2024-05-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.6","24","  25.1","24","1016.0","22","777.7","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  51.3","24","  30.2","24","1002.2","24","770.2","24"," 10.0","24"," 15.7","24"," 26.0"," 36.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-05-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.0","24","  29.7","24"," 992.7","21","763.0","24","  9.2","24"," 17.4","24"," 33.0"," 46.0","  69.1"," ","  35.1"," "," 0.04","G","999.9","011000"
"72564524022","2024-05-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.8","24","  19.4","24"," 998.9","24","765.1","24"," 10.0","24"," 28.2","24"," 34.0"," 51.1","  50.0"," ","  33.1"," "," 0.00","H","999.9","011000"
"72564524022","2024-05-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  36.1","24","  17.8","24","1004.3","24","768.9","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.3","24","  29.9","24","1016.2","10","778.8","24","  7.4","24","  7.3","23"," 15.0"," 22.9","  46.9"," ","  28.9"," "," 0.11","G","999.9","111000"
"72564524022","2024-05-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.1","23","  31.8","23","1022.6","14","784.1","23","  9.4","23","  5.3","23"," 13.0","999.9","  51.1","*","  30.0","*"," 0.01","G","999.9","100000"
"72564524022","2024-05-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  44.7","24","  28.2","24","1015.1","23","778.8","24","  9.7","24","  5.1","23"," 13.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72564524022","2024-05-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  48.9","24","  32.4","24","1008.8","22","775.5","24"," 10.0","24","  5.8","24"," 14.0"," 32.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-05-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  51.4","24","  31.6","24","1009.8","23","776.7","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-05-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.3","24","  31.6","24","1005.7","23","775.2","24"," 10.0","24"," 15.7","24"," 22.9"," 35.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  46.7","24","  37.0","24","1009.9","20","776.9","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-05-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  50.1","24","  30.7","24","1010.5","24","776.5","24"," 10.0","24","  7.0","24"," 14.0"," 25.1","  71.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72564524022","2024-05-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.7","24","  29.2","24","1003.6","24","773.2","24"," 10.0","24"," 14.3","24"," 27.0"," 38.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.6","24","  21.9","24","1006.4","24","775.9","24"," 10.0","24"," 12.0","23"," 21.0"," 34.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  58.3","24","  34.7","24","1005.0","22","775.0","24","  9.9","24"," 16.2","24"," 35.0"," 46.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","010010"
"72564524022","2024-05-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  48.3","24","  39.6","24","1007.5","19","774.8","24","  9.9","24"," 12.5","24"," 24.1"," 40.0","  73.9"," ","  37.9"," "," 0.08","G","999.9","010010"
"72564524022","2024-05-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.6","24","  32.4","24","1007.3","19","773.3","24","  9.7","24"," 11.4","24"," 22.9"," 36.9","  62.1"," ","  37.9"," "," 0.22","G","999.9","010010"
"72564524022","2024-05-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.9","24","  22.1","24","1011.5","24","775.9","24"," 10.0","24"," 11.6","24"," 17.1"," 28.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72564524022","2024-05-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  47.4","24","  24.0","24","1003.0","24","770.8","24"," 10.0","24"," 13.7","24"," 33.0"," 42.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  45.2","24","  16.8","24","1009.5","23","774.7","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.8","24","  30.3","24","1002.2","23","771.4","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72564524022","2024-05-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  50.2","24","  32.0","24","1006.8","23","774.3","24","  9.9","24"," 13.8","24"," 24.1"," 35.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-05-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.5","24","  25.7","24","1014.2","24","780.8","24"," 10.0","24"," 10.8","23"," 18.1"," 31.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-05-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  58.2","24","  29.9","24","1016.9","23","783.7","24"," 10.0","24","  7.2","23"," 13.0"," 21.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-05-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.1","24","  36.4","24","1011.4","23","780.2","24","  9.8","24"," 11.7","24"," 25.1"," 40.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-05-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  58.3","24","  25.5","24","1009.8","24","778.8","24"," 10.0","24"," 10.1","24"," 17.1"," 29.9","  80.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72564524022","2024-05-31","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  56.2","24","  31.5","24","1011.9","23","779.8","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.4","24","  29.6","24","1009.7","23","778.4","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.9","24","  39.6","24","1006.3","17","776.0","24"," 10.0","24","  9.9","24"," 29.9"," 42.9","  77.0"," ","  41.0"," "," 0.03","G","999.9","010010"
"72564524022","2024-06-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.1","24","  37.8","24","1003.9","24","774.2","24"," 10.0","24"," 11.7","24"," 24.1"," 34.0","  78.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72564524022","2024-06-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.3","24","  36.8","24","1003.3","24","774.4","24"," 10.0","24"," 17.1","24"," 27.0"," 40.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.3","24","  34.9","24","1008.2","24","778.6","24"," 10.0","24"," 18.1","24"," 22.9"," 35.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.9","24","  32.3","24","1011.2","24","781.6","24"," 10.0","24","  8.6","24"," 20.0"," 33.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.6","24","  37.3","24","1008.0","22","779.3","24"," 10.0","24"," 12.8","24"," 28.9"," 39.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72564524022","2024-06-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.0","24","  46.5","24","1008.3","23","778.8","24","  9.8","24","  8.3","24"," 26.0"," 41.0","  84.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72564524022","2024-06-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.5","24","  46.9","24","1012.0","24","780.8","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  79.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72564524022","2024-06-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.3","24","  46.1","24","1008.7","24","779.3","24"," 10.0","24"," 14.0","24"," 32.1"," 42.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.7","24","  39.5","24","1010.4","24","780.4","24"," 10.0","24","  8.3","23"," 15.9"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  71.8","24","  32.8","24","1008.7","24","780.1","24"," 10.0","24"," 14.2","24"," 27.0"," 38.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  71.7","24","  38.7","24","1009.8","23","781.3","24"," 10.0","24","  8.5","23"," 15.0"," 24.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.7","24","  45.2","24","1010.6","23","781.6","24"," 10.0","24"," 15.4","24"," 24.1"," 35.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72564524022","2024-06-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.3","24","  40.2","24","1006.7","24","777.6","24"," 10.0","24"," 10.7","24"," 26.0"," 36.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-06-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.0","24","  32.9","24","1002.6","23","774.6","24"," 10.0","24"," 10.4","24"," 29.9"," 44.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.4","24","  39.6","24"," 996.1","24","769.9","24"," 10.0","24"," 14.7","24"," 27.0"," 39.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.5","24","  21.5","24","1001.7","23","772.8","24"," 10.0","24"," 17.2","24"," 25.1"," 39.0","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72564524022","2024-06-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.5","24","  31.0","24","1014.1","24","780.9","24"," 10.0","24"," 19.7","24"," 35.0"," 48.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  62.3","24","  46.3","24","1013.9","20","781.8","24","  9.8","24"," 13.5","24"," 24.1"," 49.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-06-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.8","24","  45.2","24","1011.4","22","781.3","24"," 10.0","24","  9.0","22"," 18.1"," 27.0","  82.9"," ","  51.1"," "," 0.07","G","999.9","000000"
"72564524022","2024-06-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.7","24","  40.5","24","1013.5","23","782.4","24"," 10.0","24"," 10.0","24"," 26.0"," 42.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.6","24","  39.8","24","1012.6","24","782.9","24"," 10.0","24"," 13.2","22"," 31.1"," 47.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  70.9","24","  37.9","24","1009.8","23","781.2","24"," 10.0","24"," 10.9","24"," 27.0"," 41.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-06-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  71.8","24","  38.0","24","1010.3","24","781.5","24"," 10.0","24"," 12.4","24"," 26.0"," 39.0","  91.0"," ","  52.0"," "," 0.09","G","999.9","000000"
"72564524022","2024-06-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.2","24","  46.2","24","1012.5","21","783.1","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-06-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.0","24","  51.0","24","1006.7","24","778.6","24","  9.8","24"," 12.8","24"," 22.9"," 33.0","  87.1"," ","  50.0"," "," 0.12","G","999.9","010010"
"72564524022","2024-06-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.0","24","  42.7","24","1002.9","24","775.6","24"," 10.0","24"," 19.2","24"," 28.9"," 40.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.0","24","  36.0","24","1013.9","24","782.9","24"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-06-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.8","24","  48.4","24","1014.8","20","783.9","24"," 10.0","24"," 13.3","24"," 25.1"," 34.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-07-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.9","24","  49.9","24","1008.9","22","780.4","24","  9.7","24"," 10.8","24"," 24.1"," 36.9","  87.1"," ","  54.0"," "," 0.18","G","999.9","010010"
"72564524022","2024-07-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.4","24","  33.5","24","1009.7","24","780.0","24"," 10.0","24"," 14.9","24"," 22.0"," 33.0","  80.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72564524022","2024-07-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.2","24","  27.1","24","1011.5","24","780.7","24"," 10.0","24"," 11.4","24"," 24.1"," 34.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  58.8","24","  32.8","24","1015.7","24","783.6","24"," 10.0","24","  9.3","24"," 22.0"," 32.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.1","24","  30.8","24","1018.2","23","785.5","24"," 10.0","24","  8.6","23"," 19.0"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.9","24","  27.9","24","1011.7","24","781.2","24"," 10.0","24","  9.4","22"," 22.0"," 33.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.5","24","  37.0","24","1013.6","22","782.1","24","  9.9","24","  9.1","23"," 25.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72564524022","2024-07-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.0","24","  34.9","24","1017.1","24","784.1","24"," 10.0","24","  6.0","21"," 11.1"," 20.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.3","24","  33.5","24","1014.7","24","783.6","24"," 10.0","24","  5.6","22"," 20.0"," 31.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.4","24","  36.7","24","1016.1","23","785.1","24"," 10.0","24","  6.1","23"," 24.1"," 34.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.7","24","  36.8","24","1014.5","23","784.6","24"," 10.0","24","  6.6","24"," 14.0"," 27.0","  93.0"," ","  45.0"," "," 0.01","G","999.9","010010"
"72564524022","2024-07-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  77.2","24","  30.1","24","1011.1","21","783.0","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  93.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-07-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  76.5","24","  25.9","24","1013.3","24","784.8","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  75.4","24","  38.1","24","1014.2","19","785.5","24","  9.8","24"," 10.9","24"," 26.0"," 35.9","  91.0","*","  57.9","*"," 0.01","G","999.9","010010"
"72564524022","2024-07-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  72.9","24","  46.2","24","1012.6","22","783.8","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  91.9"," ","  57.0"," "," 0.09","G","999.9","010010"
"72564524022","2024-07-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.5","24","  48.4","24","1014.6","23","784.0","24"," 10.0","24","  6.0","24"," 22.0"," 31.1","  89.1"," ","  52.0"," "," 0.20","G","999.9","010000"
"72564524022","2024-07-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.4","24","  45.8","24","1017.3","21","786.2","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-07-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.2","24","  46.1","24","1017.6","22","786.1","24"," 10.0","24","  7.1","23"," 15.0"," 20.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72564524022","2024-07-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.2","24","  46.7","24","1015.9","22","785.4","24","  9.9","24","  7.4","24"," 18.1"," 28.9","  89.1"," ","  51.1"," "," 0.04","G","999.9","010010"
"72564524022","2024-07-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.0","24","  49.0","24","1019.0","21","787.2","24","  9.7","24","  6.6","24"," 22.9"," 35.9","  84.9"," ","  52.0"," "," 0.18","G","999.9","010000"
"72564524022","2024-07-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.0","24","  48.9","24","1020.7","17","787.7","24","  9.5","24","  5.4","24"," 21.0"," 34.0","  82.9"," ","  51.1"," "," 0.06","G","999.9","010010"
"72564524022","2024-07-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.1","21","  45.7","21","1019.5","21","786.5","21","  9.8","21","  4.6","21","  7.0","999.9","  79.0","*","  48.0","*"," 0.30","G","999.9","000000"
"72564524022","2024-07-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  79.9"," 9","  36.4"," 9","9999.9"," 0","785.7"," 9","  9.1"," 9","  6.1"," 8","  9.9"," 15.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-07-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  70.2","24","  39.9","24","1018.1","21","787.0","24","  9.6","24","  5.2","24","  8.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  72.8","24","  38.3","24","1016.5","24","786.5","24"," 10.0","24","  8.2","23"," 26.0"," 35.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
