"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2024-04-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.5","21","  59.4","21","1018.5","21","008.5","21","999.9"," 0","  4.3","21","  6.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-04-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.6","20","  61.8","20","1017.1","20","007.2","20","999.9"," 0","  4.5","20","  8.9","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.8","19","  65.0","19","1013.8","19","004.0","19","999.9"," 0","  4.0","19","  7.0","999.9","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.7","13","  65.9","13","1013.0","13","003.2","13","999.9"," 0","  9.0","13"," 17.1","999.9","  74.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.2","20","  61.8","20","1013.8","20","003.9","20","999.9"," 0","  8.6","20"," 19.0","999.9","  73.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"68843099999","2024-04-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2","20","  58.2","20","1016.9","20","006.9","20","999.9"," 0","  4.4","20","  8.0","999.9","  72.9"," ","  53.6"," "," 0.16","G","999.9","000000"
"68843099999","2024-04-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.8","23","  59.4","23","1016.6","23","006.6","23","999.9"," 0","  4.9","23","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"68843099999","2024-04-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.4","23","  56.8","23","1020.1","23","010.1","23","999.9"," 0","  6.2","23","  8.9","999.9","  70.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.4","16","  58.4","16","1025.9","16","015.9","16","999.9"," 0","  5.5","16","  7.0","999.9","  70.2"," ","  61.2"," "," 0.12","G","999.9","000000"
"68843099999","2024-04-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.8","20","  54.6","20","1025.4","20","015.4","20","999.9"," 0"," 10.5","20"," 20.0","999.9","  71.6"," ","  62.2"," "," 0.47","G","999.9","000000"
"68843099999","2024-04-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.7","24","  59.0","24","1016.0","24","006.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.5"," ","  62.2"," "," 0.02","G","999.9","000000"
"68843099999","2024-04-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.1","22","  57.8","22","1011.7","22","001.9","22","999.9"," 0","  4.6","22"," 11.1","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"68843099999","2024-04-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.8","21","  53.1","21","1009.4","21","999.6","21","999.9"," 0","  5.7","21"," 11.1","999.9","  95.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.7","20","  54.3","20","1015.8","20","005.8","20","999.9"," 0","  6.0","20"," 12.0","999.9","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  76.6","21","  47.8","21","1014.6","21","004.9","21","999.9"," 0","  6.4","21"," 12.0","999.9"," 100.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.5","22","  54.3","22","1014.6","22","004.8","22","999.9"," 0","  6.8","22"," 11.1","999.9"," 100.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.8","24","  55.1","24","1013.5","24","003.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.5","16","  52.7","16","1009.6","16","999.7","16","999.9"," 0","  5.1","16","  8.0","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.4","17","  57.7","17","1012.5","17","002.6","17","999.9"," 0","  4.9","17","  9.9","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.5","18","  60.0","18","1021.7","18","011.8","18","999.9"," 0","  5.5","18","  8.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.0","19","  60.7","19","1015.0","19","005.1","19","999.9"," 0","  4.0","19","  6.0","999.9","  73.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"68843099999","2024-05-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.0","20","  57.2","20","1009.6","20","999.8","20","999.9"," 0","  4.3","20","  6.0","999.9","  73.0"," ","  55.6"," "," 0.01","G","999.9","000000"
"68843099999","2024-05-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.8","23","  45.9","23","1020.3","23","010.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"68843099999","2024-05-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.0","23","  47.6","23","1024.5","23","014.4","23","999.9"," 0","  5.1","23","  8.0","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.0","21","  54.8","21","1023.8","21","013.7","21","999.9"," 0","  7.5","21"," 15.9","999.9","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.0","21","  58.6","21","1016.6","21","006.8","21","999.9"," 0","  6.5","21"," 13.0","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.4","23","  54.8","23","1020.4","23","010.5","23","999.9"," 0","  5.6","23","  9.9","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.5","21","  52.6","21","1018.5","21","008.5","21","999.9"," 0","  3.7","21","  7.0","999.9","  77.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.5","16","  53.5","16","1020.2","16","010.2","16","999.9"," 0","  7.8","16"," 14.0","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.6","14","  54.8","14","1022.2","14","012.2","14","999.9"," 0","  4.2","14","  7.0","999.9","  71.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.1","20","  51.5","20","1017.2","20","007.2","20","999.9"," 0","  4.0","20","  6.0","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.9","19","  50.9","19","1016.7","19","006.8","19","999.9"," 0","  3.9","19","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.2","24","  50.4","24","1019.0","24","009.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.0","16","  57.0","16","1022.1","16","012.1","16","999.9"," 0","  3.9","16","  6.0","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.8","21","  59.6","21","1019.2","21","009.2","21","999.9"," 0","  5.5","21","  8.9"," 13.0","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.8","17","  58.8","17","1024.3","17","014.3","17","999.9"," 0","  4.0","17","  7.0","999.9","  74.5"," ","  61.9"," "," 0.01","A","999.9","000000"
"68843099999","2024-05-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.9","17","  57.9","17","1022.1","17","012.1","17","999.9"," 0","  5.2","17"," 11.1","999.9","  68.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.8","21","  50.2","21","1021.6","21","011.6","21","999.9"," 0","  9.8","21"," 17.1","999.9","  68.7"," ","  54.3"," "," 0.01","E","999.9","000000"
"68843099999","2024-05-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.0","21","  51.7","21","1024.4","21","014.4","21","999.9"," 0","  5.3","21","  8.0","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.0","22","  48.7","22","1020.0","22","010.0","22","999.9"," 0","  4.7","22","  8.0","999.9","  81.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.7","15","  39.6","15","1013.9","15","004.1","15","999.9"," 0","  6.9","15","  9.9","999.9","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.9","17","  38.8","17","1007.9","17","998.3","17","999.9"," 0"," 11.9","17"," 20.0","999.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-05-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.6","14","  50.6","14","1017.2","14","007.2","14","999.9"," 0","  5.6","14","  7.0","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.6","12","  57.0","12","1018.1","12","008.1","12","999.9"," 0","  9.0","12"," 20.0","999.9","  64.2"," ","  55.6"," "," 0.39","G","999.9","000000"
"68843099999","2024-06-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.1","19","  58.9","19","1016.3","19","006.3","19","999.9"," 0"," 15.3","19"," 25.1","999.9","  63.7"," ","  58.3"," "," 4.21","G","999.9","000000"
"68843099999","2024-06-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.3","22","  53.7","22","1006.9","22","997.0","22","999.9"," 0","  5.0","22"," 13.0","999.9","  64.6"," ","  48.6"," "," 0.51","G","999.9","000000"
"68843099999","2024-06-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.7","23","  47.5","23","1002.9","23","993.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  64.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"68843099999","2024-06-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.7","22","  54.2","22","1006.7","22","996.8","22","999.9"," 0","  6.1","22"," 11.1","999.9","  70.2"," ","  49.6"," "," 0.43","G","999.9","000000"
"68843099999","2024-06-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.1","22","  43.9","22","1011.7","22","001.7","22","999.9"," 0","  7.7","22"," 20.0","999.9","  70.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"68843099999","2024-06-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.6","23","  50.3","23","1027.8","23","017.6","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  68.9"," ","  52.3"," "," 0.28","G","999.9","000000"
"68843099999","2024-06-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.7","23","  48.1","23","1032.8","23","022.5","23","999.9"," 0","  5.2","23","  9.9","999.9","  65.1"," ","  46.0"," "," 0.16","G","999.9","000000"
"68843099999","2024-06-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  52.1","24","  45.6","24","1029.1","24","018.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"68843099999","2024-06-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.1","24","  47.6","24","1027.2","24","017.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"68843099999","2024-06-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.7","24","  40.7","24","1019.5","24","009.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.0","24","  45.0","24","1019.9","24","009.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.3","24","  46.6","24","1025.7","24","015.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.5","24","  47.9","24","1020.8","24","010.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.7","24","  50.7","24","1024.1","24","014.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.7","24","  53.2","24","1021.8","24","011.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  71.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.5","23","  47.2","23","1012.9","23","003.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  81.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.8","24","  45.9","24","1012.8","24","002.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.2","22","  46.7","22","1019.4","22","009.3","22","999.9"," 0","  7.2","22"," 14.0","999.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.5","23","  45.5","23","1024.3","23","014.1","23","999.9"," 0","  8.3","23"," 15.0"," 19.0","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.6","23","  43.6","23","1015.4","23","005.5","23","999.9"," 0","  7.1","23"," 18.1","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.4","18","  45.7","18","1026.3","18","016.2","18","999.9"," 0","  6.7","18"," 12.0","999.9","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.0","23","  50.1","23","1023.0","23","013.0","23","999.9"," 0","  6.1","23"," 15.0","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.4","23","  53.7","23","1025.3","23","015.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  84.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.0","19","  55.2","19","1030.7","19","020.6","19","999.9"," 0","  5.3","19","  8.9","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.5","21","  52.9","21","1030.8","21","020.6","21","999.9"," 0","  3.3","21","  5.1","999.9","  68.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.6","20","  50.5","20","1029.1","20","018.9","20","999.9"," 0","  4.4","20","  8.0","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.2","22","  46.3","22","1022.3","22","012.3","22","999.9"," 0","  5.3","22","  9.9","999.9","  82.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.2","24","  45.5","24","1012.1","24","002.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-06-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.5","23","  51.8","23","1015.5","23","005.5","23","999.9"," 0","  4.3","23","  6.0","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.7","17","  59.2","17","1019.6","17","009.7","17","999.9"," 0","  7.8","17"," 15.9","999.9","  71.6"," ","  56.1"," "," 0.03","G","999.9","000000"
"68843099999","2024-07-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.4","20","  53.5","20","1017.8","20","007.8","20","999.9"," 0","  5.5","20"," 14.0","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"68843099999","2024-07-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.3","24","  45.8","24","1013.6","24","003.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  70.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"68843099999","2024-07-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.1","17","  42.9","17","1016.0","17","005.9","17","999.9"," 0","  9.0","17"," 17.1","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"68843099999","2024-07-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.1","21","  41.1","21","1017.2","21","007.1","21","999.9"," 0"," 12.1","21"," 21.0","999.9","  66.2"," ","  42.8"," "," 0.08","A","999.9","000000"
"68843099999","2024-07-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.6","24","  38.2","24","1016.6","24","006.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.1","16","  28.2","16","1000.7","16","990.9","16","999.9"," 0","  9.7","16"," 22.9","999.9","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.0","23","  29.1","23","1007.4","23","997.4","23","999.9"," 0"," 17.7","23"," 26.0"," 28.9","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.3","23","  27.9","23","1007.9","23","998.0","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  69.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.1","21","  43.1","21","1010.1","21","000.2","21","999.9"," 0","  6.4","21"," 12.0","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.2","21","  43.4","21","1006.6","21","996.7","21","999.9"," 0","  5.1","21"," 11.1","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.7","20","  51.7","20","1012.7","20","002.7","20","999.9"," 0","  4.0","20","  6.0","  9.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.3","19","  47.7","19","1016.0","19","006.0","19","999.9"," 0","  5.0","19","  8.0"," 13.0","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.5","15","  39.4","15","1018.2","15","008.1","15","999.9"," 0"," 10.7","15"," 18.1","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.3","24","  37.7","24","1021.2","24","011.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.2","19","  39.3","19","1016.8","19","006.7","19","999.9"," 0","  5.8","19","  9.9","999.9","  73.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.6","20","  46.7","20","1016.4","20","006.3","20","999.9"," 0","  5.3","20","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.3","23","  46.7","23","1014.6","23","004.6","23","999.9"," 0","  6.3","23"," 15.0","999.9","  71.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.4","24","  41.9","24","1018.4","24","008.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.5","18","  42.4","18","1021.7","18","011.6","18","999.9"," 0","  7.5","18"," 11.1","999.9","  68.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  51.6","22","  40.2","22","1023.2","22","012.9","22","999.9"," 0","  6.4","22","  9.9","999.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  49.1","24","  40.5","24","1022.6","24","012.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.8","22","  43.0","22","1019.5","22","009.4","22","999.9"," 0","  4.2","22","  7.0","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.5","18","  48.3","18","1022.0","18","011.9","18","999.9"," 0","  8.7","18"," 17.1","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.6","18","  47.6","18","1020.6","18","010.4","18","999.9"," 0","  5.9","18"," 11.1","999.9","  67.3"," ","  48.7"," "," 0.01","A","999.9","000000"
"68843099999","2024-07-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.7","20","  45.9","20","1014.3","20","004.2","20","999.9"," 0","  6.8","20"," 12.0","999.9","  67.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.9","22","  42.5","22","1011.3","22","001.3","22","999.9"," 0","  6.8","22"," 15.9","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.0","21","  36.8","21","1015.6","21","005.5","21","999.9"," 0"," 12.0","21"," 19.0","999.9","  75.2"," ","  47.5"," "," 0.04","G","999.9","000000"
"68843099999","2024-07-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  52.9","18","  34.1","18","1018.5","18","008.4","18","999.9"," 0","  9.4","18"," 14.0","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-07-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  51.5","18","  35.6","18","1021.4","18","011.2","18","999.9"," 0","  8.7","18"," 18.1","999.9","  62.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-07-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.3","17","  35.0","17","1026.0","17","015.8","17","999.9"," 0","  8.4","17"," 13.0","999.9","  65.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.1","15","  41.3","15","1023.3","15","013.1","15","999.9"," 0","  4.9","15","  8.9","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
