"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2024-07-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.7","23","  48.7","23","1004.9","16","002.7","22","  8.3","23"," 10.5","23"," 21.0"," 31.1","  68.0","*","  46.9","*"," 0.21","G","999.9","010000"
"70326025503","2024-07-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.3","24","  45.9","24","1013.7","24","012.0","24","  9.5","24","  6.8","24"," 15.9"," 27.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"70326025503","2024-08-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.8","24","  49.9","24","1018.9","21","017.2","24","  8.9","24","  8.9","24"," 12.0"," 14.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-08-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.4","24","  47.1","24","1024.1","22","022.4","24","  9.9","24","  8.0","24"," 11.1"," 15.9","  57.0","*","  46.4","*"," 0.00","G","999.9","000000"
"70326025503","2024-08-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.2","24","  45.5","24","1023.4","19","021.9","24","  6.9","24","  3.7","24","  8.0"," 15.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-08-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  61.0","24","  52.4","24","1017.5","24","015.8","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-08-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  59.9","24","  54.8","24","1007.0","24","005.3","24","  9.5","24","  8.2","24"," 14.0"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-08-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.5","24","  53.0","24","1001.8","24","999.9","24","  9.9","24"," 12.7","24"," 20.0"," 34.0","  68.0"," ","  53.1"," "," 0.36","G","999.9","010000"
"70326025503","2024-08-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  56.9","24","  54.1","24","1005.9","20","003.5","24","  9.1","24","  9.7","24"," 17.1"," 22.9","  68.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"70326025503","2024-08-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.7","24","  49.1","24","1011.7","22","010.1","24","  9.3","24","  6.3","24"," 18.1"," 22.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-08-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.5","24","  47.3","24","1015.7","22","014.0","24"," 10.0","24","  8.0","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.14","G","999.9","010000"
"70326025503","2024-08-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.2","24","  47.8","24","1009.3","24","008.4","24","  8.0","24"," 13.3","24"," 25.1"," 35.9","  54.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"70326025503","2024-08-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.5","24","  50.7","24","1000.9","15","998.4","24","  7.5","24"," 17.8","24"," 26.0"," 42.0","  62.1"," ","  46.9"," "," 0.85","G","999.9","010000"
"70326025503","2024-08-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.5","24","  49.0","24","1016.5","17","015.0","24","  8.9","24"," 14.7","24"," 24.1"," 34.0","  60.1","*","  48.0","*"," 0.02","G","999.9","010000"
"70326025503","2024-08-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.5","24","  48.7","24","1020.7","23","019.0","24","  9.8","24","  8.2","24"," 14.0"," 21.0","  57.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"70326025503","2024-08-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.1","24","  46.3","24","1020.5","17","018.7","24","  8.1","24","  6.4","24"," 12.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-08-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.3","24","  48.5","24","1014.5","22","013.2","24","  9.7","24"," 12.1","24"," 42.0"," 54.0","  66.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"70326025503","2024-08-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.9","24","  52.0","24","1008.6","15","008.7","24","  7.8","24"," 16.3","24"," 29.9"," 48.0","  66.0","*","  48.2","*"," 0.20","G","999.9","010000"
"70326025503","2024-08-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.6","24","  52.5","24","1016.1","24","014.6","24"," 10.0","24","  8.2","24"," 22.9"," 33.0","  75.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70326025503","2024-08-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  62.4","24","  55.8","24","1009.8","24","007.9","24","  9.6","24"," 20.1","24"," 27.0"," 40.0","  75.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70326025503","2024-08-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.9","24","  45.5","24","1015.4","17","013.3","24","  9.1","24"," 14.2","24"," 21.0"," 28.9","  57.0","*","  46.4","*"," 0.05","G","999.9","010000"
"70326025503","2024-08-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  47.7","24","  41.9","24","1020.8","18","019.2","24","  7.2","24","  6.0","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"70326025503","2024-08-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  58.2","24","  49.6","24","1017.3","21","015.6","24","  9.1","24"," 10.1","24"," 15.9"," 22.0","  66.0","*","  54.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-08-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.0","24","  47.1","24","1020.8","19","019.2","24","  9.3","24"," 11.1","24"," 15.9"," 24.1","  59.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"70326025503","2024-08-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.5","24","  47.3","24","1016.0","19","014.2","24","  8.3","24","  8.9","24"," 14.0"," 22.0","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"70326025503","2024-08-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.6","24","  44.6","24","1007.8","20","006.2","24","  9.7","24","  6.8","24"," 12.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70326025503","2024-08-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.2","24","  43.0","24","1010.1","24","008.2","24","  9.6","24","  7.0","24"," 13.0"," 21.0","  60.1"," ","  43.0"," "," 0.09","G","999.9","010000"
"70326025503","2024-08-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.4","24","  44.6","24","1007.5","24","006.2","24","  9.2","24","  8.0","24"," 20.0"," 31.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-08-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.5","24","  50.6","24"," 997.5","13","995.6","24","  7.3","24"," 11.9","24"," 20.0"," 27.0","  60.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"70326025503","2024-08-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.9","24","  48.4","24","1001.8","12","999.4","24","  8.0","24","  8.5","24"," 12.0","999.9","  55.9"," ","  48.0"," "," 0.55","G","999.9","010000"
"70326025503","2024-08-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.9","24","  48.3","24","1007.9","18","006.5","24","  8.1","24","  5.8","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"70326025503","2024-08-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.0","24","  46.2","24","1004.3","24","002.9","18","  9.9","24","  8.5","24"," 13.0"," 21.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-08-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.6","23","  47.9","23","1003.3","23","001.1"," 8"," 10.0","23","  7.8","23"," 14.0"," 22.0","  64.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"70326025503","2024-09-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.8","24","  48.7","24","1007.0","16","999.9"," 0","  7.9","24","  4.3","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-09-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.7","24","  47.8","24","1011.0","17","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-09-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.7","13","  46.1","13","1012.8"," 7","011.9","11","  6.4","13","  7.2","13"," 17.1"," 33.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-09-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.7","24","  46.1","24","1002.8","24","001.1","24"," 10.0","24"," 11.0","24"," 22.0"," 35.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-09-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.4","24","  51.7","24"," 992.0","14","990.2","24","  6.9","24","  4.2","24"," 12.0","999.9","  59.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"70326025503","2024-09-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.2","24","  50.5","24"," 999.0","15","996.8","24","  7.6","24","  5.5","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.46","G","999.9","110000"
"70326025503","2024-09-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.9","24","  48.4","24","1010.1","17","009.5","24","  7.2","24","  5.9","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.02","G","999.9","110000"
"70326025503","2024-09-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.4","24","  48.4","24","1013.7","19","012.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-09-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.0","24","  50.8","24","1010.6","21","008.8","24","  8.4","24","  4.2","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70326025503","2024-09-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.2","24","  48.4","24","1013.6","20","012.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-09-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.6","24","  50.3","24","1002.0","20","000.9","24","  8.4","24","  4.5","24"," 11.1"," 18.1","  60.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"70326025503","2024-09-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.1","24","  48.7","24"," 997.8","15","994.2","24","  7.1","24","  6.6","24"," 14.0"," 21.0","  60.1"," ","  46.0"," "," 0.36","G","999.9","110000"
"70326025503","2024-09-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.3","24","  43.7","24","1006.8","24","005.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  60.1","*","  42.1","*"," 0.08","G","999.9","010000"
"70326025503","2024-09-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.4","24","  47.8","24","1005.1","21","002.9","24","  8.1","24","  9.6","24"," 18.1"," 24.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-09-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.7","24","  48.5","24"," 998.2","15","996.1","24","  6.4","24"," 13.6","24"," 21.0"," 35.0","  57.9"," ","  46.9"," "," 0.87","G","999.9","010000"
"70326025503","2024-09-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.2","24","  45.6","24","1004.4","19","002.3","24","  9.4","24"," 11.1","24"," 17.1"," 26.0","  55.9"," ","  46.0"," "," 0.17","G","999.9","010000"
"70326025503","2024-09-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.2","24","  44.8","24","1004.5","20","002.6","24","  9.4","24"," 11.2","24"," 19.0"," 29.9","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"70326025503","2024-09-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.2","24","  44.0","24"," 999.0","21","996.1","24","  8.2","24"," 16.4","24"," 27.0"," 41.0","  57.0"," ","  45.0"," "," 0.40","G","999.9","010000"
"70326025503","2024-09-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.3","24","  37.3","24","1015.3","24","013.4","24","  9.7","24","  8.7","24"," 22.0"," 34.0","  57.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"70326025503","2024-09-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.4","24","  34.0","24","1011.4","24","009.6","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-09-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.5","24","  34.1","24","1008.1","24","006.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-09-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.9","24","  32.6","24"," 991.9","24","990.2","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-09-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.4","24","  36.1","24"," 982.0","23","980.4","24"," 10.0","24"," 12.8","24"," 17.1"," 31.1","  50.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70326025503","2024-09-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.1","24","  34.2","24"," 993.0","24","991.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-09-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.0","24","  30.0","24"," 998.8","24","997.1","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-09-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.3","24","  28.2","24","1003.4","24","001.5","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-09-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.0","24","  31.6","24","1006.0","24","004.3","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-09-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  46.0","24","  40.6","24","1003.0","24","001.3","24","  9.5","24","  7.7","24"," 20.0"," 29.9","  54.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"70326025503","2024-09-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.7","24","  39.0","24","1008.1","20","006.2","24","  9.9","24","  5.8","24"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.36","G","999.9","010000"
"70326025503","2024-09-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.0","24","  36.6","24","1010.3","24","008.6","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70326025503","2024-10-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.1","24","  36.5","24","1009.1","21","007.4","24","  8.7","24","  6.8","24"," 15.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.5","24","  30.7","24","1010.7","17","008.8","24","  6.7","24","  2.7","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"70326025503","2024-10-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.3","24","  35.7","24","1004.1","24","002.3","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.7","24","  39.7","24"," 981.0","21","978.8","24","  9.3","24"," 12.0","24"," 22.0"," 32.1","  50.0"," ","  31.1"," "," 0.19","G","999.9","010000"
"70326025503","2024-10-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.3","24","  38.2","24"," 976.8","21","975.4","24","  9.7","24","  7.9","24"," 14.0","999.9","  48.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"70326025503","2024-10-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.9","24","  37.4","24"," 986.7","24","985.0","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  55.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"70326025503","2024-10-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.7","24","  33.6","24"," 993.3","24","991.6","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.9","24","  30.3","24","1005.5","24","003.9","23"," 10.0","24","  7.7","24"," 14.0"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.4","24","  24.3","24","1008.6","24","006.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.3","24","  27.0","24","1007.1","21","005.6","24","  8.9","24","  2.8","24","  9.9"," 17.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"70326025503","2024-10-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.6","24","  33.8","24"," 989.9","24","988.1","24"," 10.0","24"," 16.4","24"," 26.0"," 44.1","  46.0","*","  39.9","*"," 0.00","G","999.9","010000"
"70326025503","2024-10-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.4","24","  34.5","24"," 975.0","16","973.3","19","  6.9","24","  5.6","24"," 20.0"," 28.9","  48.0"," ","  26.1"," "," 0.34","G","999.9","110000"
"70326025503","2024-10-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.6","24","  34.4","24"," 980.0","24","979.2","21"," 10.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.7","24","  33.7","24"," 993.0","24","991.3","24"," 10.0","24"," 11.1","24"," 15.0"," 22.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.6","24","  27.3","24","1009.3","24","007.2","22"," 10.0","24","  6.7","24"," 13.0"," 20.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.3","24","  22.7","24","1016.1","24","014.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.7","24","  22.7","24","1013.1","24","011.3","24"," 10.0","24","  7.1","24"," 22.0"," 31.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.2","24","  18.3","24","1012.1","24","010.1","23"," 10.0","24"," 11.3","24"," 22.0"," 26.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  26.0","24","  16.3","24","1016.5","24","014.6","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.7","24","  25.6","24","1026.7","23","024.9","24","  9.8","24","  4.4","24","  9.9"," 14.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.1","24","  41.1","24","1024.1","14","021.8","24","  7.6","24"," 11.8","24"," 17.1"," 33.0","  48.9","*","  39.2","*"," 0.02","G","999.9","010000"
"70326025503","2024-10-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.6","19","  37.2","19","1018.1","16","016.2","19","  9.2","19"," 11.9","19","999.9","999.9","  48.9"," ","  36.0"," "," 0.46","G","999.9","010000"
"70326025503","2024-10-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.9","24","  33.2","24","1019.1","18","017.6","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  43.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"70326025503","2024-10-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.9","24","  31.7","24","1008.3","11","004.1","24","  5.3","24","  8.9","24"," 22.0"," 33.0","  41.0"," ","  28.9"," "," 0.21","G","999.9","111000"
"70326025503","2024-10-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  26.8","24","  23.3","24","1007.3","21","004.7","24","  7.3","24"," 16.4","24"," 22.9"," 33.0","  35.1"," ","  23.0"," "," 0.25","G","999.9","011000"
"70326025503","2024-10-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.3","24","  15.9","24","1007.5","21","005.5","24","  9.6","24","  7.0","24"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.2","24","  16.8","24","1010.4","23","008.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.8","24","  32.6","24","1005.2","13","003.1","24","  7.0","24","  5.5","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.25","G","999.9","110000"
"70326025503","2024-10-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.5","24","  27.1","24","1002.9","20","000.3","24","  9.2","24","  5.6","24"," 14.0"," 22.0","  39.9"," ","  21.9"," "," 0.14","G","999.9","000000"
"70326025503","2024-10-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.7","24","  18.7","24","1009.2","24","007.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-10-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.1","24","  31.8","24"," 998.6","13","996.4","24","  6.0","24","  8.7","24"," 15.0"," 21.0","  37.4","*","  30.0","*"," 0.50","G","999.9","110000"
"70326025503","2024-11-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.0","24","  32.3","24"," 994.5","18","995.9","24","  7.1","24","  5.4","24"," 20.0"," 36.9","  41.0"," ","  30.0"," "," 0.04","G","999.9","100000"
"70326025503","2024-11-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.6","24","  32.6","24"," 980.8","24","979.0","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-11-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.9","18","  30.6","18"," 993.9"," 8","990.8","18","  8.8","18","  8.6","18"," 15.0"," 22.9","  39.9"," ","  30.9"," "," 0.15","G","999.9","011000"
"70326025503","2024-11-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  26.8","23","  23.7","23","1002.8","20","001.3","23"," 10.0","23","  6.0","23"," 12.0","999.9","  35.1","*","  21.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-11-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.7","24","  32.2","24"," 975.5","23","974.0","24"," 10.0","24"," 21.7","24"," 31.1"," 54.0","  44.1","*","  35.1","*"," 0.00","G","999.9","010000"
"70326025503","2024-11-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.3","24","  33.8","24"," 978.6","24","976.7","24","  9.9","24"," 14.2","24"," 24.1"," 35.0","  45.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70326025503","2024-11-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.6","24","  31.5","24"," 977.3","24","975.5","24"," 10.0","24"," 12.5","24"," 24.1"," 35.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.5","24","  28.4","24"," 986.4","24","984.6","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.0","24","  31.3","24"," 992.5","22","991.2","24","  9.8","24","  5.5","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.0","24","  25.3","24"," 993.8","24","992.0","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.7","24","  14.8","24","1003.4","24","001.5","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  15.8","24","  10.7","24","1006.5","24","004.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
