"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2024-04-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.4","24","  32.3","24","1001.9","24","915.6","24"," 10.0","24"," 10.6","24"," 25.1"," 29.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  44.9","24","  38.0","24","1006.1","22","919.3","24","  9.6","24","  9.0","24"," 13.0","999.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72667624087","2024-04-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.8","24","  37.6","24","1011.6","15","923.7","24","  9.8","24","  8.9","24"," 17.1"," 20.0","  48.0","*","  37.4","*"," 0.04","G","999.9","010000"
"72667624087","2024-04-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  47.9","24","  31.8","24","1011.7","24","924.1","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-04-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  44.4","24","  33.1","24","1014.9","23","927.5","24","  9.9","24"," 19.1","24"," 28.9"," 36.9","  63.0"," ","  34.0"," "," 0.01","C","999.9","010000"
"72667624087","2024-04-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.4","24","  20.3","24","1021.5","24","932.5","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  50.0","24","  24.0","24","1014.0","24","926.4","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  77.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.8","24","  38.6","24","1007.0","24","921.1","24"," 10.0","24","  7.1","24"," 17.1"," 35.0","  77.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-04-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.2","24","  33.9","24","1011.5","24","925.0","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  75.9"," ","  37.9"," "," 0.00","A","999.9","000000"
"72667624087","2024-04-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.4","24","  36.5","24","1004.9","24","919.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  54.3","24","  37.5","24","1005.1","24","919.0","24"," 10.0","24"," 11.9","24"," 28.0"," 34.0","  71.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-04-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.0","24","  26.9","24","1014.3","23","926.4","24"," 10.0","24"," 21.2","24"," 28.0"," 35.0","  64.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"72667624087","2024-04-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.2","24","  19.2","24","1024.2","23","934.4","24"," 10.0","24"," 18.6","24"," 28.0"," 34.0","  45.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-04-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.5","24","  17.8","24","1028.9","21","938.3","24","  9.8","24"," 17.0","24"," 24.1"," 31.1","  39.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-04-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.5","24","  16.8","24","1032.4","21","941.9","24"," 10.0","24","  8.4","24"," 18.1"," 19.0","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.9","24","  16.3","24","1022.0","24","932.9","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  70.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  53.2","24","  21.4","24","1008.6","24","922.0","24","  9.9","24"," 19.1","24"," 29.9"," 42.9","  64.0","*","  37.9","*"," 0.00","A","999.9","000000"
"72667624087","2024-04-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.8","24","  25.4","24","1016.4","23","928.8","24","  9.6","24","  8.7","24"," 29.9"," 38.1","  64.0"," ","  30.0"," "," 0.02","A","999.9","000000"
"72667624087","2024-04-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  54.5","24","  24.8","24","1016.1","24","928.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  58.0","24","  35.1","24","1005.7","22","919.5","24","  9.9","24","  6.9","24"," 17.1","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  60.3","24","  32.3","24","1001.1","24","915.8","24"," 10.0","24"," 14.5","24"," 25.1"," 32.1","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  51.1","24","  35.3","24","1011.7","22","925.2","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.6","24","  31.2","24","1014.4","24","926.9","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  51.4","24","  31.4","24","1008.7","24","922.1","22"," 10.0","24","  6.4","24"," 14.0"," 22.0","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  51.5","23","  36.8","23","1004.6","21","918.5","22"," 10.0","23"," 13.7","23"," 26.0"," 34.0","  70.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72667624087","2024-05-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.7","19","  28.2","19","1013.2","19","925.3","18"," 10.0","19","  6.4","19"," 15.9"," 20.0","  53.1","*","  28.9","*"," 0.02","G","999.9","000000"
"72667624087","2024-05-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.2","24","  30.6","24","1011.7","22","923.4","24","  9.5","24","  9.9","24"," 21.0"," 31.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72667624087","2024-05-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.5","24","  32.9","24","1014.5","17","926.2","24","  9.9","24"," 15.6","24"," 22.0"," 27.0","  51.1"," ","  27.0"," "," 0.02","G","999.9","010000"
"72667624087","2024-05-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.7","24","  26.9","24","1019.4","24","930.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  60.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72667624087","2024-05-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  54.1","24","  33.3","24","1007.4","24","920.7","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-05-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  56.8","24","  49.8","24"," 994.0","21","908.9","24","  9.4","24"," 11.4","24"," 17.1"," 24.1","  75.9"," ","  37.9"," "," 0.27","D","999.9","010000"
"72667624087","2024-05-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.2","24","  46.1","24"," 988.0","17","902.9","24","  9.5","24"," 17.9","24"," 28.9"," 35.0","  57.0","*","  44.6","*"," 0.40","D","999.9","010000"
"72667624087","2024-05-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.4","24","  46.2","24","1001.6","14","914.1","24","  9.2","24"," 12.5","24"," 24.1"," 31.1","  55.9"," ","  44.1"," "," 0.18","D","999.9","010000"
"72667624087","2024-05-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  55.9","24","  46.2","24","1021.4","24","933.7","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-05-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.6","24","  39.6","24","1021.8","24","934.4","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-05-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.8","24","  43.3","24","1011.5","24","925.2","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-05-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.2","24","  37.7","24","1009.6","24","923.9","24","  6.9","24","  6.9","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-05-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.6","24","  43.1","24","1008.5","24","922.5","24","  9.8","24","  5.3","24","  8.0"," 14.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-05-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.8","24","  49.3","24","1007.2","23","921.6","24"," 10.0","24"," 11.5","24"," 24.1"," 39.0","  82.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"72667624087","2024-05-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  56.6","24","  43.4","24","1012.6","23","926.2","24"," 10.0","24","  7.6","24"," 14.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-05-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.4","24","  45.0","24","1005.8","24","920.1","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  77.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-05-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.1","24","  44.9","24"," 998.7","24","913.7","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  79.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72667624087","2024-05-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.8","10","  42.7","10","1005.3","10","919.6","10"," 10.0","10"," 13.5","10"," 24.1"," 33.0","  55.9","*","  44.1","*"," 0.06","A","999.9","010000"
"72667624087","2024-05-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  54.9","16","  38.3","16","1009.4","16","922.8","16"," 10.0","16"," 11.7","16"," 19.0"," 25.1","  66.0"," ","  43.0"," "," 0.01","B","999.9","010000"
"72667624087","2024-05-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.7","24","  37.5","24","1015.1","23","927.5","24","  9.6","24","  7.2","23"," 22.9"," 29.9","  66.0"," ","  36.0"," "," 0.03","A","999.9","000000"
"72667624087","2024-05-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  52.4","24","  36.5","24","1013.0","24","925.9","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-05-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  53.9","24","  39.3","24","1008.9","24","922.3","24"," 10.0","24","  6.7","24"," 14.0","999.9","  69.1"," ","  37.0"," "," 0.03","A","999.9","000000"
"72667624087","2024-05-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  51.7","24","  45.7","24","1006.3","22","919.9","24","  9.6","24"," 14.8","24"," 21.0"," 27.0","  69.1"," ","  37.0"," "," 0.29","A","999.9","010000"
"72667624087","2024-05-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.3","24","  42.0","24","1009.3","21","922.1","24","  9.5","24"," 10.1","24"," 22.0"," 26.0","  59.0"," ","  39.0"," "," 0.09","C","999.9","010000"
"72667624087","2024-05-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  52.7","24","  43.8","24","1005.4","24","918.9","24"," 10.0","24","  4.3","24"," 14.0","999.9","  66.9"," ","  39.0"," "," 0.01","C","999.9","010000"
"72667624087","2024-05-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.5","24","  46.6","24","1006.6","24","920.5","24","  9.8","24"," 10.8","24"," 20.0"," 28.9","  66.9"," ","  39.0"," "," 0.36","G","999.9","010000"
"72667624087","2024-05-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.2","24","  44.0","24","1014.5","24","927.7","24","  9.9","24"," 11.3","24"," 19.0"," 26.0","  72.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72667624087","2024-05-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  60.4","24","  44.8","24","1020.4","24","933.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-05-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  68.6","24","  48.4","24","1011.5","24","925.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-05-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.4","24","  42.1","24","1012.2","24","926.0","23","  9.9","24"," 14.5","24"," 22.9"," 31.1","  82.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72667624087","2024-05-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  53.5","24","  37.3","24","1017.9","22","930.8","22"," 10.0","24","  9.5","24"," 20.0"," 28.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72667624087","2024-06-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  58.5","24","  34.7","24","1014.1","24","927.2","17"," 10.0","24","  7.1","24"," 15.9"," 22.0","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  65.0","24","  46.2","24","1005.3","24","920.0","24"," 10.0","24","  8.0","24"," 19.0"," 21.0","  78.1"," ","  37.9"," "," 0.14","B","999.9","010000"
"72667624087","2024-06-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.3","24","  47.7","24","1001.3","24","916.2","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.4","24","  43.7","24","1000.5","24","915.6","24"," 10.0","24"," 15.7","24"," 28.0"," 38.1","  80.1"," ","  48.0"," "," 0.20","G","999.9","010000"
"72667624087","2024-06-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  63.7","24","  38.0","24","1005.2","24","919.8","24"," 10.0","24"," 17.8","24"," 31.1"," 38.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72667624087","2024-06-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.2","24","  34.2","24","1014.2","24","927.8","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.7","24","  40.4","24","1011.7","24","925.5","24"," 10.0","24","  8.3","24"," 21.0"," 25.1","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.8","24","  38.3","24","1014.7","24","928.3","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.3","24","  39.7","24","1019.7","23","932.9","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.4","24","  51.5","24","1011.5","24","925.7","24","  9.8","24"," 10.0","24"," 22.9"," 34.0","  80.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"72667624087","2024-06-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  67.7","24","  51.3","24","1010.1","24","924.5","24","  9.9","24","  7.6","24"," 18.1"," 21.0","  86.0"," ","  53.1"," "," 0.14","G","999.9","000000"
"72667624087","2024-06-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  66.6","14","  50.7","14","1004.4","14","919.9","14"," 10.0","14","  6.6","14"," 12.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72667624087","2024-06-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  66.6","16","  37.7","16","1016.3","16","930.1","16"," 10.0","16","  9.0","16"," 15.0"," 22.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  70.3","24","  44.8","24","1012.8","24","927.2","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  93.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  77.1","21","  51.7","21","1002.7","21","918.6","21"," 10.0","21","  8.9","21"," 15.0"," 19.0","  93.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72667624087","2024-06-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.4","24","  36.2","24","1005.1","24","920.0","24"," 10.0","24"," 18.8","24"," 33.0"," 44.1","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.7","24","  42.6","24","1007.5","24","921.5","24","  9.8","24"," 10.8","24"," 19.0"," 25.1","  71.1"," ","  46.9"," "," 0.12","B","999.9","010000"
"72667624087","2024-06-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.8","24","  47.3","24","1008.7","17","921.8","24","  8.4","24"," 13.8","24"," 22.9"," 28.9","  68.0"," ","  46.0"," "," 0.16","D","999.9","010000"
"72667624087","2024-06-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  52.1","24","  41.1","24","1023.0","23","934.7","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  73.9"," ","  36.0"," "," 0.04","B","999.9","010000"
"72667624087","2024-06-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  63.5","24","  49.4","24","1021.6","24","934.6","24","  9.8","24","  7.2","24"," 14.0"," 22.0","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.2","24","  58.0","24","1019.0","14","932.5","24","  9.3","24","  7.4","24"," 13.0"," 19.0","  80.1"," ","  48.0"," "," 0.01","A","999.9","010000"
"72667624087","2024-06-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  66.9","24","  60.1","24","1013.9","22","928.0","24","  9.7","24","  5.2","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.02","A","999.9","010000"
"72667624087","2024-06-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  71.5","24","  57.1","24","1010.5","23","925.4","22"," 10.0","24","  5.1","24"," 15.9"," 20.0","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  79.9","24","  51.5","24","1004.4","24","919.9","19"," 10.0","24","  9.8","24"," 14.0"," 17.1","  90.0","*","  70.0","*"," 0.00","A","999.9","000000"
"72667624087","2024-06-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  72.0","24","  43.8","24","1010.4","24","925.7","21"," 10.0","24","  7.1","24"," 14.0"," 20.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  65.9","24","  46.8","24","1018.0","24","932.0","24"," 10.0","24","  5.4","24"," 21.0"," 27.0","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-06-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  71.7","24","  56.7","24","1005.2","22","920.1","24","  9.7","24","  7.2","24"," 17.1"," 46.0","  91.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72667624087","2024-06-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.4","24","  49.8","24","1003.8","22","918.2","16"," 10.0","24"," 14.7","24"," 28.0"," 36.9","  72.0","*","  53.1","*"," 0.01","A","999.9","010000"
"72667624087","2024-06-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  56.7","24","  48.7","24","1020.7","19","933.3"," 7","  9.9","24","  8.9","24"," 20.0"," 24.1","  73.9"," ","  51.1"," "," 0.08","G","999.9","000000"
"72667624087","2024-06-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  65.3","24","  51.1","24","1019.3","24","933.9","12"," 10.0","24","  9.8","24"," 18.1"," 24.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72667624087","2024-07-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  68.9","24","  59.9","24","1009.0","24","923.5","20","  9.9","24"," 10.2","24"," 18.1"," 22.0","  84.9"," ","  51.1"," "," 0.06","B","999.9","010000"
"72667624087","2024-07-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  66.2","24","  53.3","24","1008.6","24","923.2","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  79.0"," ","  55.9"," "," 0.05","D","999.9","010000"
"72667624087","2024-07-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.7","24","  51.5","24","1013.1","23","927.2","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  79.0"," ","  53.1"," "," 0.01","A","999.9","010000"
"72667624087","2024-07-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.9","23","  54.3","23","1017.4","23","931.0","23"," 10.0","23","  7.9","23"," 12.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72667624087","2024-07-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  65.6","24","  53.0","24","1018.7","23","932.2","24"," 10.0","24","  8.2","24"," 33.0"," 45.1","  81.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72667624087","2024-07-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.7","24","  50.8","24","1014.2","24","928.1","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-07-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  68.0","24","  51.2","24","1015.2","24","929.3","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  71.3","24","  50.4","24","1015.5","24","929.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.9","24","  51.1","24","1014.5","23","929.3","23","  9.4","24","  4.4","24","  9.9"," 15.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  79.7","24","  51.8","24","1014.9","24","929.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  84.5","24","  52.6","24","1010.4","24","926.3","24"," 10.0","24","  9.2","24"," 13.0"," 15.0"," 102.0"," ","  60.1"," "," 0.00","A","999.9","000000"
