"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2024-06-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.2"," 4","  21.8"," 4","1012.9"," 4","011.9"," 4","  0.8"," 4","  7.2"," 4"," 10.9","999.9","  27.1","*","  25.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-06-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.0"," 4","  23.9"," 4","1003.8"," 4","002.8"," 4","  0.7"," 4"," 11.8"," 4"," 14.8","999.9","  26.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-01","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.9"," 4","  18.5"," 4","1004.1"," 4","003.1"," 4","  0.7"," 4"," 12.6"," 4"," 13.8","999.9","  25.0","*","  22.6","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-02","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.2"," 4","  15.3"," 4","1005.7"," 4","004.7"," 4","  0.6"," 4"," 14.3"," 4"," 16.3","999.9","  23.5","*","  20.8","*","99.99"," ","999.9","001000"
"89251099999","2024-07-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.5"," 4","  19.1"," 4","1008.6"," 4","007.6"," 4","  2.9"," 4","  4.5"," 4","  7.6","999.9","  27.9","*","  23.0","*","99.99"," ","999.9","001000"
"89251099999","2024-07-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.9"," 4","  22.9"," 4","1017.0"," 4","016.0"," 4","  0.8"," 4","  6.5"," 4"," 10.9","999.9","  28.0","*","  23.9","*","99.99"," ","999.9","001000"
"89251099999","2024-07-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.1"," 4","  24.6"," 4","1004.2"," 4","003.2"," 4","  3.0"," 4"," 15.8"," 4"," 21.0","999.9","  30.2","*","  25.7","*"," 0.00","H","999.9","001000"
"89251099999","2024-07-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.2"," 4","  22.2"," 4"," 999.2"," 4","998.2"," 4","  0.9"," 4"," 22.1"," 4"," 30.3","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.5"," 4","  26.7"," 4"," 986.2"," 4","985.2"," 4","  2.2"," 4"," 10.1"," 4"," 13.6","999.9","  30.6","*","  28.4","*"," 0.00","B","999.9","001000"
"89251099999","2024-07-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  11.3"," 4","   4.6"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4"," 21.5"," 4"," 35.4","999.9","  12.2","*","  10.6","*","99.99"," ","999.9","001000"
"89251099999","2024-07-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.6"," 4","  25.7"," 4"," 969.1"," 4","968.1"," 4","  1.5"," 4"," 20.2"," 4"," 25.6","999.9","  31.1","*","  28.0","*","99.99"," ","999.9","001000"
"89251099999","2024-07-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.4"," 4","  26.4"," 4"," 993.1"," 4","992.1"," 4","  0.9"," 4"," 13.6"," 4"," 18.3","999.9","  30.7","*","  30.2","*","99.99"," ","999.9","001000"
"89251099999","2024-07-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.2"," 4","  28.8"," 4"," 997.2"," 4","996.2"," 4","  5.8"," 4","  5.7"," 4"," 12.8","999.9","  34.0","*","  28.0","*"," 0.00","C","999.9","011000"
"89251099999","2024-07-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.6"," 4","  32.9"," 4"," 996.2"," 4","995.2"," 4","  0.5"," 4"," 21.4"," 4"," 28.9","999.9","  38.3","*","  32.0","*","99.99"," ","999.9","011000"
"89251099999","2024-07-18","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.2"," 4","  24.7"," 4"," 991.5"," 4","990.5"," 4","  2.6"," 4","  9.9"," 4"," 17.1","999.9","  30.2","*","  26.2","*"," 0.00","B","999.9","010000"
"89251099999","2024-07-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.5"," 4","  21.2"," 4"," 985.5"," 4","984.5"," 4","  0.9"," 4"," 17.3"," 4"," 20.6","999.9","  28.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.6"," 4","  24.5"," 4"," 966.9"," 4","965.9"," 4","  0.5"," 4"," 15.6"," 4"," 21.2","999.9","  32.4","*","  23.5","*","99.99"," ","999.9","001000"
"89251099999","2024-07-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  19.0"," 4","  15.0"," 4"," 954.3"," 4","953.3"," 4","  3.0"," 4"," 18.4"," 4"," 24.1","999.9","  27.3","*","  10.9","*"," 0.00","B","999.9","001000"
"89251099999","2024-07-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.4"," 4","  13.2"," 4"," 985.5"," 4","984.5"," 4","  3.0"," 4","  8.8"," 4"," 12.2","999.9","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.6"," 4","  26.2"," 4"," 983.3"," 4","982.3"," 4","  2.7"," 4"," 11.8"," 4"," 18.1","999.9","  32.4","*","  24.1","*","99.99"," ","999.9","001000"
"89251099999","2024-07-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  15.6"," 4","  12.3"," 4"," 974.6"," 4","973.6"," 4","  0.0"," 4"," 28.5"," 4"," 32.8","999.9","  22.6","*","  11.8","*","99.99"," ","999.9","001000"
"89251099999","2024-07-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  11.9"," 4","   6.9"," 4"," 979.2"," 4","978.2"," 4","  0.2"," 4"," 20.7"," 4"," 26.2","999.9","  12.4","*","  11.3","*","99.99"," ","999.9","001000"
"89251099999","2024-07-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  10.5"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4"," 11.1"," 4"," 17.5","999.9","  11.5","*","  10.0","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  17.3"," 4","  10.1"," 4","1002.7"," 4","001.7"," 4","  0.7"," 4","  9.1"," 4"," 21.0","999.9","  20.8","*","  13.6","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   8.0"," 4","   2.8"," 4","1004.3"," 4","003.2"," 4","  0.6"," 4"," 12.8"," 4"," 18.6","999.9","  14.9","*","   4.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-07-31","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.4"," 4","  19.1"," 4","1006.1"," 4","005.1"," 4","  0.7"," 4","  9.7"," 4"," 11.3","999.9","  25.7","*","  19.6","*","99.99"," ","999.9","001000"
"89251099999","2024-08-01","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.3"," 4","  16.7"," 4","1005.9"," 4","004.9"," 4","  4.1"," 4"," 10.1"," 4"," 15.0","999.9","  24.3","*","  18.1","*"," 0.00","A","999.9","000000"
"89251099999","2024-08-02","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   7.2"," 4","  -1.3"," 4","1008.2"," 4","007.1"," 4","  2.5"," 4"," 12.0"," 4"," 22.9","999.9","  10.6","*","   4.6","*"," 0.00","A","999.9","000000"
"89251099999","2024-08-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   8.0"," 4","   2.4"," 4","1007.3"," 4","006.2"," 4","  0.8"," 4"," 14.1"," 4"," 18.5","999.9","  10.0","*","   6.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   5.3"," 4","  -2.0"," 4","1009.9"," 4","008.8"," 4","  3.0"," 4"," 13.3"," 4"," 15.9","999.9","   6.8","*","   3.4","*"," 0.00","A","999.9","000000"
"89251099999","2024-08-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  14.4"," 4","   8.6"," 4","1014.4"," 4","013.4"," 4","  0.8"," 4"," 10.9"," 4"," 20.2","999.9","  16.9","*","   9.5","*","99.99"," ","999.9","001000"
"89251099999","2024-08-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  18.0"," 4","  12.1"," 4","1013.2"," 4","012.2"," 4","  0.9"," 4"," 13.8"," 4"," 21.8","999.9","  19.0","*","  16.9","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  13.2"," 4","   6.9"," 4","1013.8"," 4","012.8"," 4","  0.7"," 4"," 15.5"," 4"," 25.3","999.9","  20.3","*","   6.8","*","99.99"," ","999.9","001000"
"89251099999","2024-08-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  12.0"," 4","   1.7"," 4","1010.5"," 4","009.4"," 4","  3.9"," 4","  6.1"," 4","  8.9","999.9","  14.5","*","  10.6","*"," 0.00","A","999.9","000000"
"89251099999","2024-08-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   8.8"," 4","  -4.9"," 4","1010.4"," 4","009.3"," 4","  1.2"," 4","  9.9"," 4"," 19.8","999.9","   9.7","*","   7.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   3.1"," 4","  -6.5"," 4","1026.0"," 4","024.9"," 4","  0.9"," 4"," 14.6"," 4"," 20.0","999.9","   5.0","*","   0.7","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","   9.8"," 4","   2.3"," 4","1028.2"," 4","027.1"," 4","  0.7"," 4","  8.9"," 4"," 15.3","999.9","  17.2","*","  -0.4","*","99.99"," ","999.9","001000"
"89251099999","2024-08-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.1"," 4","  17.1"," 4","1025.0"," 4","023.9"," 4","  0.7"," 4"," 18.6"," 4"," 28.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.9"," 4","  25.8"," 4","1020.1"," 4","019.1"," 4","  0.7"," 4"," 19.6"," 4"," 23.5","999.9","  31.6","*","  27.1","*","99.99"," ","999.9","001000"
"89251099999","2024-08-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.0"," 4","  28.7"," 4","1014.8"," 4","013.8"," 4","  2.3"," 4"," 12.0"," 4"," 15.0","999.9","  30.7","*","  29.3","*"," 0.00","B","999.9","001000"
"89251099999","2024-08-18","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.9"," 4","  23.7"," 4","1003.8"," 4","002.8"," 4","  0.8"," 4"," 14.6"," 4"," 18.6","999.9","  28.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.0"," 4","  26.0"," 4"," 996.4"," 4","995.4"," 4","  0.6"," 4"," 12.1"," 4"," 16.1","999.9","  30.7","*","  25.3","*","99.99"," ","999.9","001000"
"89251099999","2024-08-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.0"," 4","  23.8"," 4"," 985.0"," 4","984.0"," 4","  2.1"," 4"," 27.5"," 4"," 35.0","999.9","  30.7","*","  23.2","*"," 0.00","B","999.9","001000"
"89251099999","2024-08-21","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.0"," 4","  20.8"," 4"," 989.9"," 4","988.9"," 4","  2.4"," 4"," 20.4"," 4"," 29.9","999.9","  29.3","*","  23.2","*","99.99"," ","999.9","001000"
"89251099999","2024-08-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.9"," 4","  25.5"," 4"," 985.6"," 4","984.6"," 4","  2.3"," 4"," 14.7"," 4"," 18.5","999.9","  30.2","*","  27.5","*"," 0.00","H","999.9","001000"
"89251099999","2024-08-23","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.2"," 4","  26.0"," 4"," 993.2"," 4","992.2"," 4","  0.7"," 4"," 16.2"," 4"," 20.6","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89251099999","2024-08-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.2"," 4","  22.5"," 4","1003.5"," 4","002.5"," 4","  2.4"," 4"," 11.5"," 4"," 14.6","999.9","  28.9","*","  27.5","*"," 0.00","I","999.9","000000"
"89251099999","2024-08-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.7"," 4","  29.2"," 4","1008.5"," 4","007.5"," 4","  1.3"," 4"," 14.4"," 4"," 17.3","999.9","  31.6","*","  29.8","*"," 0.00","H","999.9","001000"
"89251099999","2024-08-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.2"," 4","  30.8"," 4"," 998.8"," 4","997.8"," 4","  1.4"," 4"," 11.4"," 4"," 14.4","999.9","  33.3","*","  31.6","*","99.99"," ","999.9","001000"
"89251099999","2024-08-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.6"," 4","  29.3"," 4"," 991.9"," 4","990.9"," 4","  2.8"," 4","  5.5"," 4"," 10.3","999.9","  31.6","*","  29.3","*","99.99"," ","999.9","001000"
"89251099999","2024-08-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.9"," 4","  30.2"," 4"," 987.2"," 4","986.2"," 4","  0.9"," 4"," 14.3"," 4"," 23.3","999.9","  34.2","*","  28.8","*","99.99"," ","999.9","001000"
"89251099999","2024-08-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.4"," 4","  28.4"," 4"," 992.9"," 4","991.9"," 4","  0.4"," 4","  5.5"," 4","  8.0","999.9","  30.4","*","  27.5","*"," 0.00","A","999.9","100000"
"89251099999","2024-08-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.8"," 4","  29.8"," 4"," 995.2"," 4","994.2"," 4","  0.4"," 4"," 21.6"," 4"," 24.9","999.9","  32.4","*","  26.6","*","99.99"," ","999.9","001000"
"89251099999","2024-09-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.1"," 4","  30.2"," 4"," 975.9"," 4","974.9"," 4","  0.2"," 4"," 16.7"," 4"," 21.0","999.9","  32.0","*","  30.2","*"," 0.00","B","999.9","001000"
"89251099999","2024-09-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.3"," 4","  27.4"," 4"," 974.0"," 4","973.0"," 4","  2.1"," 4"," 15.0"," 4"," 20.0","999.9","  31.1","*","  28.0","*"," 0.00","A","999.9","000000"
"89251099999","2024-09-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.3"," 4","  30.3"," 4"," 965.5"," 4","964.5"," 4","  0.2"," 4"," 25.3"," 4"," 31.1","999.9","  32.9","*","  31.6","*","99.99"," ","999.9","001000"
"89251099999","2024-09-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.8"," 4","  28.6"," 4"," 971.6"," 4","970.6"," 4","  0.8"," 4"," 10.1"," 4"," 17.3","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.8"," 4","  28.5"," 4"," 973.1"," 4","972.1"," 4","  0.7"," 4"," 11.1"," 4"," 17.3","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.8"," 4","  25.2"," 4"," 975.8"," 4","974.8"," 4","  0.6"," 4"," 19.3"," 4"," 23.9","999.9","  35.6","*","  26.2","*","99.99"," ","999.9","011000"
"89251099999","2024-09-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.0"," 4","  20.6"," 4"," 977.5"," 4","976.5"," 4","  0.7"," 4"," 21.9"," 4"," 27.4","999.9","  32.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.3"," 4","  22.1"," 4"," 978.6"," 4","977.6"," 4","  0.7"," 4"," 18.9"," 4"," 22.0","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.0"," 4","  20.2"," 4"," 979.7"," 4","978.7"," 4","  2.8"," 4"," 10.6"," 4"," 17.9","999.9","  29.8","*","  23.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.8"," 4","  28.5"," 4"," 964.4"," 4","963.4"," 4","  0.4"," 4"," 16.7"," 4"," 19.4","999.9","  32.0","*","  27.1","*","99.99"," ","999.9","001000"
"89251099999","2024-09-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.1"," 4","  18.3"," 4"," 978.9"," 4","977.9"," 4","  1.9"," 4"," 17.0"," 4"," 21.6","999.9","  29.8","*","  20.8","*"," 0.00","A","999.9","000000"
"89251099999","2024-09-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  21.3"," 4","  13.5"," 4"," 979.0"," 4","978.0"," 4","  0.7"," 4"," 18.5"," 4"," 24.7","999.9","  24.4","*","  18.5","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  20.0"," 4","  15.9"," 4"," 969.8"," 4","968.8"," 4","  0.2"," 4"," 25.1"," 4"," 36.3","999.9","  23.0","*","  16.3","*","99.99"," ","999.9","001000"
"89251099999","2024-09-18","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.6"," 4","  17.3"," 4"," 978.0"," 4","977.0"," 4","  0.4"," 4"," 19.0"," 4"," 33.4","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","001000"
"89251099999","2024-09-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  21.5"," 4","  13.0"," 4"," 986.4"," 4","985.4"," 4","  0.6"," 4"," 17.7"," 4"," 29.5","999.9","  22.1","*","  20.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  18.9"," 4","   9.6"," 4"," 990.1"," 4","989.1"," 4","  2.5"," 4","  8.7"," 4"," 11.8","999.9","  19.4","*","  18.1","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-21","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.6"," 4","  13.5"," 4"," 981.4"," 4","980.4"," 4","  0.7"," 4"," 14.9"," 4"," 28.0","999.9","  29.5","*","  19.4","*","99.99"," ","999.9","001000"
"89251099999","2024-09-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.7"," 4","  25.2"," 4"," 969.5"," 4","968.5"," 4","  1.1"," 4"," 18.7"," 4"," 38.1","999.9","  32.9","*","  26.2","*"," 0.00","B","999.9","001000"
"89251099999","2024-09-23","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.0"," 4","  19.9"," 4"," 975.4"," 4","974.4"," 4","  0.9"," 4"," 13.8"," 4"," 16.7","999.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.5"," 4","  24.4"," 4"," 963.7"," 4","962.7"," 4","  0.4"," 4"," 24.4"," 4"," 30.5","999.9","  32.4","*","  23.9","*","99.99"," ","999.9","001000"
"89251099999","2024-09-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.6"," 4","  17.4"," 4"," 966.7"," 4","965.7"," 4","  0.7"," 4","  8.5"," 4"," 13.0","999.9","  25.3","*","  18.5","*","99.99"," ","999.9","001000"
"89251099999","2024-09-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  20.8"," 4","  16.7"," 4"," 968.9"," 4","967.9"," 4","  0.4"," 4"," 16.6"," 4"," 24.5","999.9","  25.9","*","  14.2","*","99.99"," ","999.9","001000"
"89251099999","2024-09-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  18.5"," 4","  14.4"," 4"," 967.2"," 4","966.2"," 4","  0.3"," 4"," 24.9"," 4"," 34.2","999.9","  23.4","*","  13.1","*"," 0.00","A","999.9","000000"
"89251099999","2024-09-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  15.6"," 4","   8.6"," 4"," 978.0"," 4","977.0"," 4","  1.0"," 4"," 12.9"," 4"," 24.1","999.9","  19.2","*","  13.1","*"," 0.00","B","999.9","001000"
"89251099999","2024-09-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  13.0"," 4","   5.1"," 4"," 986.7"," 4","985.7"," 4","  0.9"," 4"," 14.7"," 4"," 20.8","999.9","  14.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89251099999","2024-09-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  20.9"," 4","   8.7"," 4"," 991.9"," 4","990.9"," 4","  6.0"," 4","  6.4"," 4","  9.9","999.9","  23.5","*","  17.2","*"," 0.00","A","999.9","000000"
"89251099999","2024-10-02","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.5"," 4","  16.2"," 4"," 988.7"," 4","987.7"," 4","  6.1"," 4","  8.7"," 4"," 13.0","999.9","  25.9","*","  22.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.6"," 4","  20.7"," 4"," 977.5"," 4","976.5"," 4","  0.8"," 4","  8.3"," 4"," 12.6","999.9","  28.9","*","  25.3","*","99.99"," ","999.9","001000"
"89251099999","2024-10-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.0"," 4","  20.3"," 4"," 980.7"," 4","979.7"," 4","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  27.5","*","  23.5","*"," 0.00","B","999.9","001000"
"89251099999","2024-10-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.0"," 4","  22.7"," 4"," 987.0"," 4","986.0"," 4","  0.4"," 4"," 13.3"," 4"," 20.4","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"89251099999","2024-10-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  20.9"," 4","  16.5"," 4"," 992.1"," 4","991.1"," 4","  0.3"," 4"," 15.3"," 4"," 21.8","999.9","  27.5","*","  13.6","*"," 0.00","I","999.9","100000"
"89251099999","2024-10-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  17.4"," 4","  11.4"," 4","1006.9"," 4","005.9"," 4","  0.7"," 4"," 10.9"," 4"," 16.7","999.9","  24.8","*","  10.9","*","99.99"," ","999.9","001000"
"89251099999","2024-10-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.7"," 4","  22.2"," 4","1004.9"," 4","003.9"," 4","  0.9"," 4"," 17.9"," 4"," 25.6","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.4"," 4","  30.6"," 4"," 991.2"," 4","990.2"," 4","  0.2"," 4"," 13.8"," 4"," 20.0","999.9","  32.0","*","  30.7","*"," 0.00","H","999.9","101000"
"89251099999","2024-10-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.0"," 4","  30.6"," 4"," 975.4"," 4","974.4"," 4","  0.2"," 4"," 19.5"," 4"," 28.0","999.9","  36.5","*","  28.6","*","99.99"," ","999.9","001000"
"89251099999","2024-10-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.5"," 4","  22.0"," 4"," 970.4"," 4","969.4"," 4","  0.5"," 4"," 10.8"," 4"," 20.0","999.9","  27.5","*","  25.9","*","99.99"," ","999.9","001000"
"89251099999","2024-10-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.1"," 4","  23.9"," 4"," 980.0"," 4","979.0"," 4","  2.9"," 4","  7.0"," 4","  8.4","999.9","  30.2","*","  25.7","*","99.99"," ","999.9","001000"
"89251099999","2024-10-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.3"," 4","  26.0"," 4"," 978.7"," 4","977.7"," 4","  0.7"," 4","  6.4"," 4"," 10.3","999.9","  33.3","*","  26.2","*","99.99"," ","999.9","001000"
"89251099999","2024-10-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.8"," 4","  28.9"," 4"," 982.1"," 4","981.1"," 4","  3.6"," 4"," 15.5"," 4"," 19.6","999.9","  32.2","*","  30.9","*","99.99"," ","999.9","001000"
"89251099999","2024-10-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.5"," 4","  26.3"," 4"," 977.8"," 4","976.8"," 4","  2.7"," 4"," 23.1"," 4"," 27.0","999.9","  31.6","*","  28.9","*","99.99"," ","999.9","011000"
"89251099999","2024-10-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.2"," 4","  24.8"," 4"," 984.8"," 4","983.8"," 4","  2.8"," 4"," 22.4"," 4"," 29.9","999.9","  32.4","*","  28.9","*"," 0.00","H","999.9","001000"
"89251099999","2024-10-18","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.5"," 4","  21.6"," 4"," 998.0"," 4","997.0"," 4","  3.3"," 4","  9.7"," 4"," 12.8","999.9","  31.6","*","  28.0","*"," 0.00","A","999.9","000000"
"89251099999","2024-10-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.7"," 4","  30.6"," 4"," 989.0"," 4","988.0"," 4","  0.6"," 4"," 20.1"," 4"," 27.6","999.9","  35.8","*","  32.0","*","99.99"," ","999.9","001000"
"89251099999","2024-10-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.2"," 4","  26.5"," 4"," 981.6"," 4","980.6"," 4","  0.6"," 4"," 20.3"," 4"," 23.9","999.9","  31.1","*","  29.3","*","99.99"," ","999.9","001000"
"89251099999","2024-10-21","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.7"," 4","  22.5"," 4"," 978.0"," 4","977.0"," 4","  0.9"," 4"," 11.8"," 4"," 17.3","999.9","  28.9","*","  28.4","*","99.99"," ","999.9","001000"
"89251099999","2024-10-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.4"," 4","  17.5"," 4"," 987.1"," 4","986.1"," 4","  1.1"," 4","  7.4"," 4"," 15.5","999.9","  27.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.9"," 4","  15.2"," 4"," 984.6"," 4","983.6"," 4","  3.7"," 4"," 10.4"," 4"," 14.0","999.9","  26.8","*","  19.9","*","99.99"," ","999.9","001000"
"89251099999","2024-10-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.6"," 4","  16.1"," 4"," 982.8"," 4","981.8"," 4","  1.1"," 4","  6.5"," 4","  9.1","999.9","  28.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.3"," 4","  18.0"," 4"," 981.4"," 4","980.4"," 4","  0.9"," 4","  9.8"," 4"," 13.4","999.9","  25.9","*","  23.9","*","99.99"," ","999.9","001000"
