"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2024-04-23","13.4","-6.15","289.0","SEGOU, ML","  98.8"," 7","  49.1"," 7","9999.9"," 0","974.7"," 6","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 111.6"," ","  88.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-04-24","13.4","-6.15","289.0","SEGOU, ML","  95.7"," 6","  52.6"," 6","9999.9"," 0","974.6"," 5","  6.2"," 6","  1.7"," 6","  6.0","999.9"," 111.4","*","  82.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-25","13.4","-6.15","289.0","SEGOU, ML","  97.8"," 5","  62.7"," 5","9999.9"," 0","974.2"," 4","  6.2"," 5","  3.2"," 5","  6.0","999.9"," 109.2"," ","  90.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-26","13.4","-6.15","289.0","SEGOU, ML","  91.0"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  97.7","*","  82.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-27","13.4","-6.15","289.0","SEGOU, ML","  97.5"," 8","  52.3"," 8","1003.7"," 6","972.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 111.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-28","13.4","-6.15","289.0","SEGOU, ML","  93.4"," 8","  57.0"," 8","1005.9"," 6","975.3"," 8","  3.9"," 8","  4.5"," 8","  9.9","999.9","  98.2"," ","  85.1"," "," 0.00","G","999.9","000010"
"61272099999","2024-04-29","13.4","-6.15","289.0","SEGOU, ML","  93.4"," 8","  55.7"," 8","1009.4"," 5","977.2"," 8","  4.5"," 8","  5.2"," 8","  9.9","999.9"," 101.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-30","13.4","-6.15","289.0","SEGOU, ML","  93.2"," 8","  58.3"," 8","1008.0"," 6","976.6"," 8","  5.4"," 8","  4.3"," 8","  8.0","999.9"," 103.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-02","13.4","-6.15","289.0","SEGOU, ML","  93.9"," 8","  46.2"," 8","1006.1"," 6","974.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 108.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-03","13.4","-6.15","289.0","SEGOU, ML","  93.7"," 8","  49.4"," 8","1006.7"," 7","975.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 110.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-04","13.4","-6.15","289.0","SEGOU, ML","  95.7"," 8","  49.3"," 8","1007.4"," 4","975.9"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9"," 110.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-05","13.4","-6.15","289.0","SEGOU, ML","  95.6"," 8","  49.1"," 8","1005.3"," 6","974.2"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9"," 112.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-06","13.4","-6.15","289.0","SEGOU, ML","  94.5"," 8","  54.1"," 8","1003.6"," 4","973.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 111.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-07","13.4","-6.15","289.0","SEGOU, ML","  94.7"," 7","  67.4"," 7","9999.9"," 0","975.2"," 6","  6.2"," 7","  3.4"," 7","  8.0","999.9"," 106.2","*","  87.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-08","13.4","-6.15","289.0","SEGOU, ML","  98.6"," 7","  66.3"," 7","9999.9"," 0","974.3"," 6","  6.2"," 7","  0.6"," 7","  4.1","999.9"," 109.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-09","13.4","-6.15","289.0","SEGOU, ML","  98.2"," 8","  67.5"," 8","1005.1"," 5","974.5"," 8","  5.9"," 8","  5.0"," 8","  9.9","999.9"," 109.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-10","13.4","-6.15","289.0","SEGOU, ML","  97.3"," 8","  65.5"," 8","1003.4"," 4","973.4"," 6","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 111.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-11","13.4","-6.15","289.0","SEGOU, ML"," 100.3"," 8","  67.5"," 8","1004.4"," 4","973.0"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 113.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-12","13.4","-6.15","289.0","SEGOU, ML"," 100.7"," 8","  60.0"," 8","1003.9"," 4","973.8"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 114.1"," ","  88.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-13","13.4","-6.15","289.0","SEGOU, ML","  97.8"," 8","  70.0"," 8","9999.9"," 0","975.1"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 108.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-14","13.4","-6.15","289.0","SEGOU, ML","  97.7"," 8","  71.5"," 8","1007.1"," 4","974.9"," 7","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 106.7"," ","  74.1"," "," 0.00","E","999.9","000000"
"61272099999","2024-05-15","13.4","-6.15","289.0","SEGOU, ML","  88.7"," 8","  72.7"," 8","1007.1"," 4","976.4"," 7","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 102.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"61272099999","2024-05-16","13.4","-6.15","289.0","SEGOU, ML","  87.2"," 7","  75.2"," 7","9999.9"," 0","978.1"," 6","  6.2"," 7","  3.2"," 7","  6.0","999.9","  98.4"," ","  76.1"," "," 1.81","G","999.9","000000"
"61272099999","2024-05-17","13.4","-6.15","289.0","SEGOU, ML","  86.0"," 8","  75.4"," 8","1011.7"," 4","979.4"," 7","  6.2"," 8","  1.3"," 8","  6.0","999.9","  96.4"," ","  76.3"," "," 0.39","G","999.9","000000"
"61272099999","2024-05-18","13.4","-6.15","289.0","SEGOU, ML","  93.6"," 8","  75.0"," 8","9999.9"," 0","976.6"," 6","  6.2"," 8","  0.8"," 8","  6.0","999.9"," 106.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"61272099999","2024-05-19","13.4","-6.15","289.0","SEGOU, ML","  89.0"," 5","  73.0"," 5","9999.9"," 0","975.4"," 5","  6.2"," 5","  4.5"," 5","  6.0","999.9"," 102.2"," ","  82.6","*"," 0.47","A","999.9","000010"
"61272099999","2024-05-20","13.4","-6.15","289.0","SEGOU, ML","  94.0"," 8","  70.8"," 8","9999.9"," 0","974.7"," 6","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 108.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-21","13.4","-6.15","289.0","SEGOU, ML","  95.3"," 7","  72.5"," 7","9999.9"," 0","976.0"," 6","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 108.7"," ","  86.9"," "," 0.20","E","999.9","000010"
"61272099999","2024-05-22","13.4","-6.15","289.0","SEGOU, ML","  88.2"," 7","  74.2"," 7","9999.9"," 0","977.3"," 5","  6.2"," 7","  2.0"," 7","  6.0","999.9","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-23","13.4","-6.15","289.0","SEGOU, ML","  91.9"," 8","  74.3"," 8","1008.2"," 4","976.2"," 6","  6.2"," 8","  1.8"," 8","  6.0","999.9"," 105.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-24","13.4","-6.15","289.0","SEGOU, ML","  95.3"," 8","  74.1"," 8","1006.0"," 4","975.9"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 107.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-25","13.4","-6.15","289.0","SEGOU, ML","  95.4"," 8","  69.5"," 8","9999.9"," 0","975.6"," 8","  5.8"," 8","  3.3"," 8","  9.9","999.9"," 107.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-26","13.4","-6.15","289.0","SEGOU, ML","  94.9"," 8","  69.2"," 8","9999.9"," 0","976.9"," 6","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 105.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-27","13.4","-6.15","289.0","SEGOU, ML","  93.5"," 8","  70.0"," 8","1010.4"," 6","978.5"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 105.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-28","13.4","-6.15","289.0","SEGOU, ML","  95.0"," 8","  71.4"," 8","1009.8"," 4","977.7"," 6","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 108.3"," ","  82.9"," "," 0.08","G","999.9","010000"
"61272099999","2024-05-29","13.4","-6.15","289.0","SEGOU, ML","  96.7"," 8","  67.4"," 8","9999.9"," 0","977.4"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 106.2"," ","  89.4"," "," 0.00","G","999.9","000000"
"61272099999","2024-05-30","13.4","-6.15","289.0","SEGOU, ML","  97.2"," 8","  63.7"," 8","9999.9"," 0","975.2"," 5","  6.2"," 8","  2.8"," 8","  8.0","999.9"," 111.0"," ","  86.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-05-31","13.4","-6.15","289.0","SEGOU, ML","  95.9"," 8","  65.3"," 8","9999.9"," 0","975.2"," 6","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 109.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-01","13.4","-6.15","289.0","SEGOU, ML","  97.0"," 8","  69.8"," 8","9999.9"," 0","976.7"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 108.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-02","13.4","-6.15","289.0","SEGOU, ML","  94.2"," 8","  68.8"," 7","1008.3"," 5","977.8"," 7","  6.2"," 8","  4.8"," 8","  9.9","999.9"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-03","13.4","-6.15","289.0","SEGOU, ML","  95.8"," 7","  69.0"," 7","9999.9"," 0","977.7"," 5","  6.2"," 7","  3.2"," 7","  8.0","999.9"," 107.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-04","13.4","-6.15","289.0","SEGOU, ML","  89.8"," 7","  68.5"," 7","9999.9"," 0","977.1"," 4","  5.7"," 7","  6.0"," 7"," 15.9","999.9"," 105.1"," ","  79.0","*"," 0.03","E","999.9","010000"
"61272099999","2024-06-05","13.4","-6.15","289.0","SEGOU, ML","  94.8"," 8","  70.7"," 8","1008.4"," 5","977.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 106.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-06","13.4","-6.15","289.0","SEGOU, ML","  97.2"," 8","  70.7"," 8","1007.3"," 5","976.6"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 109.6"," ","  88.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-07","13.4","-6.15","289.0","SEGOU, ML","  86.5"," 8","  72.1"," 8","9999.9"," 0","979.4"," 8","  5.9"," 8","  7.7"," 8","  9.9","999.9","  98.2"," ","  78.4","*"," 0.43","E","999.9","000010"
"61272099999","2024-06-08","13.4","-6.15","289.0","SEGOU, ML","  86.3"," 8","  73.6"," 8","9999.9"," 0","979.6"," 5","  6.2"," 8","  2.8"," 8","  8.0","999.9","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-09","13.4","-6.15","289.0","SEGOU, ML","  93.4"," 8","  74.6"," 8","9999.9"," 0","977.9"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 105.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"61272099999","2024-06-10","13.4","-6.15","289.0","SEGOU, ML","  90.3"," 8","  68.4"," 8","9999.9"," 0","978.5"," 6","  6.2"," 8","  3.7"," 8","  8.0","999.9","  98.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-11","13.4","-6.15","289.0","SEGOU, ML","  93.3"," 8","  69.8"," 8","1008.7"," 4","977.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 105.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-12","13.4","-6.15","289.0","SEGOU, ML","  95.2"," 8","  71.1"," 8","9999.9"," 0","977.0"," 7","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 104.5"," ","  87.6"," "," 0.00","I","999.9","000010"
"61272099999","2024-06-13","13.4","-6.15","289.0","SEGOU, ML","  91.7"," 7","  71.7"," 7","1009.9"," 5","977.8"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 103.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-14","13.4","-6.15","289.0","SEGOU, ML","  90.8"," 6","  71.0"," 6","9999.9"," 0","977.7"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 100.4","*","  81.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-15","13.4","-6.15","289.0","SEGOU, ML","  79.8"," 5","  71.0"," 5","9999.9"," 0","979.3"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.1","*","  70.5"," "," 0.98","G","999.9","010010"
"61272099999","2024-06-17","13.4","-6.15","289.0","SEGOU, ML","  89.3"," 6","  74.1"," 6","1008.6"," 4","977.5"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  96.4","*","  82.4"," "," 0.00","G","999.9","000000"
"61272099999","2024-06-18","13.4","-6.15","289.0","SEGOU, ML","  89.9"," 7","  73.3"," 7","9999.9"," 0","978.6"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  98.8","*","  82.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-19","13.4","-6.15","289.0","SEGOU, ML","  92.2"," 8","  71.6"," 8","9999.9"," 0","977.1"," 8","  5.8"," 8","  6.0"," 8"," 15.9","999.9"," 105.1"," ","  81.7","*","99.99"," ","999.9","010010"
"61272099999","2024-06-20","13.4","-6.15","289.0","SEGOU, ML","  85.0"," 8","  73.1"," 8","1009.0"," 6","977.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  98.6"," ","  73.6"," "," 1.06","G","999.9","010010"
"61272099999","2024-06-21","13.4","-6.15","289.0","SEGOU, ML","  86.8"," 8","  74.8"," 8","9999.9"," 0","977.8"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  97.5"," ","  70.9","*"," 0.00","G","999.9","010010"
"61272099999","2024-06-22","13.4","-6.15","289.0","SEGOU, ML","  82.7"," 8","  73.4"," 8","1010.4"," 4","978.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  93.6"," ","  70.7"," "," 0.39","G","999.9","000000"
"61272099999","2024-06-23","13.4","-6.15","289.0","SEGOU, ML","  90.0"," 5","  74.2"," 5","9999.9"," 0","977.3"," 5","  6.2"," 5","  4.5"," 5","  6.0","999.9","  98.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"61272099999","2024-06-24","13.4","-6.15","289.0","SEGOU, ML","  90.8"," 6","  77.3"," 6","1007.8"," 4","976.4"," 6","  6.2"," 6","  5.1"," 6","  6.0","999.9"," 100.6"," ","  86.0","*"," 0.02","E","999.9","000010"
"61272099999","2024-06-25","13.4","-6.15","289.0","SEGOU, ML","  88.4"," 6","  75.1"," 6","9999.9"," 0","977.4"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  96.1"," ","  80.6","*"," 0.02","A","999.9","010000"
"61272099999","2024-06-26","13.4","-6.15","289.0","SEGOU, ML","  92.1"," 6","  75.1"," 6","9999.9"," 0","976.1"," 5","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 100.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-06-27","13.4","-6.15","289.0","SEGOU, ML","  89.5"," 8","  73.0"," 8","1007.8"," 4","976.5"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9"," 103.8"," ","  74.5","*","99.99"," ","999.9","010010"
"61272099999","2024-06-28","13.4","-6.15","289.0","SEGOU, ML","  83.5"," 8","  73.8"," 8","9999.9"," 0","977.7"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  91.9"," ","  72.9"," "," 0.75","G","999.9","000010"
"61272099999","2024-06-29","13.4","-6.15","289.0","SEGOU, ML","  86.7"," 7","  75.8"," 7","9999.9"," 0","977.0"," 6","  6.2"," 7","  3.7"," 7","  6.0","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"61272099999","2024-06-30","13.4","-6.15","289.0","SEGOU, ML","  85.8"," 8","  76.2"," 8","9999.9"," 0","977.0"," 8","  6.1"," 8","  5.8"," 8"," 12.0","999.9","  94.5"," ","  75.6","*","99.99"," ","999.9","010010"
"61272099999","2024-07-01","13.4","-6.15","289.0","SEGOU, ML","  84.1"," 8","  76.1"," 8","1011.0"," 4","978.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  74.3"," "," 0.71","G","999.9","000010"
"61272099999","2024-07-02","13.4","-6.15","289.0","SEGOU, ML","  87.0"," 7","  74.3"," 7","1009.6"," 5","978.2"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  94.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"61272099999","2024-07-03","13.4","-6.15","289.0","SEGOU, ML","  85.8"," 7","  74.9"," 7","9999.9"," 0","975.6"," 7","  6.2"," 7","  6.3"," 7","  8.0","999.9","  93.6"," ","  82.0"," "," 0.16","E","999.9","010000"
"61272099999","2024-07-04","13.4","-6.15","289.0","SEGOU, ML","  79.9"," 6","  74.0"," 6","9999.9"," 0","976.7"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  84.0"," ","  75.9"," "," 0.03","C","999.9","010000"
"61272099999","2024-07-05","13.4","-6.15","289.0","SEGOU, ML","  84.2"," 5","  73.5"," 5","1010.8"," 4","978.9"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"61272099999","2024-07-06","13.4","-6.15","289.0","SEGOU, ML","  91.0"," 7","  74.6"," 7","1009.4"," 6","978.0"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 100.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-07-07","13.4","-6.15","289.0","SEGOU, ML","  86.2"," 8","  71.2"," 8","1010.0"," 6","977.9"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  94.6"," ","  80.1"," "," 0.00","I","999.9","000010"
"61272099999","2024-07-08","13.4","-6.15","289.0","SEGOU, ML","  85.5"," 7","  72.6"," 7","9999.9"," 0","977.9"," 7","  6.2"," 7","  5.5"," 7","  6.0","999.9","  95.7","*","  78.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-07-09","13.4","-6.15","289.0","SEGOU, ML","  84.5"," 4","  72.9"," 4","9999.9"," 0","977.3"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.0","*","  79.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-07-10","13.4","-6.15","289.0","SEGOU, ML","  79.7"," 7","  75.2"," 7","1010.7"," 6","978.6"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  90.0"," ","  74.1"," "," 0.94","G","999.9","000000"
"61272099999","2024-07-11","13.4","-6.15","289.0","SEGOU, ML","  87.1"," 7","  76.2"," 7","9999.9"," 0","978.4"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61272099999","2024-07-12","13.4","-6.15","289.0","SEGOU, ML","  77.6"," 5","  72.8"," 5","1010.5"," 5","978.3"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  82.8"," ","  71.2"," "," 0.43","G","999.9","000000"
"61272099999","2024-07-13","13.4","-6.15","289.0","SEGOU, ML","  80.4"," 4","  75.6"," 4","1011.0"," 4","978.7"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  72.7"," "," 0.47","G","999.9","000010"
"61272099999","2024-07-14","13.4","-6.15","289.0","SEGOU, ML","  85.4"," 5","  77.4"," 5","1011.2"," 5","979.2"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  92.8","*","  78.3"," "," 0.94","G","999.9","000000"
"61272099999","2024-07-15","13.4","-6.15","289.0","SEGOU, ML","  83.1"," 6","  76.0"," 6","1012.1"," 6","980.2"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  94.8"," ","  75.9","*"," 0.00","G","999.9","010000"
"61272099999","2024-07-16","13.4","-6.15","289.0","SEGOU, ML","  77.2"," 6","  75.2"," 6","1012.7"," 4","980.2"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  80.8"," ","  74.8"," "," 0.00","G","999.9","010010"
"61272099999","2024-07-17","13.4","-6.15","289.0","SEGOU, ML","  82.5"," 8","  76.9"," 8","1011.9"," 8","979.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  75.4"," "," 0.94","G","999.9","000000"
"61272099999","2024-07-18","13.4","-6.15","289.0","SEGOU, ML","  78.8"," 6","  75.4"," 6","1011.7"," 5","979.8"," 6","  6.0"," 6","  3.7"," 6","  8.0","999.9","  88.2","*","  71.6"," "," 1.46","G","999.9","010010"
"61272099999","2024-07-19","13.4","-6.15","289.0","SEGOU, ML","  82.9"," 8","  77.9"," 7","1011.2"," 8","979.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"61272099999","2024-07-20","13.4","-6.15","289.0","SEGOU, ML","  85.2"," 6","  76.1"," 6","1008.8"," 6","977.0"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  94.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"61272099999","2024-07-21","13.4","-6.15","289.0","SEGOU, ML","  83.0"," 8","  74.7"," 8","1010.0"," 8","978.0"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-07-22","13.4","-6.15","289.0","SEGOU, ML","  80.4"," 7","  76.1"," 7","1012.2"," 7","980.1"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  89.1"," ","  76.1","*"," 0.08","E","999.9","010010"
"61272099999","2024-07-23","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 7","  74.8"," 7","1013.1"," 7","980.7"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-07-24","13.4","-6.15","289.0","SEGOU, ML","  81.5"," 8","  78.1"," 8","1012.6"," 8","980.5"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  89.4"," ","  79.0","*"," 0.24","E","999.9","000010"
"61272099999","2024-07-25","13.4","-6.15","289.0","SEGOU, ML","  82.0"," 8","  75.7"," 8","1012.2"," 8","980.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-07-26","13.4","-6.15","289.0","SEGOU, ML","  78.9"," 8","  75.6"," 8","1011.6"," 8","979.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  84.7"," ","  70.5"," "," 3.07","G","999.9","010010"
"61272099999","2024-07-27","13.4","-6.15","289.0","SEGOU, ML","  82.8"," 8","  76.3"," 8","1011.3"," 8","979.1"," 8","  6.2"," 8","  3.4"," 8","  4.1","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"61272099999","2024-07-28","13.4","-6.15","289.0","SEGOU, ML","  80.9"," 5","  76.1"," 5","1011.2"," 5","979.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  89.1","*","  74.5","*","99.99"," ","999.9","010010"
"61272099999","2024-07-29","13.4","-6.15","289.0","SEGOU, ML","  77.4"," 8","  74.8"," 8","1010.9"," 7","978.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  73.2"," "," 0.47","G","999.9","010010"
"61272099999","2024-07-30","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 8","  75.8"," 8","1010.4"," 6","978.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  74.5"," "," 0.98","G","999.9","000000"
"61272099999","2024-07-31","13.4","-6.15","289.0","SEGOU, ML","  83.1"," 7","  76.2"," 7","1010.2"," 6","977.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"61272099999","2024-08-01","13.4","-6.15","289.0","SEGOU, ML","  82.8"," 7","  76.7"," 7","1008.3"," 6","976.5"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000010"
"61272099999","2024-08-02","13.4","-6.15","289.0","SEGOU, ML","  80.5"," 7","  75.0"," 7","1010.0"," 5","977.3"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  91.0"," ","  74.7","*"," 0.16","G","999.9","000010"
"61272099999","2024-08-03","13.4","-6.15","289.0","SEGOU, ML","  81.9"," 6","  76.5"," 6","1010.2"," 4","978.3"," 6","  6.1"," 6","  2.4"," 6","  6.0","999.9","  90.5"," ","  74.7"," "," 2.28","G","999.9","010010"
"61272099999","2024-08-04","13.4","-6.15","289.0","SEGOU, ML","  82.2"," 8","  77.0"," 8","1012.1"," 8","980.0"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"61272099999","2024-08-05","13.4","-6.15","289.0","SEGOU, ML","  79.6"," 7","  76.3"," 7","1011.8"," 7","979.6"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  89.6"," ","  74.1","*"," 0.02","G","999.9","010010"
"61272099999","2024-08-06","13.4","-6.15","289.0","SEGOU, ML","  83.1"," 7","  76.7"," 7","1010.3"," 7","978.2"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  91.9"," ","  76.1"," "," 0.08","G","999.9","000000"
"61272099999","2024-08-07","13.4","-6.15","289.0","SEGOU, ML","  82.7"," 8","  75.7"," 8","1009.3"," 8","977.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"61272099999","2024-08-08","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 8","  74.9"," 8","1008.8"," 8","976.7"," 8","  6.1"," 8","  3.0"," 8","  9.9","999.9","  88.9"," ","  71.1"," "," 0.87","G","999.9","010010"
"61272099999","2024-08-09","13.4","-6.15","289.0","SEGOU, ML","  81.7"," 8","  77.7"," 8","1009.7"," 8","977.7"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","010000"
