"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2024-04-26","47.42","-68.32","154.0","EDMUNSTON, CA","  32.9","24","  14.5","24","1029.6","24","010.0","24","999.9"," 0","  3.6","24","  8.9"," 20.0","  48.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71590099999","2024-04-27","47.42","-68.32","154.0","EDMUNSTON, CA","  40.4","24","  21.3","24","1030.6","24","011.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  63.3","*","  19.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-04-28","47.42","-68.32","154.0","EDMUNSTON, CA","  46.9","24","  33.3","24","1019.4","24","000.5","24","999.9"," 0","  4.0","24","  9.9"," 15.9","  58.6","*","  36.7","*"," 0.01","G","999.9","000000"
"71590099999","2024-04-29","47.42","-68.32","154.0","EDMUNSTON, CA","  44.9","24","  36.5","24","1016.7","24","997.8","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  59.2"," ","  36.5"," "," 0.02","G","999.9","000000"
"71590099999","2024-04-30","47.42","-68.32","154.0","EDMUNSTON, CA","  39.3","22","  25.1","22","1019.5","22","000.3","22","999.9"," 0","  4.7","22"," 11.1"," 18.1","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-02","47.42","-68.32","154.0","EDMUNSTON, CA","  46.2","24","  33.8","24","1016.4","24","997.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  64.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-03","47.42","-68.32","154.0","EDMUNSTON, CA","  53.9","24","  38.7","24","1023.2","24","004.4","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  66.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-04","47.42","-68.32","154.0","EDMUNSTON, CA","  51.4","24","  38.8","24","1028.4","24","009.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  61.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-05","47.42","-68.32","154.0","EDMUNSTON, CA","  52.2","24","  42.0","24","1025.3","24","006.4","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-06","47.42","-68.32","154.0","EDMUNSTON, CA","  52.8","24","  46.5","24","1012.6","24","994.0","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  66.9","*","  46.0","*"," 0.25","G","999.9","000000"
"71590099999","2024-05-07","47.42","-68.32","154.0","EDMUNSTON, CA","  45.2","23","  36.3","23","1006.9","23","988.1","23","999.9"," 0","  5.0","23"," 12.0"," 21.0","  68.7"," ","  30.9"," "," 0.04","G","999.9","000000"
"71590099999","2024-05-08","47.42","-68.32","154.0","EDMUNSTON, CA","  44.6","20","  32.1","19","1007.3","20","988.5","20","999.9"," 0","  3.0","20","  7.0","999.9","  60.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-09","47.42","-68.32","154.0","EDMUNSTON, CA","  48.3","24","  33.8","24","1008.9","24","990.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  61.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-10","47.42","-68.32","154.0","EDMUNSTON, CA","  43.3","24","  28.5","24","1011.9","24","992.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-11","47.42","-68.32","154.0","EDMUNSTON, CA","  49.2","24","  33.4","24","1012.9","24","994.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-12","47.42","-68.32","154.0","EDMUNSTON, CA","  49.0","24","  30.4","24","1012.4","24","993.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-13","47.42","-68.32","154.0","EDMUNSTON, CA","  51.1","24","  30.3","24","1014.2","24","995.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-14","47.42","-68.32","154.0","EDMUNSTON, CA","  54.6","24","  42.2","24","1014.2","24","995.6","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  58.6","*","  51.3","*"," 0.14","G","999.9","000000"
"71590099999","2024-05-15","47.42","-68.32","154.0","EDMUNSTON, CA","  56.0","24","  50.2","24","1012.2","24","993.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  68.4","*","  44.1","*"," 0.15","G","999.9","000000"
"71590099999","2024-05-16","47.42","-68.32","154.0","EDMUNSTON, CA","  59.7","24","  51.6","24","1013.4","24","995.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  70.5","*","  50.9","*"," 0.13","G","999.9","000000"
"71590099999","2024-05-17","47.42","-68.32","154.0","EDMUNSTON, CA","  59.5","24","  47.6","23","1017.5","24","999.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  76.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-18","47.42","-68.32","154.0","EDMUNSTON, CA","  61.7","24","  47.9","24","1019.3","24","000.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-19","47.42","-68.32","154.0","EDMUNSTON, CA","  59.4","24","  53.5","24","1019.2","24","000.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.3"," ","  50.4"," "," 0.09","G","999.9","000000"
"71590099999","2024-05-20","47.42","-68.32","154.0","EDMUNSTON, CA","  60.8","24","  51.7","24","1014.7","24","996.3","24","999.9"," 0","  3.6","24","  9.9"," 16.9","  78.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-21","47.42","-68.32","154.0","EDMUNSTON, CA","  65.5","24","  53.7","24","1009.8","24","991.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-22","47.42","-68.32","154.0","EDMUNSTON, CA","  65.8","24","  51.9","24","1009.5","24","991.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-23","47.42","-68.32","154.0","EDMUNSTON, CA","  64.4","24","  57.9","24","1006.0","24","987.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.6"," ","  48.9"," "," 0.16","G","999.9","000000"
"71590099999","2024-05-24","47.42","-68.32","154.0","EDMUNSTON, CA","  59.0","24","  49.8","24","1003.0","24","984.7","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  78.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"71590099999","2024-05-25","47.42","-68.32","154.0","EDMUNSTON, CA","  54.2","24","  43.8","24","1008.4","24","989.9","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  70.5"," ","  38.5"," "," 0.06","G","999.9","000000"
"71590099999","2024-05-26","47.42","-68.32","154.0","EDMUNSTON, CA","  53.7","24","  41.6","24","1014.8","24","996.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-05-27","47.42","-68.32","154.0","EDMUNSTON, CA","  56.4","24","  48.2","24","1019.9","24","001.2","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  71.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-28","47.42","-68.32","154.0","EDMUNSTON, CA","  60.7","24","  56.3","24","1004.7","24","986.5","24","999.9"," 0","  5.5","24","  9.9"," 19.0","  69.4","*","  54.1","*"," 0.39","G","999.9","000000"
"71590099999","2024-05-29","47.42","-68.32","154.0","EDMUNSTON, CA","  53.9","24","  47.8","24","1005.2","24","986.8","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  70.3"," ","  48.6"," "," 0.20","G","999.9","000000"
"71590099999","2024-05-30","47.42","-68.32","154.0","EDMUNSTON, CA","  47.0","24","  35.7","23","1015.2","24","996.3","24","999.9"," 0","  4.4","24"," 11.1"," 19.0","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-05-31","47.42","-68.32","154.0","EDMUNSTON, CA","  50.0","24","  37.0","24","1015.7","24","996.9","24","999.9"," 0","  3.9","24","  8.9"," 16.9","  65.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-01","47.42","-68.32","154.0","EDMUNSTON, CA","  54.8","24","  38.0","24","1019.0","24","000.3","24","999.9"," 0","  3.8","24"," 11.1"," 19.0","  71.4","*","  36.0","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-02","47.42","-68.32","154.0","EDMUNSTON, CA","  56.4","24","  38.6","24","1016.8","24","998.1","24","999.9"," 0","  3.4","24","  9.9"," 15.0","  80.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-03","47.42","-68.32","154.0","EDMUNSTON, CA","  58.2","23","  47.0","23","1013.7","23","995.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  80.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-04","47.42","-68.32","154.0","EDMUNSTON, CA","  65.0","24","  53.7","24","1017.0","24","998.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-05","47.42","-68.32","154.0","EDMUNSTON, CA","  64.3","24","  53.2","24","1012.0","24","993.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  82.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-06","47.42","-68.32","154.0","EDMUNSTON, CA","  66.2","24","  54.5","24","1006.3","24","988.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-07","47.42","-68.32","154.0","EDMUNSTON, CA","  65.3","24","  55.7","24","1003.8","24","985.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-08","47.42","-68.32","154.0","EDMUNSTON, CA","  59.4","24","  56.3","24","1001.3","24","983.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  75.4"," ","  53.6"," "," 0.59","G","999.9","000000"
"71590099999","2024-06-09","47.42","-68.32","154.0","EDMUNSTON, CA","  60.2","22","  56.6","22"," 997.4","22","979.2","22","999.9"," 0","  2.2","22","  6.0","999.9","  69.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"71590099999","2024-06-10","47.42","-68.32","154.0","EDMUNSTON, CA","  55.9","24","  53.6","24"," 995.3","24","977.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.1"," ","  53.6"," "," 0.82","G","999.9","000000"
"71590099999","2024-06-11","47.42","-68.32","154.0","EDMUNSTON, CA","  59.8","24","  53.1","24","1008.7","24","990.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-12","47.42","-68.32","154.0","EDMUNSTON, CA","  63.5","24","  56.3","24","1014.5","24","996.2","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-13","47.42","-68.32","154.0","EDMUNSTON, CA","  62.8","24","  55.1","23","1011.6","24","993.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.3"," ","  49.6"," "," 0.58","G","999.9","000000"
"71590099999","2024-06-14","47.42","-68.32","154.0","EDMUNSTON, CA","  67.7","24","  57.9","24","1006.2","24","988.1","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  78.4"," ","  49.6"," "," 0.06","G","999.9","000000"
"71590099999","2024-06-15","47.42","-68.32","154.0","EDMUNSTON, CA","  56.9","24","  44.3","24","1013.7","24","995.2","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  78.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-16","47.42","-68.32","154.0","EDMUNSTON, CA","  54.3","24","  40.3","24","1020.4","24","001.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-17","47.42","-68.32","154.0","EDMUNSTON, CA","  60.0","24","  47.5","24","1018.9","24","000.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-18","47.42","-68.32","154.0","EDMUNSTON, CA","  68.9","24","  60.0","24","1019.1","24","000.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-19","47.42","-68.32","154.0","EDMUNSTON, CA","  79.8","24","  68.3","24","1019.4","24","001.5","24","999.9"," 0","  2.7","24","  8.9"," 15.9","  95.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-06-20","47.42","-68.32","154.0","EDMUNSTON, CA","  79.3","24","  66.1","24","1017.9","24","000.0","24","999.9"," 0","  4.8","24","  9.9"," 20.0","  95.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-21","47.42","-68.32","154.0","EDMUNSTON, CA","  63.5","24","  50.6","24","1022.4","24","003.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-22","47.42","-68.32","154.0","EDMUNSTON, CA","  63.0","24","  49.8","24","1017.8","24","999.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-23","47.42","-68.32","154.0","EDMUNSTON, CA","  59.5","24","  56.5","24","1009.0","24","990.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.3","*","  53.1","*"," 0.14","G","999.9","000000"
"71590099999","2024-06-24","47.42","-68.32","154.0","EDMUNSTON, CA","  62.4","22","  55.9","22","1000.2","22","982.0","22","999.9"," 0","  3.2","22","  5.1","999.9","  77.4","*","  54.5","*"," 1.02","G","999.9","000000"
"71590099999","2024-06-25","47.42","-68.32","154.0","EDMUNSTON, CA","  65.3"," 4","  55.9"," 4","1005.4"," 4","986.7"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-26","47.42","-68.32","154.0","EDMUNSTON, CA","  67.0","16","  60.7","16","1000.5","16","982.5","16","999.9"," 0","  3.0","16","  9.9","999.9","  85.5"," ","  47.1"," "," 0.21","G","999.9","000000"
"71590099999","2024-06-27","47.42","-68.32","154.0","EDMUNSTON, CA","  60.3","24","  57.0","24","1002.6","24","984.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.2"," ","  52.0"," "," 1.13","G","999.9","000000"
"71590099999","2024-06-28","47.42","-68.32","154.0","EDMUNSTON, CA","  57.8","24","  48.6","23","1012.5","24","994.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  49.1","*"," 0.49","G","999.9","000000"
"71590099999","2024-06-29","47.42","-68.32","154.0","EDMUNSTON, CA","  57.4","24","  49.9","24","1019.4","24","000.8","24","999.9"," 0","  3.7","24","  9.9"," 18.1","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71590099999","2024-06-30","47.42","-68.32","154.0","EDMUNSTON, CA","  62.1","24","  59.3","23","1007.2","24","988.9","24","999.9"," 0","  4.2","24"," 14.0"," 22.9","  78.4","*","  52.5","*"," 0.25","G","999.9","000000"
"71590099999","2024-07-01","47.42","-68.32","154.0","EDMUNSTON, CA","  62.6","24","  51.6","24","1013.8","24","995.5","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  78.8"," ","  46.6"," "," 0.15","G","999.9","000000"
"71590099999","2024-07-02","47.42","-68.32","154.0","EDMUNSTON, CA","  64.4","24","  51.5","24","1021.6","24","003.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  82.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71590099999","2024-07-03","47.42","-68.32","154.0","EDMUNSTON, CA","  65.7","24","  53.3","24","1020.9","24","002.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-04","47.42","-68.32","154.0","EDMUNSTON, CA","  68.2","24","  59.5","24","1011.3","24","993.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.3"," ","  46.4"," "," 0.29","G","999.9","000000"
"71590099999","2024-07-05","47.42","-68.32","154.0","EDMUNSTON, CA","  68.0","24","  61.9","23","1010.4","24","992.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-06","47.42","-68.32","154.0","EDMUNSTON, CA","  64.2","24","  62.2","24","1011.7","24","993.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  77.4"," ","  55.8"," "," 0.30","G","999.9","000000"
"71590099999","2024-07-07","47.42","-68.32","154.0","EDMUNSTON, CA","  70.4","24","  65.0","24","1012.6","24","994.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.9","*","  62.2","*"," 0.02","G","999.9","000000"
"71590099999","2024-07-08","47.42","-68.32","154.0","EDMUNSTON, CA","  69.1","24","  61.1","24","1015.6","24","997.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"71590099999","2024-07-09","47.42","-68.32","154.0","EDMUNSTON, CA","  69.5","24","  63.2","24","1011.6","24","993.5","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-10","47.42","-68.32","154.0","EDMUNSTON, CA","  68.2","21","  62.2","20","1010.0","21","991.9","21","999.9"," 0","  1.7","21","  5.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-11","47.42","-68.32","154.0","EDMUNSTON, CA","  66.9","14","  64.7","14","1013.3","14","995.0","14","999.9"," 0","  1.0","14","  5.1","999.9","  79.7"," ","  56.1"," "," 0.33","G","999.9","000000"
"71590099999","2024-07-12","47.42","-68.32","154.0","EDMUNSTON, CA","  67.1","22","  63.8","22","1018.5","22","000.3","22","999.9"," 0","  1.7","22","  4.1","999.9","  75.4","*","  59.5","*"," 0.13","G","999.9","000000"
"71590099999","2024-07-13","47.42","-68.32","154.0","EDMUNSTON, CA","  72.7","20","  65.3","20","1016.8","20","998.7","20","999.9"," 0","  1.5","20","  6.0","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-14","47.42","-68.32","154.0","EDMUNSTON, CA","  71.5","19","  62.5","19","1012.3","19","994.3","19","999.9"," 0","  2.3","19","  6.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-15","47.42","-68.32","154.0","EDMUNSTON, CA","  72.5","23","  64.3","22","1007.9","23","989.9","23","999.9"," 0","  2.9","23","  8.0"," 15.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-16","47.42","-68.32","154.0","EDMUNSTON, CA","  70.6","24","  66.2","24","1005.2","24","987.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  86.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"71590099999","2024-07-17","47.42","-68.32","154.0","EDMUNSTON, CA","  75.3","24","  67.6","23","1004.5","24","986.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71590099999","2024-07-18","47.42","-68.32","154.0","EDMUNSTON, CA","  73.2","24","  61.9","24","1005.8","24","987.9","24","999.9"," 0","  3.4","24","  9.9"," 18.1","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-19","47.42","-68.32","154.0","EDMUNSTON, CA","  66.2","24","  53.7","24","1012.4","24","994.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  83.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-20","47.42","-68.32","154.0","EDMUNSTON, CA","  65.2","24","  53.3","24","1013.8","24","995.6","24","999.9"," 0","  3.7","24","  9.9"," 16.9","  80.2"," ","  48.0"," "," 0.02","G","999.9","000000"
"71590099999","2024-07-21","47.42","-68.32","154.0","EDMUNSTON, CA","  62.1","24","  51.4","24","1013.5","24","995.1","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  80.4"," ","  46.9"," "," 0.03","G","999.9","000000"
"71590099999","2024-07-22","47.42","-68.32","154.0","EDMUNSTON, CA","  59.5","24","  50.5","24","1015.0","24","996.5","24","999.9"," 0","  2.9","24","  8.0"," 18.1","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71590099999","2024-07-23","47.42","-68.32","154.0","EDMUNSTON, CA","  60.3","23","  51.8","23","1019.5","23","001.0","23","999.9"," 0","  1.6","23","  4.1","999.9","  74.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-07-24","47.42","-68.32","154.0","EDMUNSTON, CA","  63.0","21","  55.8","21","1022.8","21","004.3","21","999.9"," 0","  1.6","21","  4.1","999.9","  77.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-07-25","47.42","-68.32","154.0","EDMUNSTON, CA","  64.4","18","  61.1","18","1015.3","16","997.0","16","999.9"," 0","  3.4","18","  7.0","999.9","  70.9","*","  57.7","*"," 0.16","B","999.9","000000"
"71590099999","2024-07-26","47.42","-68.32","154.0","EDMUNSTON, CA","  65.2","20","  57.5","20","1012.1","15","993.9","15","999.9"," 0","  3.5","20","  8.0","999.9","  75.2","*","  54.7","*"," 0.24","B","999.9","000000"
"71590099999","2024-07-27","47.42","-68.32","154.0","EDMUNSTON, CA","  63.7","24","  53.8","24","1018.1","23","999.7","23","999.9"," 0","  1.8","24","  5.1","999.9","  81.7"," ","  44.4"," "," 0.14","G","999.9","000000"
"71590099999","2024-07-28","47.42","-68.32","154.0","EDMUNSTON, CA","  69.9","23","  58.6","23","1017.7","23","999.5","23","999.9"," 0","  2.0","23","  6.0","999.9","  88.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71590099999","2024-07-29","47.42","-68.32","154.0","EDMUNSTON, CA","  70.5","24","  62.5","23","1016.4","24","998.2","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  88.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-30","47.42","-68.32","154.0","EDMUNSTON, CA","  69.1","23","  63.0","23","1014.0","23","995.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71590099999","2024-07-31","47.42","-68.32","154.0","EDMUNSTON, CA","  71.2","23","  67.4","22","1012.2","23","994.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  79.9","*","  64.8","*"," 0.07","G","999.9","000000"
"71590099999","2024-08-01","47.42","-68.32","154.0","EDMUNSTON, CA","  75.1","24","  69.2","23","1009.6","24","991.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  82.9","*","  70.5","*"," 0.22","G","999.9","000000"
"71590099999","2024-08-02","47.42","-68.32","154.0","EDMUNSTON, CA","  72.4","23","  64.5","23","1010.6","23","992.6","23","999.9"," 0","  1.4","23","  4.1","999.9","  89.6","*","  58.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-08-03","47.42","-68.32","154.0","EDMUNSTON, CA","  74.9","24","  68.4","23","1007.6","24","989.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-04","47.42","-68.32","154.0","EDMUNSTON, CA","  72.3","23","  64.8","22","1008.9","23","990.9","23","999.9"," 0","  1.7","23","  8.0","999.9","  84.6"," ","  59.4"," "," 0.67","C","999.9","000000"
"71590099999","2024-08-05","47.42","-68.32","154.0","EDMUNSTON, CA","  66.7","24","  54.2","24","1012.2","24","994.0","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-06","47.42","-68.32","154.0","EDMUNSTON, CA","  61.3","24","  48.9","24","1013.8","24","995.4","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-07","47.42","-68.32","154.0","EDMUNSTON, CA","  56.7","24","  45.2","24","1015.7","24","997.1","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-08","47.42","-68.32","154.0","EDMUNSTON, CA","  57.0","24","  46.5","24","1021.0","24","002.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  78.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71590099999","2024-08-09","47.42","-68.32","154.0","EDMUNSTON, CA","  57.1","24","  54.4","24","1020.9","24","002.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  64.8","*","  48.6","*"," 0.13","G","999.9","000000"
"71590099999","2024-08-10","47.42","-68.32","154.0","EDMUNSTON, CA","  70.6","24","  63.4","24","1006.7","24","988.7","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  82.2","*","  60.6","*"," 0.66","G","999.9","000000"
"71590099999","2024-08-11","47.42","-68.32","154.0","EDMUNSTON, CA","  64.2","21","  55.9","20","1009.4","21","991.2","21","999.9"," 0","  2.1","21","  7.0","999.9","  82.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-13","47.42","-68.32","154.0","EDMUNSTON, CA","  63.1","24","  55.9","24","1010.1","24","991.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-14","47.42","-68.32","154.0","EDMUNSTON, CA","  61.2","24","  56.6","24","1016.0","24","997.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-15","47.42","-68.32","154.0","EDMUNSTON, CA","  62.7","24","  58.9","23","1017.0","24","998.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-16","47.42","-68.32","154.0","EDMUNSTON, CA","  66.9","24","  60.9","24","1017.7","24","999.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-08-17","47.42","-68.32","154.0","EDMUNSTON, CA","  66.1","24","  60.0","24","1016.0","24","997.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-18","47.42","-68.32","154.0","EDMUNSTON, CA","  66.4","24","  61.0","24","1014.1","24","995.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-19","47.42","-68.32","154.0","EDMUNSTON, CA","  66.8","24","  63.1","24","1007.7","24","989.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
