"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2024-05-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  43.2","*","  34.9","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.3","24","  20.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  43.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  44.1","*","  33.1"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.8","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  43.2","*","  33.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.7","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.9","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  47.5","*","  32.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.7","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  53.2","*","  37.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 40.0","999.9","  44.1","*","  37.2"," "," 0.05","G","999.9","010000"
"94906099999","2024-05-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 48.0","999.9","  43.7","*","  33.4","*"," 4.56","G","999.9","010000"
"94906099999","2024-05-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  33.8","*","  29.7","*"," 0.17","G","999.9","010000"
"94906099999","2024-06-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  31.1","*","  25.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 33.0","999.9","  31.8","*","  24.8"," "," 0.01","G","999.9","001000"
"94906099999","2024-06-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.2","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  35.1","*","  25.3"," "," 0.06","G","999.9","001000"
"94906099999","2024-06-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  40.8","*","  29.7"," "," 0.03","G","999.9","010000"
"94906099999","2024-06-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 28.0","999.9","  36.5"," ","  32.7"," "," 0.05","G","999.9","010000"
"94906099999","2024-06-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.8","21","  35.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","21"," 26.0","999.9","  37.9","*","  32.7"," "," 0.00","G","999.9","010000"
"94906099999","2024-06-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  43.7","*","  30.9","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  38.1","*","  24.4","*"," 0.10","G","999.9","010000"
"94906099999","2024-06-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.8","24","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 34.0","999.9","  37.9","*","  22.6"," "," 0.31","G","999.9","010000"
"94906099999","2024-06-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 33.0","999.9","  32.9","*","  27.9","*"," 1.78","G","999.9","011000"
"94906099999","2024-06-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  36.0","*","  23.7","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  38.7","*","  23.2"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  31.8","*","  25.9"," "," 0.02","G","999.9","001000"
"94906099999","2024-06-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  31.1","*","  22.5","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  24.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.9","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  30.7"," ","  21.9","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  34.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.0","24","  -0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  35.1","*","  25.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.1","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  34.7","*","  24.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 25.1","999.9","  30.2","*","  23.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-06-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  32.7","*","  21.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.7","24","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  38.1","*","  25.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.3","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","22"," 28.0","999.9","  31.6","*","  25.0","*"," 0.00","C","999.9","000000"
"94906099999","2024-06-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.0","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","16"," 28.0","999.9","  32.0","*","  24.8"," ","99.99"," ","999.9","001000"
"94906099999","2024-06-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.6","19","  29.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","19"," 25.1","999.9","  30.7","*","  28.4"," "," 0.42","G","999.9","110000"
"94906099999","2024-06-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  31.6","*","  26.2","*"," 0.19","G","999.9","010000"
"94906099999","2024-06-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 35.9","999.9","  32.0","*","  26.1"," "," 0.00","G","999.9","000000"
"94906099999","2024-06-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 34.0","999.9","  32.0","*","  22.6","*"," 0.70","G","999.9","001000"
"94906099999","2024-06-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  22.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.5","*","  20.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-07-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  24.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  28.8","*","  20.1"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  32.2","*","  20.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  31.5","*","  22.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  31.8","*","  23.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.8","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  34.7","*","  25.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.7","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  40.1","*","  28.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  40.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  35.1","*","  31.1"," "," 0.46","G","999.9","010000"
"94906099999","2024-07-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  33.4","*","  32.2","*"," 0.33","G","999.9","010000"
"94906099999","2024-07-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.2","21","  22.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","21"," 17.1","999.9","  39.4","*","  28.9","*"," 0.00","G","999.9","010000"
"94906099999","2024-07-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 31.1","999.9","  40.8"," ","  26.6"," "," 0.09","G","999.9","001000"
"94906099999","2024-07-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  32.2","*","  25.2","*"," 0.03","G","999.9","001000"
"94906099999","2024-07-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.4","19","  27.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 14.0","999.9","  30.2","*","  23.5","*"," 0.00","G","999.9","000000"
"94906099999","2024-07-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  23.2","18","  22.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","18"," 18.1","999.9","  26.2","*","  20.7","*"," 0.02","G","999.9","000000"
"94906099999","2024-07-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 41.0","999.9","  32.2","*","  20.7"," "," 0.06","G","999.9","001000"
"94906099999","2024-07-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.5","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 34.0","999.9","  32.2","*","  23.9"," "," 0.06","G","999.9","011000"
"94906099999","2024-07-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  29.7","*","  22.5","*"," 0.00","G","999.9","000000"
"94906099999","2024-07-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  24.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  28.9","*","  21.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 34.0","999.9","  29.3","*","  21.7"," "," 0.85","G","999.9","001000"
"94906099999","2024-07-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.0","18","  26.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  29.3"," ","  24.6","*"," 0.10","G","999.9","001000"
"94906099999","2024-07-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  32.0","*","  24.6"," "," 0.71","G","999.9","001000"
"94906099999","2024-07-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 26.0","999.9","  32.2"," ","  25.5"," "," 0.14","G","999.9","011000"
"94906099999","2024-07-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 29.9","999.9","  32.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-07-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","24"," 45.1","999.9","  32.0","*","  28.0"," "," 0.01","G","999.9","001000"
"94906099999","2024-07-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  32.2"," ","  27.1","*"," 1.11","G","999.9","011000"
"94906099999","2024-07-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  31.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"94906099999","2024-07-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.9","999.9","  30.9"," ","  19.9","*"," 0.28","G","999.9","001000"
"94906099999","2024-07-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  20.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 42.0","999.9","  25.2"," ","  16.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-07-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  20.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 35.0","999.9","  25.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  31.8","*","  17.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-07-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.8","23","  11.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  37.9"," ","  19.4"," "," 0.01","G","999.9","000000"
"94906099999","2024-08-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  37.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-08-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.4","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  32.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-08-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.9","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  30.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"94906099999","2024-08-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.6","24","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  33.1"," ","  23.4"," "," 0.07","G","999.9","001000"
"94906099999","2024-08-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  29.8"," ","  24.3","*"," 0.19","G","999.9","001000"
"94906099999","2024-08-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  29.8","*","  23.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-08-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  32.9","*","  25.0","*"," 0.00","G","999.9","000000"
"94906099999","2024-08-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  34.5"," ","  24.4"," "," 0.01","G","999.9","001000"
"94906099999","2024-08-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-08-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  43.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"94906099999","2024-08-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.8","21","  29.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 20.0","999.9","  43.3"," ","  33.6"," "," 0.00","C","999.9","000000"
"94906099999","2024-08-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  37.9"," ","  35.2"," "," 0.01","G","999.9","000000"
"94906099999","2024-08-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  41.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-08-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  45.7","*","  36.0"," "," 0.01","G","999.9","010000"
"94906099999","2024-08-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  38.8","*","  30.7","*"," 1.27","G","999.9","011000"
"94906099999","2024-08-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  33.3","*","  30.2"," "," 0.20","G","999.9","001000"
"94906099999","2024-08-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  35.2","*","  31.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-08-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 34.0","999.9","  36.3","*","  30.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-08-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.1","24","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0","999.9","  39.9","*","  32.5"," "," 0.50","G","999.9","010000"
"94906099999","2024-08-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 24.1","999.9","  35.4","*","  30.9","*"," 1.03","G","999.9","010000"
"94906099999","2024-08-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  34.0","*","  30.6"," "," 0.01","G","999.9","000000"
"94906099999","2024-08-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 36.9","999.9","  39.6","*","  31.6"," "," 0.27","G","999.9","010000"
"94906099999","2024-08-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  44.6","*","  32.9"," "," 0.06","G","999.9","010000"
"94906099999","2024-08-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 40.0","999.9","  45.9","*","  30.7","*"," 2.78","G","999.9","011010"
"94906099999","2024-08-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 31.1","999.9","  38.8"," ","  30.4"," "," 0.08","G","999.9","010000"
"94906099999","2024-08-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 41.0","999.9","  38.1","*","  32.2"," "," 0.12","G","999.9","010000"
"94906099999","2024-08-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 34.0","999.9","  32.2","*","  25.9","*"," 0.34","G","999.9","001000"
"94906099999","2024-08-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 42.9","999.9","  35.4","*","  28.9","*"," 0.32","G","999.9","010000"
"94906099999","2024-08-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 31.1","999.9","  36.0","*","  28.9"," "," 0.35","G","999.9","011000"
"94906099999","2024-08-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 36.9","999.9","  34.5","*","  29.8"," "," 0.31","G","999.9","011000"
"94906099999","2024-09-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 41.0","999.9","  37.9","*","  24.4","*"," 0.19","G","999.9","011000"
"94906099999","2024-09-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  24.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0","999.9","  38.5"," ","  22.6","*"," 0.06","G","999.9","001000"
