"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2024-04-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.9","24","  49.4","24","1023.7","24","983.2","24","999.9"," 0","  7.7","24","  9.9","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.5","24","  47.9","24","1024.5","24","984.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.0","24","  44.8","24","1025.8","24","985.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.0","24","  40.7","24","1026.2","24","985.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.0","24","  39.1","24","1025.3","24","984.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  79.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.2","24","  37.6","24","1023.9","24","983.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.0","24","  36.0","24","1020.1","24","979.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  81.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.5","24","  43.5","24","1023.8","24","983.3","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.7","24","  37.9","24","1028.0","24","987.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.0","24","  38.0","24","1027.3","24","986.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.7","24","  44.2","24","1023.4","24","983.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"95634099999","2024-04-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.2","24","  49.6","24","1018.7","24","978.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.4"," ","  48.4","*"," 0.13","G","999.9","000000"
"95634099999","2024-04-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.5","24","  43.1","24","1018.6","24","978.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.2","24","  45.8","24","1023.4","24","982.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.0","24","  45.1","24","1025.4","24","984.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.3","22","  45.9","22","1024.2","22","983.8","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"95634099999","2024-05-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.2","24","  53.5","24","1022.9","24","981.8","24","999.9"," 0","  5.5","24"," 20.0","999.9","  81.0"," ","  53.8","*"," 0.06","G","999.9","010000"
"95634099999","2024-05-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.7","24","  55.0","24","1021.2","24","980.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  81.9"," ","  52.9","*"," 0.06","G","999.9","000000"
"95634099999","2024-05-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.4","24","  46.9","24","1020.6","24","979.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.6","24","  43.7","24","1020.2","24","979.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.0","24","  44.9","24","1020.9","24","979.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","010010"
"95634099999","2024-05-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.6","22","  43.7","22","1024.2","22","983.1","22","999.9"," 0","  9.5","22"," 14.0","999.9","  76.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"95634099999","2024-05-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.9","18","  42.5","18","1023.6","18","982.5","18","999.9"," 0"," 10.2","18"," 15.9","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.6","24","  38.6","24","1021.7","24","980.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.6","24","  36.1","24","1021.6","24","980.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  83.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.3","24","  47.9","24","1022.3","24","981.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.5","24","  35.5","24","1018.9","24","978.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  84.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.4","24","  32.4","24","1017.1","24","976.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.2","24","  35.1","24","1018.8","24","977.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.6","24","  32.6","24","1023.0","24","981.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  79.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.4","24","  39.5","24","1026.5","24","985.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.6","24","  40.6","24","1029.8","24","988.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.7","24","  40.0","24","1029.6","24","988.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.6","24","  37.5","24","1027.7","24","986.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.8","24","  34.2","24","1026.9","24","985.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  71.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.5","24","  29.6","24","1024.6","24","983.5","24","999.9"," 0","  2.4","24"," 11.1","999.9","  73.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.5","24","  24.8","24","1021.1","24","980.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.5","24","  22.9","24","1017.4","24","976.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.4","24","  27.5","24","1015.8","24","975.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-05-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.6","24","  45.2","24","1020.5","24","979.6","24","999.9"," 0","  5.3","24"," 15.0","999.9","  79.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.2","24","  40.7","24","1021.7","24","980.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  81.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.4","24","  36.9","24","1016.8","24","976.0","24","999.9"," 0","  2.5","24"," 11.1","999.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-05-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.4","24","  48.5","24","1009.2","24","968.7","24","999.9"," 0","  7.9","24"," 21.0","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","010010"
"95634099999","2024-05-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.8","24","  39.6","24","1012.8","24","972.1","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  58.1"," ","  40.1","*"," 0.13","G","999.9","000000"
"95634099999","2024-05-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.1","24","  45.4","24","1018.5","24","977.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"95634099999","2024-05-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.2","24","  42.7","24","1020.7","24","979.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-06-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.4","24","  28.6","24","1015.2","24","974.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"95634099999","2024-06-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.3","24","  48.0","24","1013.5","24","972.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.6"," ","  45.3","*"," 0.20","G","999.9","010000"
"95634099999","2024-06-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.4","23","  47.4","23","1021.9","23","980.4","23","999.9"," 0","  4.7","23"," 13.0","999.9","  65.3"," ","  40.6","*"," 0.01","G","999.9","010000"
"95634099999","2024-06-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.6","24","  45.9","24","1026.0","24","984.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"95634099999","2024-06-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.5","24","  43.5","24","1025.0","24","983.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-06-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.9","24","  42.2","24","1020.0","24","978.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"95634099999","2024-06-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.1","21","  53.7","21","1018.3","21","977.0","21","999.9"," 0","  7.4","21"," 15.0","999.9","  61.7","*","  48.2"," "," 0.00","G","999.9","010000"
"95634099999","2024-06-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.9","24","  56.4","24","1013.0","24","971.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  61.2"," ","  56.5","*"," 0.35","C","999.9","010000"
"95634099999","2024-06-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.4","24","  57.3","24","1012.5","24","971.4","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  69.3"," ","  56.3"," "," 0.09","C","999.9","010000"
"95634099999","2024-06-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.9","23","  53.2","23","1018.8","23","977.4","23","999.9"," 0","  8.1","23"," 18.1","999.9","  63.0","*","  50.2","*"," 0.00","B","999.9","000000"
"95634099999","2024-06-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.4","24","  52.5","24","1022.2","24","980.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.3"," ","  53.4","*"," 0.09","C","999.9","010000"
"95634099999","2024-06-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.8","24","  53.4","24","1020.4","24","979.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  61.3"," ","  48.0","*"," 0.23","C","999.9","010000"
"95634099999","2024-06-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.7","24","  47.4","24","1022.1","24","980.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.5"," ","  40.6","*"," 0.00","C","999.9","000000"
"95634099999","2024-06-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.8","24","  48.4","24","1019.2","24","977.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.8"," ","  39.7"," "," 0.01","G","999.9","010000"
"95634099999","2024-06-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.8","24","  54.8","24","1016.5","24","975.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.8"," ","  41.0"," "," 0.31","G","999.9","010000"
"95634099999","2024-06-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.8","24","  53.4","24","1018.5","24","977.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  73.6"," ","  48.2","*"," 0.04","G","999.9","000000"
"95634099999","2024-06-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.4","24","  50.9","24","1019.8","24","978.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  66.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95634099999","2024-06-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.7","24","  45.4","24","1023.3","24","981.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  63.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"95634099999","2024-06-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","24","  41.1","24","1027.8","24","986.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-06-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.6","23","  41.4","23","1027.9","23","986.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  60.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-06-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","24","  39.5","24","1022.3","24","980.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-06-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.5","24","  41.5","24","1022.1","24","980.6","24","999.9"," 0","  6.5","24"," 18.1","999.9","  66.2"," ","  32.5","*"," 0.00","G","999.9","010000"
"95634099999","2024-06-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.1","24","  40.0","24","1025.7","24","984.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  59.2"," ","  32.0"," "," 0.01","G","999.9","000000"
"95634099999","2024-06-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.4","24","  43.1","24","1021.9","24","980.4","24","999.9"," 0","  5.3","24"," 15.9","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"95634099999","2024-06-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  44.5","24","  36.3","24","1014.9","24","973.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  57.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-06-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.8","23","  45.9","23","1008.9","23","968.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"95634099999","2024-06-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.8","24","  51.7","24","1007.1","24","966.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.54","G","999.9","010000"
"95634099999","2024-06-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.9","24","  51.3","24","1012.7","24","971.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.1"," ","  47.8"," "," 0.31","G","999.9","010000"
"95634099999","2024-06-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.8","24","  49.7","24","1023.8","24","982.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  62.2"," ","  49.1"," "," 0.12","G","999.9","000000"
"95634099999","2024-06-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.8","24","  47.2","24","1028.8","24","987.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  60.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.6","24","  40.6","24","1026.6","24","984.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.8","24","  40.9","24","1030.7","24","988.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  59.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.7","24","  40.8","24","1035.7","24","993.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"95634099999","2024-07-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.2","24","  43.1","24","1031.9","24","989.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-07-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.4","24","  34.5","24","1026.2","24","984.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.3"," ","  31.3","*"," 0.01","G","999.9","000000"
"95634099999","2024-07-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.8","24","  35.6","24","1017.5","24","976.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  58.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"95634099999","2024-07-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","24","  49.4","24","1016.6","24","975.2","24","  1.5"," 4","  8.0","24"," 15.9","999.9","  59.4"," ","  35.4"," "," 0.11","G","999.9","010000"
"95634099999","2024-07-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.1","24","  48.9","24","1017.1","24","975.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  64.6"," ","  44.8"," "," 0.07","G","999.9","010000"
"95634099999","2024-07-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.3","24","  53.2","24","1013.9","24","972.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"95634099999","2024-07-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.3","24","  47.2","24","1019.1","24","977.6","24","999.9"," 0","  6.2","24"," 19.0","999.9","  62.4"," ","  36.7","*"," 0.20","G","999.9","010000"
"95634099999","2024-07-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.0","24","  40.8","24","1025.0","24","983.2","24","999.9"," 0","  2.9","24"," 11.1","999.9","  57.4"," ","  34.9"," "," 0.20","G","999.9","000000"
"95634099999","2024-07-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","20","  46.4","20","1024.0","20","982.2","20","999.9"," 0","  2.7","20","  8.0","999.9","  58.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"95634099999","2024-07-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.9","18","  41.2","18","1021.0","18","979.4","18","999.9"," 0","  3.7","18","  8.9","999.9","  64.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.4","16","  42.1","16","1020.2","16","978.6","16","999.9"," 0","  5.0","16"," 12.0","999.9","  67.1"," ","  42.1","*"," 0.00","C","999.9","000000"
"95634099999","2024-07-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.0","24","  40.0","24","1025.2","24","983.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.0","24","  41.0","24","1024.9","24","983.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-07-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.7","24","  40.2","24","1016.2","24","974.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"95634099999","2024-07-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.1","24","  47.8","24","1014.4","24","973.1","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  60.8"," ","  42.3","*"," 0.01","G","999.9","010000"
"95634099999","2024-07-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.7","24","  38.3","24","1024.4","24","982.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.0"," ","  37.6","*"," 0.34","G","999.9","000000"
"95634099999","2024-07-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.7","21","  42.9","21","1024.5","21","982.8","21","999.9"," 0","  8.3","21"," 18.1","999.9","  61.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.2","24","  41.6","24","1022.7","24","981.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-07-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.5","24","  43.8","24","1015.5","24","974.1","24","999.9"," 0","  8.0","24"," 21.0","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"95634099999","2024-07-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.9","24","  46.4","24","1013.1","24","971.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  63.9"," ","  37.8","*"," 0.02","G","999.9","010000"
"95634099999","2024-07-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.3","24","  43.4","24","1018.6","24","977.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  57.2"," ","  36.9"," "," 0.21","G","999.9","000000"
"95634099999","2024-07-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.9","24","  48.7","24","1018.2","24","976.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"95634099999","2024-07-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.6","24","  45.2","24","1023.0","24","981.3","24","  2.5"," 4","  3.5","24"," 14.0","999.9","  61.9"," ","  36.9","*"," 0.21","G","999.9","010000"
"95634099999","2024-07-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.1","24","  44.4","24","1023.4","24","981.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.9"," ","  36.3"," "," 0.12","G","999.9","000000"
