"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2024-04-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.6","24","  50.6","23","1014.3","24","957.9","24","  6.2","24","  3.8","24","  7.0","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-04-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.4","24","  54.7","24","1012.4","24","955.9","24","  3.1","24","  3.8","24","  8.0","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"87448099999","2024-04-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.0","23","  47.3","23","1018.0","23","961.0","23","  5.1","23","  4.5","23","  9.9","999.9","  67.1","*","  49.5"," ","99.99"," ","999.9","110000"
"87448099999","2024-04-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.8","24","  43.0","24","1017.9","24","960.8","24","  6.2","24","  9.4","24"," 18.1","999.9","  72.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-04-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.5","24","  52.3","24","1011.5","24","955.5","24","  7.3","24","  6.1","24"," 15.0","999.9","  72.0"," ","  53.6"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.0","24","  54.7","24","1008.0","24","952.4","24","  6.2","24","  6.1","24"," 15.0","999.9","  75.0","*","  55.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.5","24","  45.4","24","1014.7","24","958.1","24","  6.4","24","  7.4","24"," 18.1","999.9","  76.1"," ","  43.2"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.9","24","  42.4","24","1011.8","24","954.6","24","  6.1","24","  3.8","24","  9.9","999.9","  73.4","*","  34.9"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.4","24","  47.0","24","1002.7","24","947.0","24","  6.5","24","  4.3","24","  9.9","999.9","  84.2","*","  44.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-04-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.3","20","  46.3","20","1005.6","20","949.9","20","  5.7","20","  6.3","20"," 12.0","999.9","  84.9"," ","  45.1"," "," 0.00","A","999.9","100000"
"87448099999","2024-05-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.4"," 4","  39.1"," 4","1014.8"," 4","957.2"," 4","  7.0"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  51.8","*","99.99"," ","999.9","010000"
"87448099999","2024-05-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.7","23","  35.1","23","1018.2","23","960.6","23","  6.2","23","  4.5","23","  9.9","999.9","  60.1","*","  33.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.1","24","  36.4","24","1014.8","24","957.0","24","  7.4","24","  4.2","24","  9.9","999.9","  68.2","*","  29.8"," "," 0.00","A","999.9","000000"
"87448099999","2024-05-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.6","24","  39.2","24","1009.6","24","952.5","24","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  33.3","*"," 0.00","I","999.9","000000"
"87448099999","2024-05-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.5","24","  46.4","24","1008.0","24","951.9","24","  6.5","24","  5.8","24"," 12.0","999.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.5","23","  54.8","23","1008.5","23","952.3","23","  3.3","23","  3.8","23","  7.0","999.9","  72.7"," ","  46.0"," "," 0.00","A","999.9","100000"
"87448099999","2024-05-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.3","22","  53.4","22","1005.3","22","949.1","22","  4.6","22","  5.6","22","  9.9","999.9","  70.2","*","  51.4"," "," 0.00","I","999.9","100000"
"87448099999","2024-05-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.3","19","  37.0","19","1017.9","19","960.8","19","  5.2","19","  9.0","19"," 20.0","999.9","  58.5","*","  40.5","*","99.99"," ","999.9","010010"
"87448099999","2024-05-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.7","24","  29.1","24","1019.4","24","961.0","24","  7.0","24","  8.1","24"," 19.0","999.9","  71.6","*","  27.1"," "," 0.00","B","999.9","000000"
"87448099999","2024-05-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.8","23","  32.7","23","1015.8","23","958.1","23","  6.3","23","  4.7","23"," 11.1","999.9","  72.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.3","24","  33.6","24","1020.0","24","961.7","24","  6.2","24","  4.5","24"," 18.1","999.9","  68.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.1","24","  40.8","24","1021.1","24","962.8","24","  4.3","24","  4.1","24","  7.0","999.9","  59.9"," ","  30.9"," "," 0.00","A","999.9","100000"
"87448099999","2024-05-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.4","24","  30.7","23","1029.1","23","969.5","23","  5.5","24","  3.9","23"," 12.0","999.9","  54.7","*","  26.6","*"," 0.00","I","999.9","000000"
"87448099999","2024-05-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.6","24","  30.6","24","1027.9","24","968.6","24","  6.2","24","  2.8","24","  7.0","999.9","  62.1","*","  23.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.9","24","  32.2","24","1019.3","24","961.0","24","  7.6","24","  3.1","24"," 11.1","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.0","24","  33.1","24","1015.8","24","958.0","24","  7.3","24","  5.1","24","  8.0","999.9","  63.1"," ","  32.9"," "," 0.00","A","999.9","000000"
"87448099999","2024-05-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.9","24","  32.6","24","1023.6","24","964.7","24","  6.2","24","  3.3","24","  8.0","999.9","  63.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.4","24","  36.6","24","1026.9","24","968.2","24","  6.7","24","  4.5","24"," 12.0","999.9","  57.2","*","  30.6"," "," 0.00","A","999.9","000000"
"87448099999","2024-05-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.5","24","  34.2","24","1024.0","24","965.6","24","  7.3","24","  3.8","24"," 11.1","999.9","  68.0","*","  28.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-05-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.9","24","  33.4","24","1013.0","24","955.6","24","  5.2","24","  6.4","24"," 16.9","999.9","  69.3","*","  32.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.0","24","  35.5","24","1016.3","24","958.5","24","  6.3","24","  2.6","24","  6.0","999.9","  69.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.6","24","  36.4","24","1018.3","24","959.7","24","  4.4","24","  2.8","24","  8.0","999.9","  55.8"," ","  28.4"," "," 0.00","I","999.9","100000"
"87448099999","2024-05-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.3","24","  44.1","24","1021.5","24","963.4","24","  4.7","24","  4.4","24"," 14.0","999.9","  53.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"87448099999","2024-05-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.3","24","  39.5","24","1030.4","24","971.3","24","  5.7","24","  3.3","24","  8.0","999.9","  47.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"87448099999","2024-05-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.9","24","  37.1","24","1030.1","24","971.0","23","  7.1","24","  8.3","24"," 18.1","999.9","  51.8","*","  34.2"," "," 0.08","G","999.9","010000"
"87448099999","2024-05-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.1","24","  32.5","24","1027.8","24","968.5","24","  6.1","24","  4.7","24"," 11.1","999.9","  52.7"," ","  28.2"," "," 0.00","G","999.9","010000"
"87448099999","2024-05-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.7","24","  32.1","24","1029.6","24","970.1","24","  6.0","24","  2.6","24","  6.0","999.9","  55.4","*","  25.5"," ","99.99"," ","999.9","010000"
"87448099999","2024-05-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.7","24","  31.6","24","1025.0","24","966.1","24","  7.2","24","  6.2","24"," 15.0","999.9","  64.6","*","  23.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-05-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.9","24","  33.8","24","1019.4","24","961.4","24","  6.2","24","  4.0","24"," 11.1","999.9","  70.7","*","  26.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-05-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.8","24","  34.7","24","1021.0","24","962.8","24","  6.2","24","  3.5","24","  6.0","999.9","  71.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-05-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.6","24","  38.7","24","1017.3","24","959.5","24","  7.2","24","  3.2","24"," 13.0","999.9","  70.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.0","24","  39.3","24","1014.2","24","957.0","24","  6.2","24","  5.2","24"," 15.0","999.9","  70.9"," ","  34.5"," "," 0.00","A","999.9","000000"
"87448099999","2024-06-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.3","24","  31.4","24","1020.4","23","962.4","24","  6.3","24","  2.9","24","  9.9","999.9","  68.0"," ","  33.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-06-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.5","24","  28.4","23","1030.1","24","970.6","24","  7.2","24","  7.0","24"," 15.9","999.9","  56.7","*","  23.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.9","24","  31.6","24","1019.7","24","961.7","24","  6.2","24","  6.8","24"," 11.1","999.9","  64.8","*","  27.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.8","24","  35.7","24","1015.6","24","957.9","24","  6.5","24","  2.9","24","  7.0","999.9","  68.7","*","  31.1"," "," 0.00","A","999.9","000000"
"87448099999","2024-06-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.2","24","  40.3","24","1015.3","24","957.8","24","  6.1","24","  4.0","24","  8.0","999.9","  71.1","*","  32.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.0","24","  43.6","24","1017.4","24","959.8","24","  5.8","24","  2.4","24","  7.0","999.9","  71.6"," ","  35.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-06-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.3","24","  54.4","24","1009.9","24","953.5","24","  1.9","24","  2.2","24"," 12.0","999.9","  78.8","*","  36.1"," "," 0.00","I","999.9","100000"
"87448099999","2024-06-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.1","24","  50.8","23","1007.1","23","951.6","21","  4.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  50.7"," "," 0.00","A","999.9","100000"
"87448099999","2024-06-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.1","23","  36.7","23","1013.6","23","957.2","23","  6.2","23"," 13.2","23"," 22.9","999.9","  72.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.9","24","  39.6","24","1012.3","24","955.8","24","  6.3","24","  5.3","24"," 13.0","999.9","  77.9","*","  38.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.6","24","  47.8","24","1007.4","24","951.0","24","  6.0","24","  5.1","24","  8.0","999.9","  79.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.3","23","  54.2","23"," 998.2","23","942.9","23","  4.5","23","  5.5","23"," 18.1","999.9","  73.8"," ","  44.6"," ","99.99"," ","999.9","110000"
"87448099999","2024-06-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.5","24","  48.4","24","1009.1","24","952.7","24","  3.4","24","  3.1","24"," 12.0","999.9","  67.1"," ","  48.9"," ","99.99"," ","999.9","110000"
"87448099999","2024-06-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.9","24","  36.0","24","1018.6","24","960.7","24","  6.3","24","  7.2","24"," 20.0","999.9","  68.9","*","  28.4"," "," 0.00","B","999.9","000000"
"87448099999","2024-06-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.5","24","  37.6","24","1017.7","24","960.9","24","  7.6","24","  3.7","24","  9.9","999.9","  73.8","*","  30.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.8","24","  36.2","24","1011.3","24","954.3","24","  6.8","24","  5.0","24"," 15.9","999.9","  73.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.2","24","  44.7","24","1005.6","24","949.2","24","  6.2","24","  5.3","24","  9.9","999.9","  73.0"," ","  32.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-06-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.5","24","  42.5","24","1014.6","24","957.4","24","  7.1","24","  6.7","23"," 15.0","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"87448099999","2024-06-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.3","24","  39.8","24","1013.6","24","956.4","24","  5.6","24"," 15.7","24"," 24.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.2","24","  43.7","24","1007.8","24","950.8","24","  5.6","24","  4.2","24","  9.9","999.9","  68.9"," ","  36.1"," "," 0.00","I","999.9","100000"
"87448099999","2024-06-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.8","24","  52.4","24","1009.5","24","952.8","24","  2.9","24","  4.1","24","  6.0","999.9","  66.2"," ","  37.0"," "," 0.00","H","999.9","110000"
"87448099999","2024-06-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.5","24","  38.7","24","1019.5","24","961.5","24","  4.7","24","  5.8","24"," 14.0","999.9","  55.9"," ","  37.4","*"," 0.03","G","999.9","010000"
"87448099999","2024-06-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  36.1","24","  28.9","24","1026.9","24","967.3","24","  6.2","24","  4.5","24"," 15.0","999.9","  53.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"87448099999","2024-06-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.8","23","  37.4","23","1026.8","23","967.7","23","  6.4","23","  5.7","23","  9.9","999.9","  49.3","*","  32.5"," ","99.99"," ","999.9","010000"
"87448099999","2024-06-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.5","24","  27.4","24","1020.8","24","961.7","24","  6.2","24","  4.9","24"," 12.0","999.9","  65.3","*","  22.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.8","24","  21.3","24","1007.7","24","951.1","24","  7.2","24","  6.5","24"," 20.0","999.9","  81.5","*","  33.8","*"," 0.00","I","999.9","000000"
"87448099999","2024-06-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.7","24","  25.7","24","1020.7","24","963.0","24","  6.2","24","  6.6","24"," 16.9","999.9","  54.7","*","  32.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  36.5","24","  18.8","24","1028.6","24","968.8","24","  7.6","24","  3.4","24","  8.0","999.9","  59.0","*","  19.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-06-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.4","23","  25.1","23","1019.4","23","961.2","23","  6.5","23","  5.2","23"," 15.0","999.9","  71.6","*","  19.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.1","24","  28.5","24","1018.2","23","960.1","23","  7.1","24","  4.4","24","  8.0","999.9","  71.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.5","24","  28.1","24","1014.5","24","956.8","24","  6.2","24","  4.7","24","  9.9","999.9","  75.6","*","  29.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.5","24","  26.2","24","1019.6","24","961.6","24","  6.8","24","  5.5","24"," 15.0","999.9","  55.8","*","  26.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.3","24","  23.5","24","1022.1","24","963.0","24","  7.4","24","  5.2","24","  9.9","999.9","  56.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  34.8","23","  15.5","23","1029.5","23","969.5","23","  7.0","23","  3.2","23","  7.0","999.9","  52.9","*","  19.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.5","24","  21.1","24","1026.0","24","966.7","24","  6.2","24","  5.3","24"," 11.1","999.9","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  35.0","24","  22.6","24","1031.2","24","971.3","24","  6.9","24","  4.4","23"," 13.0","999.9","  52.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  34.3","24","  20.1","24","1030.4","24","970.2","24","  6.1","24","  2.7","24"," 13.0","999.9","  56.3","*","  15.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  33.2","23","  20.8","23","1027.3","23","967.5","23","  6.4","23","  5.5","23"," 15.9","999.9","  56.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.7","21","  28.4","21","1023.0","21","964.1","21","  7.1","21","  4.3","21"," 11.1","999.9","  52.2","*","  21.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  35.1","23","  22.1","23","1025.5","23","965.8","23","  6.2","23","  6.2","23"," 15.0","999.9","  52.3"," ","  19.0"," "," 0.00","A","999.9","000000"
"87448099999","2024-07-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  34.9","23","  22.2","23","1035.1","23","974.9","23","  6.2","23","  2.4","23","  8.9","999.9","  57.4","*","  16.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  38.4","22","  22.9","22","1031.8","22","971.9","22","  7.0","22","  5.9","22"," 12.0","999.9","  63.9","*","  17.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-07-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.6","20","  21.9","20","1028.6","20","969.1","20","  6.2","20","  4.0","20","  9.9","999.9","  64.4"," ","  16.3"," "," 0.00","A","999.9","000000"
"87448099999","2024-07-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.7","24","  20.3","24","1026.5","24","967.1","24","  6.1","24","  5.0","24"," 22.9","999.9","9999.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.0","24","  29.1","24","1024.0","24","965.4","24","  6.7","24","  4.3","24"," 13.0","999.9","  69.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.8","24","  28.5","24","1023.7","24","965.0","24","  6.0","24","  6.8","24"," 18.1","999.9","  73.4","*","  24.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.4","24","  31.1","24","1015.0","24","957.5","24","  7.2","24","  5.1","24","  9.9","999.9","  74.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.0","24","  29.9","24","1029.8","24","970.7","23","  6.2","24","  5.5","24","  9.9","999.9","  48.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.3","24","  35.3","24","1026.8","24","967.9","24","  6.2","24","  7.4","24"," 12.0","999.9","  51.8","*","  35.6"," "," 0.00","A","999.9","000000"
"87448099999","2024-07-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.7","24","  41.5","23","1024.1","24","965.5","24","  4.2","24","  3.8","24","  7.0","999.9","  51.8"," ","  40.3"," "," 0.04","G","999.9","010000"
"87448099999","2024-07-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.0","24","  42.4","24","1022.4","24","964.4","24","  6.2","24","  5.1","24"," 13.0","999.9","  69.1","*","  39.9"," "," 0.00","G","999.9","000000"
"87448099999","2024-07-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.8","24","  39.8","24","1015.3","24","958.2","24","  6.2","24","  5.8","24"," 13.0","999.9","  76.1","*","  34.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.9","24","  34.3","24","1017.3","24","960.2","24","  7.4","24","  5.1","24","  9.9","999.9","  76.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.5","24","  26.3","24","1019.1","24","961.3","24","  6.2","24","  5.0","24"," 12.0","999.9","  77.0","*","  28.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.8","24","  28.6","24","1019.3","24","961.7","24","  6.9","24","  5.7","24","  9.9","999.9","  77.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.1","22","  28.9","22","1022.6","22","964.0","22","  6.2","22","  4.1","22"," 13.0","999.9","  63.9"," ","  25.5"," "," 0.00","A","999.9","000000"
"87448099999","2024-07-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.8","24","  23.5","23","1027.7","24","968.7","24","  7.2","24","  6.8","24"," 15.0","999.9","  63.9"," ","  25.2"," "," 0.00","A","999.9","000000"
"87448099999","2024-07-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.9","24","  26.1","24","1030.0","24","971.3","24","  6.2","24","  9.1","24"," 19.0","999.9","  68.4","*","  31.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.9","24","  26.5","24","1019.2","24","961.5","24","  6.5","24","  7.7","24"," 18.1","999.9","  69.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-07-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.8","24","  32.6","24","1010.8","24","953.7","24","  6.2","24","  6.1","23"," 12.0","999.9","  72.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.5","23","  41.5","23","1003.9","23","947.3","23","  7.1","23","  4.5","23"," 14.0","999.9","  73.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.7","24","  49.4","24"," 998.8","24","943.0","24","  2.5","24","  6.5","24"," 25.1","999.9","  77.4","*","  36.7"," "," 0.00","A","999.9","100000"
"87448099999","2024-08-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.3","24","  39.6","24","1012.0","24","955.5","24","  6.7","24","  6.3","24"," 15.0","999.9","  77.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.1","24","  33.7","24","1016.8","24","959.3","24","  6.2","24","  9.1","24"," 27.0","999.9","  73.4","*","  29.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","24","  32.7","24","1011.8","24","955.3","23","  6.9","24","  7.7","24"," 15.9","999.9","  77.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.4","23","  38.6","23","1015.6","23","958.4","23","  5.1","23","  7.4","23"," 18.1","999.9","  57.2","*","  39.2"," ","99.99"," ","999.9","110000"
"87448099999","2024-08-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.0","24","  29.3","24","1023.3","24","964.5","23","  7.0","24","  9.4","24"," 23.9","999.9","  54.9","*","  29.1"," "," 0.00","I","999.9","000000"
