"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2024-07-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.5","24","  32.2","24","1013.3","24","804.0","23","  9.9","24","  3.9","24"," 11.1"," 20.0","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.7","24","  30.7","24","1013.1","24","803.9","22"," 10.0","24","  6.1","24"," 18.1"," 24.1","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.1","24","  27.9","24","1014.1","22","804.9","21","  9.8","24","  5.7","24"," 17.1"," 28.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  70.4","24","  28.2","24","1017.8","24","809.3","18"," 10.0","24","  3.3","24","  9.9"," 14.0","  95.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  74.4","24","  34.4","24","1019.3","23","809.9","23","  9.7","24","  3.4","24","  9.9"," 14.0","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  73.7","24","  33.9","24","1017.5","24","808.1","24","  9.7","24","  3.6","24","  8.0"," 15.0","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  76.4","24","  42.0","24","1014.9","24","805.7","23"," 10.0","24","  3.9","24"," 13.0"," 18.1","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.6","24","  53.4","24","1017.9","19","808.1","23"," 10.0","24","  5.7","24"," 29.9"," 39.0","  89.6","*","  55.0","*","99.99"," ","999.9","010010"
"72467523063","2024-08-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  71.3","24","  50.0","24","1018.2","22","808.6","23"," 10.0","24","  2.9","24","  9.9"," 15.0","  90.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  72.5","24","  48.9","24","1015.9","22","806.5","23","  9.8","24","  5.7","24"," 18.1"," 28.0","  87.1"," ","  57.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.0","24","  51.1","24","1016.1","23","806.4","23","  9.4","24","  2.7","24"," 15.0"," 28.9","  89.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.6","24","  51.1","24","1015.6","21","806.2","24"," 10.0","24","  5.6","24"," 29.9"," 35.0","  80.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.7","24","  52.4","24","1017.0","24","807.5","23","  9.9","24","  5.7","22"," 24.1"," 31.1","  82.9"," ","  53.1"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.2","24","  52.0","24","1017.4","19","807.5","24","  9.5","24","  6.0","24"," 18.1"," 24.1","  82.0","*","  51.1","*","99.99"," ","999.9","010010"
"72467523063","2024-08-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.6","24","  49.3","24","1016.0","24","806.6","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-08-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.3","24","  53.7","24","1014.7","24","805.4","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.9","24","  50.2","24","1015.2","24","805.8","23"," 10.0","24","  7.0","24"," 18.1"," 27.0","  80.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.9","24","  47.5","24","1016.6","21","807.4","24","  9.9","24","  4.5","24"," 15.9"," 21.0","  82.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.4","24","  44.0","24","1014.8","24","805.5","23"," 10.0","24","  4.3","24"," 15.0"," 22.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.2","24","  40.2","24","1016.3","23","807.0","23","  9.9","24","  4.2","24"," 18.1"," 32.1","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.4","24","  52.3","24","1018.1","22","808.5","24"," 10.0","24","  4.8","24"," 19.0"," 34.0","  82.9"," ","  53.1"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.5","24","  50.5","24","1018.3","23","808.9","23","  9.9","24","  5.2","24"," 12.0"," 18.1","  82.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-08-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.7","24","  46.3","24","1018.2","24","808.8","24","  9.9","24","  4.9","24"," 15.0"," 21.0","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.1","24","  49.4","24","1017.4","23","808.0","23","  9.9","24","  5.7","24"," 20.0"," 26.0","  86.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.1","24","  52.8","24","1016.7","23","807.2","23","  9.9","24","  4.0","24","  9.9"," 15.9","  75.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.6","24","  51.9","24","1015.2","24","805.8","21"," 10.0","24","  4.5","24"," 15.0"," 21.0","  77.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.3","24","  50.9","24","1015.9","23","806.5","23","  9.8","24","  7.4","24"," 29.9"," 39.0","  78.1"," ","  54.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.3","24","  48.3","24","1017.1","23","807.8","23"," 10.0","24","  4.8","24"," 20.0"," 25.1","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.1","24","  47.4","24","1018.6","23","809.1","23"," 10.0","24","  4.9","24"," 15.9"," 26.0","  78.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-08-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.3","24","  42.4","24","1018.7","24","809.3","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.2","24","  37.6","24","1015.9","23","806.4","23","  9.9","24","  5.6","24"," 20.0"," 27.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.9","24","  36.2","24","1014.4","23","805.1","23","  9.6","24","  6.1","24"," 25.1"," 36.9","  84.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-08-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.8","24","  33.6","24","1018.4","24","809.3","15","  9.7","24","  4.2","24"," 15.0"," 20.0","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-08-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.4","23","  30.0","23","1018.6","23","808.8"," 7","  9.3","23","  2.9","23","  8.9","999.9","  87.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.3","24","  31.2","24","1018.0","23","999.9"," 0","  9.8","24","  3.9","24"," 18.1"," 22.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.0","24","  35.9","24","1018.0","24","999.9"," 0","  9.8","24","  4.0","24","  9.9"," 17.1","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.2","24","  37.4","24","1016.6","24","807.4","20"," 10.0","24","  3.7","24"," 13.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.0","24","  40.8","24","1017.6","22","808.4","23","  9.8","24","  4.1","24"," 22.0"," 32.1","  84.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-09-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  59.3","24","  44.6","24","1021.1","22","811.6","23"," 10.0","24","  3.9","24","  9.9"," 20.0","  78.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-09-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  60.9","24","  38.4","24","1021.3","24","811.7","23","  9.8","24","  3.0","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.0","24","  36.5","24","1017.9","24","808.7","22","  9.8","24","  3.5","24"," 11.1"," 21.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.9","24","  35.6","24","1015.9","23","806.5","23","  9.9","24","  3.7","24"," 15.9"," 26.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.1","24","  35.9","24","1016.1","23","806.6","23","  9.8","24","  5.0","24"," 17.1"," 26.0","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  60.3","24","  41.9","24","1015.3","24","805.8","24"," 10.0","24","  4.2","24"," 17.1"," 21.0","  81.0"," ","  43.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-09-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.9","24","  39.0","24","1011.0","24","801.6","23"," 10.0","24","  4.3","24"," 12.0"," 22.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.2","24","  33.4","24","1004.5","24","795.2","23"," 10.0","24","  8.8","24"," 25.1"," 36.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.7","24","  27.6","24","1008.7","23","799.7","22"," 10.0","24","  5.7","24"," 13.0"," 17.1","  75.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72467523063","2024-09-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.2","24","  26.8","24","1013.1","24","803.7","23"," 10.0","24","  4.1","24"," 13.0","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.6","24","  30.4","24","1012.9","24","803.4","23"," 10.0","24","  2.9","24"," 20.0"," 22.9","  79.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-09-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.4","24","  37.9","24","1011.3","24","801.9","23"," 10.0","24","  4.0","24","  9.9","999.9","  73.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-09-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.5","24","  45.2","24","1008.8","24","799.2","23"," 10.0","24","  5.5","24"," 18.1"," 26.0","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-09-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.3","24","  30.2","24","1008.4","24","799.0","23"," 10.0","24","  5.4","24"," 12.0"," 21.0","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.8","24","  28.6","24","1011.7","23","802.1","23"," 10.0","24","  4.4","24"," 15.0"," 19.0","  78.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  57.3","24","  28.1","24","1010.6","23","801.2","23"," 10.0","24","  4.9","24"," 15.0"," 22.0","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.5","24","  29.0","24","1010.1","24","800.7","23","  9.8","24","  4.6","24"," 22.9"," 33.0","  78.1"," ","  36.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-09-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  51.2","24","  42.6","24","1013.6","20","804.1","23"," 10.0","24","  2.2","24","  8.9","999.9","  69.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-09-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.6","24","  38.7","24","1013.6","24","804.1","23"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.3","24","  36.2","24","1014.2","24","804.8","22","  9.8","24","  2.5","24","  8.0","999.9","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.9","24","  37.4","24","1015.1","24","805.6","23"," 10.0","24","  3.3","23"," 12.0"," 18.1","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.1","24","  36.1","24","1013.8","24","804.4","22"," 10.0","24","  3.8","24"," 13.0"," 22.0","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.0","24","  33.8","24","1015.7","24","806.3","23","  9.9","24","  2.8","24"," 15.9"," 22.0","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.6","24","  34.4","24","1017.0","24","807.6","23"," 10.0","24","  2.9","24"," 12.0"," 15.0","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  62.6","24","  33.9","24","1016.0","24","806.5","23"," 10.0","24","  2.8","24"," 12.0","999.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-09-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.4","24","  31.9","24","1015.0","23","805.7","23"," 10.0","24","  4.2","24"," 14.0"," 20.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.4","24","  21.2","24","1018.6","24","809.1","23","  9.8","24","  5.9","24"," 19.0"," 26.0","  82.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.7","24","  19.9","24","1016.0","23","806.2","23"," 10.0","24","  3.6","24"," 14.0"," 15.0","  81.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.1","24","  21.4","24","1013.2","24","803.8","23","  9.9","24","  2.8","24","  8.0","999.9","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.5","24","  22.7","24","1016.4","24","806.9","23","  9.9","24","  3.6","24"," 12.0"," 19.0","  82.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.7","24","  19.9","24","1015.6","24","806.2","23"," 10.0","24","  5.3","24"," 13.0"," 18.1","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.4","24","  23.2","24","1019.1","24","809.5","23"," 10.0","24","  3.4","24"," 11.1"," 14.0","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.4","24","  23.7","24","1018.1","24","808.5","23"," 10.0","24","  2.9","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  51.8","24","  22.3","24","1016.1","24","806.4","21"," 10.0","24","  2.2","24","  8.0"," 18.1","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  52.6","24","  29.7","24","1016.8","24","807.2","23"," 10.0","24","  3.0","24"," 12.0"," 24.1","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  52.7","24","  29.2","24","1017.9","24","808.3","22"," 10.0","23","  2.5","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.7","24","  23.5","24","1018.3","24","807.7"," 6"," 10.0","24","  3.9","24"," 21.0"," 29.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.0","24","  23.7","24","1017.7","24","808.7","14"," 10.0","24","  4.1","24"," 17.1"," 24.1","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.9","24","  25.6","24","1017.5","24","808.2","20"," 10.0","24","  3.3","24"," 17.1"," 20.0","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  55.4","24","  28.5","24","1017.9","23","808.2","23"," 10.0","24","  3.5","24"," 20.0"," 26.0","  77.0"," ","  37.9"," "," 0.01","A","999.9","010000"
"72467523063","2024-10-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  51.9","24","  30.0","24","1018.3","14","808.1","20"," 10.0","24","  2.2","24","  8.0","999.9","  73.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72467523063","2024-10-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  52.6","24","  29.4","24","1020.8","19","805.7","23"," 10.0","24","  5.2","24"," 24.1"," 33.0","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  47.7","21","  33.4","21","1012.5","20","798.3","20","  9.9","21","  2.9","21","  8.9"," 21.0","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-10-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  47.5","24","  36.9","24","1010.0","19","795.9","21"," 10.0","24","  3.6","24","  9.9"," 20.0","  60.1"," ","  37.0"," "," 0.06","C","999.9","010000"
"72467523063","2024-10-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.6","24","  35.6","24","1021.8","24","805.1","23"," 10.0","24","  3.2","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.02","A","999.9","000000"
"72467523063","2024-10-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  49.0","24","  33.5","24","1022.1","24","805.7","23"," 10.0","24","  3.6","24"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72467523063","2024-10-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  44.5","24","  36.5","24","1022.3","19","805.5","24","  9.9","24","  7.5","24"," 14.0"," 19.0","  66.0"," ","  32.0"," "," 0.32","G","999.9","010010"
"72467523063","2024-10-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.6","24","  33.0","24","1027.0","21","808.2","19","  8.4","24","  3.1","24"," 12.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72467523063","2024-10-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  46.2","24","  31.4","24","1027.0","24","808.9","23"," 10.0","24","  3.0","24"," 12.0","999.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  46.7","24","  27.8","24","1018.1","24","802.2","23"," 10.0","24","  5.8","24"," 18.1"," 28.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  43.3","24","  26.0","24","1025.2","24","807.4","23","  9.8","24","  2.8","24"," 12.0","999.9","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.5","24","  23.5","24","1028.7","24","810.3","23"," 10.0","24","  2.3","24"," 12.0","999.9","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  44.8","24","  21.2","24","1026.0","24","808.1","23"," 10.0","24","  3.3","24"," 15.0"," 18.1","  73.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-10-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  47.5","24","  22.8","24","1013.8","23","798.6","23"," 10.0","24","  5.8","24"," 22.0"," 31.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-10-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.2","24","  33.2","24","1004.1","20","791.1","23","  9.1","24","  7.1","24"," 20.0"," 28.0","  55.9","*","  35.6","*"," 0.06","G","999.9","010000"
"72467523063","2024-10-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.5","24","  28.9","24","1013.9","20","796.7","21","  9.5","24","  7.9","24"," 22.0"," 31.1","  44.1"," ","  30.9"," "," 0.84","G","999.9","011000"
"72467523063","2024-10-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.6","24","  20.9","24","1020.9","24","802.7","19"," 10.0","24","  4.5","24"," 15.9"," 22.9","  50.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72467523063","2024-11-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.3","24","  18.2","24","1019.9","24","801.1","19"," 10.0","24","  3.9","24"," 11.1"," 20.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467523063","2024-11-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.1","24","  18.9","24","1016.0","24","798.4","23"," 10.0","24","  2.9","24"," 11.1"," 18.1","  61.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  42.0","24","  24.5","24","1005.6","24","791.5","23"," 10.0","24","  6.0","24"," 12.0"," 15.0","  54.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72467523063","2024-11-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.5","24","  30.9","24","1011.9","20","795.6","23","  9.4","24","  2.6","24","  9.9","999.9","  42.1","*","  32.0","*"," 0.08","G","999.9","011000"
"72467523063","2024-11-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.4","24","  25.3","24","1015.9","17","796.2","23","  9.0","24","  5.6","24"," 13.0"," 25.1","  39.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"72467523063","2024-11-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.3","24","  21.0","24","1017.6","16","797.5","22","  6.7","24","  4.5","24","  9.9"," 14.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72467523063","2024-11-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.2","24","  16.0","24","1026.6","24","804.2","23"," 10.0","24","  2.8","24","  7.0","999.9","  43.0"," ","  14.0"," "," 0.12","G","999.9","000000"
"72467523063","2024-11-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.2","24","  26.6","24","1022.9","21","802.3","22","  9.3","24","  1.8","24","  6.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72467523063","2024-11-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.2","24","  30.7","24","1018.7","13","799.5","24","  6.3","24","  2.5","24","  7.0","999.9","  39.9","*","  30.2","*"," 0.03","G","999.9","111000"
"72467523063","2024-11-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.1","24","  24.4","24","1027.4","20","806.0","23"," 10.0","24","  3.3","24","  6.0","999.9","  39.9"," ","  19.0"," "," 0.27","G","999.9","000000"
"72467523063","2024-11-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.1","24","  24.5","24","1028.8","20","806.5","22","  8.9","24","  1.8","24","  5.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
