"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2024-04-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","24","  72.3","24","1012.0"," 8","999.9"," 0"," 14.5","24","  7.6","24"," 15.0","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  69.1","24","1011.5"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2024-04-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.1","24","  74.0","24","1011.1"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 12.0","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"91680099999","2024-04-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.7","24","  74.8","24","1011.8"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 12.0","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.1","24","  74.3","24","1011.4"," 8","999.9"," 0"," 14.5","24","  4.2","24","  8.0","999.9","  89.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  73.3","24","1010.6"," 8","999.9"," 0"," 14.5","24","  4.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-04-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  84.2","24","  75.5","24","1009.6"," 8","999.9"," 0"," 14.3","24","  6.5","24"," 15.0","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91680099999","2024-04-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","24","  75.7","24","1009.4"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 11.1","999.9","  92.1"," ","  73.0"," "," 0.12","G","999.9","000000"
"91680099999","2024-04-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  75.9","24","1009.3"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 11.1","999.9","  90.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"91680099999","2024-04-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  74.5","24","1010.2"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  75.0","24","1011.7"," 8","999.9"," 0"," 14.5","24","  3.4","24"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.9","24","  75.2","24","1011.9"," 8","999.9"," 0"," 14.5","24","  3.4","24","  9.9","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  75.2","24","1011.0"," 8","999.9"," 0"," 14.5","24","  3.4","24"," 12.0","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  76.1","24","1010.5"," 8","999.9"," 0"," 14.5","24","  3.5","24"," 14.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-04-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","22","  74.7","22","1010.3"," 8","999.9"," 0"," 15.3","22","  5.8","22"," 14.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","24","  75.1","24","1008.9"," 8","999.9"," 0"," 12.9","24","  4.5","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
"91680099999","2024-05-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  74.2","24","1007.2"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 12.0","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  73.7","24","1007.0"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 11.1","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  74.6","24","1006.9"," 8","999.9"," 0"," 14.4","24","  5.3","24","  9.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"91680099999","2024-05-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  74.6","24","1006.7"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 13.0","999.9","  88.3"," ","  76.3"," "," 0.31","G","999.9","010000"
"91680099999","2024-05-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","23","  72.7","23","1007.9"," 7","999.9"," 0"," 13.8","23","  6.7","23"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.05","G","999.9","000000"
"91680099999","2024-05-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","21","  65.8","21","1009.1"," 7","999.9"," 0"," 14.5","21","  7.3","21"," 12.0","999.9","  90.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"91680099999","2024-05-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.1","24","  61.2","24","1011.0"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 13.0","999.9","  86.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"91680099999","2024-05-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.7","24","  61.2","24","1012.2"," 8","999.9"," 0"," 14.5","24","  8.1","24"," 15.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  62.3","24","1013.7"," 8","999.9"," 0"," 14.5","24"," 10.4","24"," 17.1","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  62.0","24","1013.7"," 8","999.9"," 0"," 14.5","24","  8.7","24"," 15.9","999.9","  86.0","*","  64.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  67.0","24","1014.0"," 8","999.9"," 0"," 14.5","24","  4.0","24"," 11.1","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  72.7","24","1013.9"," 8","999.9"," 0"," 12.9","24","  4.8","24","  9.9","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-05-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  74.5","24","1012.7"," 8","999.9"," 0"," 13.7","24","  3.0","24"," 12.0","999.9","  86.0","*","  69.1"," "," 0.02","G","999.9","010000"
"91680099999","2024-05-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  73.4","24","1011.0"," 8","999.9"," 0"," 14.5","24","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"91680099999","2024-05-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  74.4","24","1008.8"," 7","999.9"," 0"," 13.5","24","  5.8","24"," 14.0","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"91680099999","2024-05-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  74.4","24","1008.8"," 8","999.9"," 0"," 13.7","24","  3.4","24","  9.9","999.9","  89.1","*","  73.2"," "," 0.14","G","999.9","000000"
"91680099999","2024-05-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","24","  74.3","24","1009.8"," 8","999.9"," 0"," 14.5","24","  2.8","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.4","24","  74.4","24","1011.4"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 13.0","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.2","24","  74.4","24","1011.4"," 8","999.9"," 0"," 14.5","24","  4.2","24"," 13.0","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-05-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  74.2","24","1011.6"," 8","999.9"," 0"," 14.5","24","  3.2","24","  8.9","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-05-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  74.1","24","1011.4"," 8","999.9"," 0"," 13.7","24","  4.3","24"," 11.1","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  72.6","24","1012.4"," 8","999.9"," 0"," 13.7","24","  7.7","24"," 12.0","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  70.9","24","1012.8"," 8","999.9"," 0"," 14.5","24","  7.7","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91680099999","2024-05-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  71.3","24","1012.3"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 12.0","999.9","  88.3"," ","  75.0","*"," 0.00","G","999.9","010000"
"91680099999","2024-05-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  71.2","24","1011.8"," 7","999.9"," 0"," 12.7","24","  7.9","24"," 13.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-05-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  69.5","24","1012.3"," 8","999.9"," 0"," 11.4","24","  7.9","24"," 12.0","999.9","  87.8"," ","  73.9","*"," 0.00","G","999.9","010000"
"91680099999","2024-05-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  68.4","24","1014.0"," 8","999.9"," 0"," 13.7","24","  9.1","24"," 14.0","999.9","  84.2"," ","  72.7","*"," 0.00","G","999.9","010000"
"91680099999","2024-05-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  67.8","24","1015.8"," 8","999.9"," 0","  9.4","24","  9.8","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.02","G","999.9","010000"
"91680099999","2024-05-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.3","24","  67.2","24","1015.7"," 8","999.9"," 0"," 12.5","24","  7.2","24"," 12.0","999.9","  82.9"," ","  70.3","*"," 0.24","G","999.9","010000"
"91680099999","2024-06-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  66.1","24","1015.7"," 8","999.9"," 0"," 12.2","24","  9.2","24"," 15.0","999.9","  84.2","*","  70.3"," "," 0.02","G","999.9","000000"
"91680099999","2024-06-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  64.6","24","1015.3"," 8","999.9"," 0"," 14.5","24"," 10.5","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.5","23","  62.1","23","1013.9"," 7","999.9"," 0"," 13.8","23","  7.8","23"," 13.0","999.9","  87.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.1","24","  64.1","24","1014.1"," 8","999.9"," 0"," 14.5","24","  5.3","24","  8.9","999.9","  86.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.5","24","  65.0","24","1013.8"," 8","999.9"," 0"," 14.5","24","  6.1","24","  9.9","999.9","  83.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  63.4","24","1015.4"," 7","999.9"," 0"," 13.5","24","  7.0","24","  9.9","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.5","24","  63.4","24","1014.7"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 11.1","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.8","24","  65.8","24","1015.9"," 8","999.9"," 0"," 14.5","24","  8.1","24"," 15.0","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  64.1","24","1016.2"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 11.1","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.4","24","  65.0","24","1014.8"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 11.1","999.9","  86.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  66.4","24","1013.3"," 8","999.9"," 0"," 14.5","24","  4.1","24"," 11.1","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.2","24","  69.7","24","1011.7"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 12.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  68.6","24","1010.2"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 12.0","999.9","  89.6","*","  67.6","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.7","24","  71.3","24","1011.4"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 12.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  72.1","24","1012.8"," 8","999.9"," 0"," 14.5","24","  3.1","24","  9.9","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  72.7","24","1014.0"," 8","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"91680099999","2024-06-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.8","24","  73.3","24","1012.8"," 8","999.9"," 0"," 13.7","24","  2.9","24","  9.9","999.9","  86.0","*","  72.9"," "," 0.00","D","999.9","000000"
"91680099999","2024-06-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  73.9","24","1012.2"," 8","999.9"," 0"," 14.5","24","  3.6","24"," 14.0","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  73.7","24","1011.5"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 12.0","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  71.9","24","1011.7"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 14.0","999.9","  86.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.4","24","  64.4","24","1013.5"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 14.0","999.9","  88.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-06-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.1","24","  61.1","24","1014.1"," 8","999.9"," 0"," 13.7","24","  6.3","24"," 14.0","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.9","24","  63.1","24","1014.6"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.7","24","  65.8","24","1016.1"," 8","999.9"," 0"," 14.5","24","  4.7","24","  9.9","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.8","24","  66.9","24","1016.0"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 12.0","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.3","24","  66.5","24","1014.4"," 7","999.9"," 0"," 13.5","24","  5.9","24"," 12.0","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  68.0","24","1013.8"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 14.0","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-06-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.4","24","  69.1","24","1014.3"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"91680099999","2024-06-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  69.0","24","1014.2"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 14.0","999.9","  87.8","*","  68.5"," "," 0.00","D","999.9","000000"
"91680099999","2024-06-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  64.6","24","1014.5"," 8","999.9"," 0"," 14.5","24"," 10.2","24"," 14.0","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.1","24","  64.1","24","1015.5"," 8","999.9"," 0"," 14.5","24","  7.8","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  68.4","24","1015.3"," 8","999.9"," 0"," 13.7","24","  5.4","24"," 12.0","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"91680099999","2024-07-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  70.1","24","1013.8"," 8","999.9"," 0"," 13.7","24","  4.3","24"," 12.0","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  69.8","24","1012.0"," 8","999.9"," 0"," 14.5","24","  3.8","24"," 12.0","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  71.4","24","1010.4"," 8","999.9"," 0"," 12.8","24","  6.6","24"," 15.9","999.9","  89.6","*","  66.7"," "," 0.00","G","999.9","010000"
"91680099999","2024-07-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.5","24","  64.9","24","1011.2"," 8","999.9"," 0"," 12.9","24","  8.2","24"," 15.0","999.9","  92.3"," ","  66.2","*"," 0.67","G","999.9","000000"
"91680099999","2024-07-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.9","24","  62.6","24","1013.7"," 8","999.9"," 0"," 14.5","24"," 10.9","24"," 15.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.4","24","  60.9","24","1016.0"," 8","999.9"," 0"," 14.5","24"," 10.9","24"," 15.9"," 25.1","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.4","24","  63.2","24","1015.2"," 8","999.9"," 0"," 12.9","24","  7.3","24"," 14.0","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  65.2","24","1013.6"," 8","999.9"," 0"," 14.5","24"," 10.3","24"," 15.9","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  62.1","24","1011.8"," 8","999.9"," 0"," 14.5","24","  9.0","24"," 14.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","22","  64.0","22","1009.5"," 7","999.9"," 0"," 14.1","22","  7.1","22"," 11.1","999.9","  85.6"," ","  67.5"," "," 0.00","D","999.9","000000"
"91680099999","2024-07-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.0","17","  67.2","17","1010.2"," 5","999.9"," 0"," 13.5","17","  4.3","17","  8.9","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.4","16","  69.4","16","1011.6"," 6","999.9"," 0"," 15.5","16","  4.6","16"," 12.0","999.9","  82.6"," ","  68.2","*"," 0.00","C","999.9","000000"
"91680099999","2024-07-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","23","  73.1","23","1011.0"," 7","999.9"," 0"," 13.8","23","  4.1","23","  8.9","999.9","  84.2"," ","  72.5","*"," 0.00","D","999.9","010000"
"91680099999","2024-07-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  73.2","24","1012.1"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 13.0","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"91680099999","2024-07-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  73.5","24","1013.2"," 8","999.9"," 0"," 14.5","24","  4.1","24"," 12.0","999.9","  87.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.5","24","  70.5","24","1013.7"," 8","999.9"," 0"," 14.5","24","  4.0","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  69.4","24","1013.6"," 7","999.9"," 0"," 13.4","24"," 10.9","23"," 17.1","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"91680099999","2024-07-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","22","  71.4","22","1015.8"," 6","999.9"," 0"," 12.1","22","  3.5","21","  9.9","999.9","  89.4"," ","  72.7","*"," 0.00","D","999.9","010000"
"91680099999","2024-07-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  68.0","24","1015.7"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 13.0","999.9","  89.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  69.8","24","1015.7"," 8","999.9"," 0"," 14.5","24","  4.8","24"," 11.1","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  67.4","24","1014.3"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 12.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.0","24","  68.1","24","1011.4"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-07-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.9","24","  68.6","24","1010.1"," 7","999.9"," 0"," 13.4","24","  6.9","24"," 15.9"," 24.1","  86.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91680099999","2024-07-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.3","24","  63.2","24","1012.2"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 12.0","999.9","  85.8"," ","  65.5","*"," 0.78","G","999.9","000000"
"91680099999","2024-07-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  70.6","24","  59.3","24","1014.4"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 15.9","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"91680099999","2024-07-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  70.8","24","  56.7","24","1015.0"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 14.0","999.9","  80.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"91680099999","2024-07-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  70.2","24","  58.5","24","1017.2"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 11.1","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
