"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2024-04-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  52.1","24","  38.9","24","9999.9"," 0","960.8","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.6","24","  33.7","24","9999.9"," 0","967.9","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.4","24","  31.9","24","9999.9"," 0","966.0","24"," 10.0","24","  2.3","24"," 13.0"," 15.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  52.0","24","  34.5","24","9999.9"," 0","964.7","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  49.5","24","  28.5","24","9999.9"," 0","970.6","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  54.2","24","  31.8","24","9999.9"," 0","968.8","24","  9.5","24","  6.0","24"," 19.0"," 22.9","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.1","24","  39.6","24","9999.9"," 0","962.0","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.9","24","  25.9","24","9999.9"," 0","966.5","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.5","24","  47.5","24","9999.9"," 0","955.0","24"," 10.0","24"," 15.1","24"," 25.1"," 33.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  55.8","24","  47.8","24","9999.9"," 0","957.9","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.1","24","  42.6","24","9999.9"," 0","971.3","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  42.3","24","  27.4","24","9999.9"," 0","976.7","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  39.6","24","  23.4","24","9999.9"," 0","980.4","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.1","24","  22.2","24","9999.9"," 0","978.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.7","24","  28.9","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.0","24"," 26.0"," 35.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  57.3","24","  35.5","24","9999.9"," 0","964.0","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  51.7","24","  34.7","24","9999.9"," 0","974.5","24","  9.7","24","  3.1","24","  8.9"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  56.7","24","  41.3","24","9999.9"," 0","972.7","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  54.7","24","  47.9","24","9999.9"," 0","959.9","24","  8.5","24"," 15.7","24"," 22.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.5","24","  56.1","24","9999.9"," 0","957.3","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  59.5","24","  57.4","24","9999.9"," 0","962.0","24","  8.4","24","  5.6","24"," 14.0"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  54.1","24","  48.1","24","9999.9"," 0","963.0","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  53.8","24","  49.3","24","9999.9"," 0","963.4","24"," 10.0","23","  3.7","24"," 17.1"," 22.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  55.5","21","  47.0","21","9999.9"," 0","968.3","19"," 10.0","21","  2.9","21","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  53.4","24","  50.0","24","9999.9"," 0","963.5","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.7","24","  41.9","24","9999.9"," 0","969.2","24","  6.2","24","  3.1","24"," 11.1"," 15.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  55.0","24","  48.9","24","9999.9"," 0","968.0","24","  8.6","24","  8.6","24"," 18.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.5","24","  42.4","24","9999.9"," 0","972.1","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  58.6","24","  53.0","24","9999.9"," 0","964.3","24"," 10.0","24","  8.7","24"," 24.1"," 33.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.2","24","  51.6","24","9999.9"," 0","952.3","24","  9.8","24"," 11.3","24"," 22.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.3","24","  45.2","24","9999.9"," 0","955.7","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72549894998","2024-05-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  58.3","24","  52.5","24","9999.9"," 0","962.9","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  57.6","24","  46.0","24","9999.9"," 0","969.5","24","  9.3","24","  3.7","24"," 11.1"," 21.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.0","24","  39.6","24","9999.9"," 0","967.4","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.6","24","  49.3","24","9999.9"," 0","963.2","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.3","24","  57.4","24","9999.9"," 0","962.6","24","  9.1","24","  4.5","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.4","24","  48.6","24","9999.9"," 0","962.4","24","  9.9","24","  5.6","24"," 11.1"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.2","24","  56.5","24","9999.9"," 0","964.4","24","  7.2","24","  4.0","24"," 12.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.3","24","  55.5","24","9999.9"," 0","963.6","24","  8.5","24","  3.6","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.8","24","  50.7","24","9999.9"," 0","961.5","24","  9.8","24","  4.5","24"," 17.1"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.7","24","  58.2","24","9999.9"," 0","960.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.9","24","  45.9","24","9999.9"," 0","968.6","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.1","24","  61.6","24","9999.9"," 0","962.8","24","  9.5","24","  5.5","24"," 15.0"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.2","24","  64.2","24","9999.9"," 0","956.8","24","  8.7","24","  8.1","24"," 20.0"," 26.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72549894998","2024-05-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  59.7","24","  50.9","24","9999.9"," 0","963.3","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.8","24","  52.1","24","9999.9"," 0","964.8","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.5","24","  57.5","24","9999.9"," 0","958.8","24","  9.7","24","  8.4","24"," 15.0"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.3","24","  47.1","24","9999.9"," 0","964.2","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.5","24","  57.6","24","9999.9"," 0","956.8","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.0","24","  54.3","24","9999.9"," 0","963.6","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.0","24","  48.9","24","9999.9"," 0","971.7","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.3","24","  46.2","24","9999.9"," 0","975.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.4","24","  53.4","24","9999.9"," 0","972.6","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-05-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.6","24","  62.9","24","9999.9"," 0","971.7","23","  9.9","24","  4.7","24"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.2","24","  61.8","24","9999.9"," 0","968.5","18"," 10.0","24","  2.5","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.4","24","  61.0","24","9999.9"," 0","967.2","24","  9.9","24","  3.7","24"," 15.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  75.3","24","  65.7","24","9999.9"," 0","960.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.5","24","  65.9","24","9999.9"," 0","958.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72549894998","2024-06-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.0","24","  54.3","24","9999.9"," 0","960.5","24","  9.9","24","  7.1","24"," 14.0"," 22.0","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"72549894998","2024-06-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.2","24","  40.7","24","9999.9"," 0","963.9","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.6","24","  43.2","24","9999.9"," 0","966.8","24"," 10.0","24","  1.7","24"," 11.1"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.3","24","  60.1","24","9999.9"," 0","964.2","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72549894998","2024-06-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.2","24","  46.4","24","9999.9"," 0","970.2","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.8","24","  46.8","24","9999.9"," 0","971.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  71.0","24","  54.0","24","9999.9"," 0","967.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.3","24","  57.3","24","9999.9"," 0","965.5","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  78.5","24","  62.0","24","9999.9"," 0","963.4","24","  9.8","24","  8.0","24"," 19.0"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.8","24","  53.0","24","9999.9"," 0","970.7","24","  8.9","24","  2.4","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.6","24","  58.2","24","9999.9"," 0","968.8","24","  9.5","24","  6.9","24"," 20.0"," 26.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  76.1","24","  68.8","24","9999.9"," 0","961.2","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72549894998","2024-06-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  78.8","24","  71.1","24","9999.9"," 0","962.1","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  79.8","24","  71.5","24","9999.9"," 0","960.5","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72549894998","2024-06-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.6","24","  63.7","24","9999.9"," 0","972.9","24","  9.1","24","  6.2","24"," 14.0"," 31.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.3","24","  65.3","24","9999.9"," 0","978.5","24","  9.3","24","  2.9","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  78.4","24","  72.3","24","9999.9"," 0","974.3","24","  9.9","24","  6.2","24"," 12.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  80.0","24","  73.7","24","9999.9"," 0","965.4","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72549894998","2024-06-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  75.1","24","  67.3","24","9999.9"," 0","966.6","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  80.7","24","  73.5","24","9999.9"," 0","964.3","21"," 10.0","24","  6.6","24"," 15.9"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72549894998","2024-06-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  84.6","24","  75.8","24","9999.9"," 0","961.8","20","  9.9","24","  5.9","24"," 14.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72549894998","2024-06-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.4","24","  66.0","24","9999.9"," 0","966.4","24"," 10.0","24","  4.2","24"," 17.1"," 36.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.5","24","  64.8","24","9999.9"," 0","968.5","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.8","24","  69.6","24","9999.9"," 0","959.5","17"," 10.0","24","  9.5","24"," 15.9"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.4","24","  67.0","24","9999.9"," 0","963.7"," 7"," 10.0","24","  6.5","24"," 15.9"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-06-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.2","24","  54.5","24","9999.9"," 0","978.3","12"," 10.0","24","  3.5","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.6","24","  57.4","24","9999.9"," 0","974.4","22"," 10.0","24","  5.7","24"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.6","24","  64.8","24","9999.9"," 0","964.1","24","  9.2","24","  6.5","24"," 13.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.1","24","  64.0","24","9999.9"," 0","967.5","24","  9.2","24","  2.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.7","24","  66.9","24","9999.9"," 0","967.2","24","  9.5","24","  3.2","24","  9.9"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.8","24","  61.5","24","9999.9"," 0","967.6","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.8","24","  61.7","24","9999.9"," 0","969.2","24","  9.4","24","  1.3","24","  8.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72549894998","2024-07-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.9","24","  64.8","24","9999.9"," 0","967.5","24","  9.8","24","  4.8","24"," 13.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72549894998","2024-07-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.4","24","  62.6","24","9999.9"," 0","968.7","24","  9.0","24","  1.6","24","  9.9"," 25.1","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72549894998","2024-07-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.5","24","  62.8","24","9999.9"," 0","969.3","24","  9.3","24","  1.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.3","24","  65.3","24","9999.9"," 0","968.8","24"," 10.0","24","  2.3","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.5","24","  64.0","24","9999.9"," 0","971.8","24","  9.2","24","  1.7","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  71.7","24","  66.9","24","9999.9"," 0","971.6","24","  9.8","24","  4.0","24"," 12.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  78.4","24","  73.7","24","9999.9"," 0","969.9","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  80.8","24","  74.8","24","9999.9"," 0","967.4","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  77.7","24","  72.5","24","9999.9"," 0","964.2","24","  9.8","24","  2.6","24"," 15.0"," 34.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72549894998","2024-07-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.6","24","  67.8","24","9999.9"," 0","965.9","24","  9.9","24","  3.2","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
