"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2024-07-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.3","22","  48.4","22","1018.4","20","953.0","22","999.9"," 0","  4.1","22","  8.0"," 30.7","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.9","24","  51.6","24","1016.6","22","951.5","24","999.9"," 0","  6.0","24"," 11.5"," 23.5","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.0","24","  52.7","24","1015.0","22","950.1","24","999.9"," 0","  6.0","24"," 10.5"," 22.7","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.1","22","  55.7","22","1014.5","19","949.4","22","999.9"," 0","  4.8","22","  9.1"," 17.7","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.6","19","  58.4","19","1015.2","16","949.7","19","999.9"," 0","  2.8","19","  9.3"," 15.3","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","22","  54.8","22","1016.3","21","951.4","22","999.9"," 0","  4.7","22","  9.1"," 19.6","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.0","23","  53.3","23","1020.1","21","954.7","23","999.9"," 0","  4.5","23"," 10.5"," 21.4","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.3","14","  54.6","14","1020.5","12","954.9","14","999.9"," 0","  4.9","14"," 10.3"," 25.4","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.9","16","  49.8","16","1020.8","13","954.9","16","999.9"," 0","  3.8","16","  8.9"," 21.8","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.5","21","  48.4","21","1021.3","19","955.3","21","999.9"," 0","  4.3","21"," 10.1"," 16.1","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.3","22","  48.4","22","1021.8","20","955.9","22","999.9"," 0","  3.0","22","  7.4"," 15.5","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  66.0","15","  49.3","15","1023.7","13","957.1","15","999.9"," 0","  3.6","15","  7.2","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.1","23","  48.8","23","1020.6","21","954.8","23","999.9"," 0","  3.6","23","  7.8"," 14.8","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.1","23","  47.4","23","1021.9","20","955.9","23","999.9"," 0","  3.4","23","  9.9"," 20.8","  87.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.6","15","  47.5","15","1020.5","15","955.0","15","999.9"," 0","  4.1","15","  9.5"," 15.5","  87.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.2","22","  47.2","22","1020.2","21","954.4","22","999.9"," 0","  4.2","22","  9.7"," 17.7","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.0","24","  46.1","24","1021.2","22","955.3","24","999.9"," 0","  3.7","24","  8.5"," 16.9","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.8","22","  46.7","22","1021.1","19","955.4","22","999.9"," 0","  3.6","22","  7.0"," 14.4","  88.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.1","24","  44.9","24","1021.4","21","955.6","24","999.9"," 0","  4.7","24","  7.6"," 17.1","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.0","22","  43.0","22","1020.6","20","954.9","22","999.9"," 0","  5.1","22"," 10.3"," 19.4","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  69.7","24","  44.0","24","1018.8","22","953.1","24","999.9"," 0","  5.5","24"," 10.7"," 18.8","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.3","18","  45.3","18","1017.9","16","953.0","18","999.9"," 0","  5.6","18","  9.5"," 18.1","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.5","21","  50.2","21","1018.1","19","953.3","21","999.9"," 0","  6.1","21"," 11.8"," 23.1","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.8","24","  47.8","24","1017.7","22","952.9","24","999.9"," 0","  5.8","24"," 10.1"," 18.1","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.9","19","  51.8","19","1018.8","16","953.4","19","999.9"," 0","  5.7","19"," 11.5"," 17.5","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-07-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.4","18","  53.7","18","1019.4","16","954.2","18","999.9"," 0","  5.6","18"," 11.7"," 26.8","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.6","24","  50.1","24","1020.3","22","954.9","24","999.9"," 0","  5.6","24"," 10.3"," 20.0","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.3","22","  52.4","22","1019.7","21","954.4","22","999.9"," 0","  6.8","22"," 11.5"," 24.3","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.7","23","  52.0","23","1019.7","21","954.0","23","999.9"," 0","  4.6","23"," 10.5"," 21.8","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.8","17","  53.7","17","1018.9","15","953.8","17","999.9"," 0","  5.4","17"," 11.5"," 23.7","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.9","24","  51.9","24","1019.4","22","954.0","24","999.9"," 0","  4.8","24"," 11.1"," 22.7","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.7","17","  50.7","17","1016.8","15","952.2","17","999.9"," 0","  6.0","17"," 10.1"," 21.8","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","23","  46.1","23","1015.0","21","950.4","23","999.9"," 0","  6.2","23"," 13.0"," 23.1","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.6","24","  47.5","24","1013.5","22","948.9","24","999.9"," 0","  6.1","24"," 13.2"," 21.2","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.2","23","  52.5","23","1016.0","21","950.7","23","999.9"," 0","  7.6","23"," 15.0"," 25.4","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  57.9","18","  50.5","18","1020.9","16","953.2","18","999.9"," 0","  8.2","18"," 15.3"," 23.1","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  56.1","15","  39.2","14","1020.6","15","953.0","15","999.9"," 0","  4.0","15","  6.0"," 10.7","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  60.7","22","  33.1","22","1021.1","19","954.2","22","999.9"," 0","  4.1","22","  7.6"," 12.6","  80.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  68.6","20","  37.0","20","1018.9","20","952.9","20","999.9"," 0","  3.4","20","  8.5"," 16.1","  91.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.8","22","  49.8","22","1017.5","20","952.5","22","999.9"," 0","  4.0","22"," 10.7"," 22.5","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.9","23","  50.5","23","1016.9","21","952.3","23","999.9"," 0","  4.8","23","  9.3"," 19.2","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.4","24","  49.3","24","1016.3","22","951.8","24","999.9"," 0","  4.6","24"," 10.1"," 18.1","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.9","22","  44.4","22","1016.0","19","951.6","22","999.9"," 0","  4.6","22","  8.0"," 16.3","  95.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.3","24","  42.4","24","1016.1","22","951.5","24","999.9"," 0","  4.7","24","  8.4"," 19.0","  96.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","24","  42.2","24","1016.5","22","951.8","24","999.9"," 0","  4.6","24","  8.7"," 16.1","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.9","23","  42.5","23","1015.6","21","951.0","23","999.9"," 0","  5.1","23"," 11.7"," 22.3","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","24","  41.2","24","1014.9","22","950.3","24","999.9"," 0","  6.2","24"," 11.5"," 23.9","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.3","24","  42.8","24","1012.3","22","948.4","24","999.9"," 0","  8.2","24"," 13.6"," 29.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.8","24","  47.4","24","1013.5","22","949.2","24","999.9"," 0","  8.6","24"," 21.0"," 34.4","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  65.8","24","  56.0","24","1021.4","22","954.9","24","999.9"," 0","  7.0","24"," 15.2"," 24.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  63.8","19","  48.8","19","1021.8","17","955.5","19","999.9"," 0","  6.8","19"," 12.8"," 21.0","  77.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86794099999","2024-08-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  65.3","23","  42.8","23","1020.9","21","954.6","23","999.9"," 0","  3.9","23","  8.5"," 17.3","  86.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.5","22","  46.7","22","1019.2","19","954.0","22","999.9"," 0","  3.4","22","  9.3"," 21.2","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","22","  48.9","22","1019.8","20","954.8","22","999.9"," 0","  4.6","22"," 10.5"," 17.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.8","24","  43.8","24","1019.5","22","954.5","24","999.9"," 0","  5.5","24","  9.9"," 16.5","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-08-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.3","24","  40.0","24","1017.8","22","952.7","24","999.9"," 0","  4.3","24","  9.5"," 17.9","  94.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.0","19","  37.4","19","1016.2","18","951.9","19","999.9"," 0","  3.8","19","  8.4"," 16.3","  97.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","24","  37.7","24","1013.9","22","949.5","24","999.9"," 0","  4.9","24"," 10.1"," 16.7","  97.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.8","24","  37.7","24","1013.2","22","948.7","24","999.9"," 0","  5.0","24","  9.9"," 18.6","  98.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.5","23","  38.1","23","1013.3","21","949.3","23","999.9"," 0","  5.2","23","  8.9"," 20.8"," 100.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.5","23","  38.3","23","1013.3","21","949.4","23","999.9"," 0","  5.9","23","  9.1"," 20.2"," 100.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.3","24","  44.4","24","1012.6","22","948.5","24","999.9"," 0","  4.4","24","  8.5"," 14.8","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.6","24","  46.4","24","1014.0","22","950.0","24","999.9"," 0","  5.3","24"," 11.1"," 20.8","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.6","24","  47.6","24","1016.5","22","952.0","24","999.9"," 0","  5.3","24"," 10.1"," 21.0","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.3","24","  45.1","24","1015.8","22","951.6","24","999.9"," 0","  5.5","24","  8.9"," 23.3","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.5","23","  42.2","23","1014.1","21","950.0","23","999.9"," 0","  6.9","23"," 13.0"," 24.3","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.2","23","  42.7","23","1013.8","20","949.6","23","999.9"," 0","  6.8","23"," 13.4"," 27.0","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","24","  43.5","24","1014.6","22","950.3","24","999.9"," 0","  7.1","24"," 11.3"," 23.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","16","  46.6","16","1013.9","14","949.2","16","999.9"," 0","  4.9","16","  8.4"," 14.2","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.8","23","  45.2","23","1012.7","21","948.9","23","999.9"," 0","  5.4","23"," 14.2"," 26.0","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.2","24","  46.5","24","1013.0","22","949.1","24","999.9"," 0","  6.0","24"," 11.7"," 22.0","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.8","24","  54.9","24","1016.0","22","950.8","24","999.9"," 0","  7.7","24"," 18.1"," 27.4","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.2","19","  55.7","19","1015.0","17","950.6","19","999.9"," 0","  4.2","19","  7.6"," 16.3","  92.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.6","23","  52.9","23","1013.3","21","949.2","23","999.9"," 0","  5.4","23"," 14.0"," 25.3"," 100.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.5","23","  54.2","23","1012.3","21","948.5","23","999.9"," 0","  5.4","23"," 15.0"," 27.4","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.8","24","  53.1","24","1011.0","21","947.6","24","999.9"," 0","  5.4","24"," 12.0"," 22.5","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.1","24","  57.0","24","1011.9","22","948.0","24","999.9"," 0","  5.7","24"," 12.2"," 22.5","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.6","24","  54.1","24","1011.0","22","947.3","24","999.9"," 0","  3.9","24","  7.6"," 25.3","  98.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  84.0","24","  50.4","24","1010.5","22","947.0","24","999.9"," 0","  4.9","24"," 10.5"," 25.6"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  84.6","23","  48.6","23","1010.8","21","947.3","23","999.9"," 0","  4.8","23"," 13.0"," 22.0"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  85.4","24","  49.3","24","1010.1","22","946.8","24","999.9"," 0","  5.4","24"," 12.0"," 24.5","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  85.7","24","  46.3","24","1009.5","22","946.2","24","999.9"," 0","  5.8","24"," 15.3"," 30.3"," 103.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.7","20","  52.4","20","1010.4","18","946.6","20","999.9"," 0","  7.2","20"," 14.6"," 21.4"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.0","22","  62.0","22","1012.3","19","948.1","22","999.9"," 0","  4.6","22"," 10.5"," 16.5","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.5","22","  56.9","22","1013.2","20","949.3","22","999.9"," 0","  4.6","22","  9.7"," 20.4","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-09-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  84.5","23","  54.4","23","1012.3","21","948.7","23","999.9"," 0","  6.7","23"," 13.4"," 22.1","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.9","24","  47.7","24","1010.5","22","947.0","24","999.9"," 0","  5.3","24"," 15.9"," 32.6"," 101.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  87.9","21","  46.4","21","1007.9","19","945.1","21","999.9"," 0","  5.9","21"," 10.9"," 21.2"," 104.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  86.4","24","  49.0","24","1008.6","22","945.4","24","999.9"," 0","  5.6","24","  8.4"," 27.0"," 105.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.2","24","  58.6","24","1011.0","22","947.2","24","999.9"," 0","  6.5","24"," 11.7"," 18.3"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.5","24","  56.9","24","1012.1","22","948.2","24","999.9"," 0","  6.2","24"," 10.7"," 19.6"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.2","23","  49.6","23","1010.5","21","947.0","23","999.9"," 0","  3.9","23","  8.4"," 15.5"," 103.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  84.1","24","  44.6","24","1007.9","21","944.7","24","999.9"," 0","  2.7","24"," 10.1"," 17.9"," 106.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  86.0","24","  50.0","24","1007.6","22","944.5","24","999.9"," 0","  6.4","24"," 13.4"," 22.3"," 105.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  86.8","24","  58.0","24","1009.2","22","946.0","24","999.9"," 0","  7.9","24"," 13.2"," 26.0"," 103.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.1","21","  67.1","21","1013.2","19","948.5","21","999.9"," 0","  6.5","21"," 14.0"," 24.3","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","24","  65.8","24","1010.6","22","946.9","24","999.9"," 0","  5.8","24"," 23.1"," 44.7","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","24","  66.2","24","1013.8","22","949.3","24","999.9"," 0","  4.5","24"," 11.5"," 28.7","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.8","21","  64.2","21","1015.7","21","951.5","21","999.9"," 0","  4.6","21","  8.0"," 15.7","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  83.2","24","  63.5","24","1015.7","22","951.8","24","999.9"," 0","  6.0","24"," 14.2"," 24.5","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","23","  64.5","23","1014.8","21","950.3","23","999.9"," 0","  6.2","23"," 11.1"," 27.0","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
