"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2024-03-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  63.3","24","  50.8","24","1011.0","19","995.8","24"," 10.0","24","  7.0","23"," 14.0","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","010010"
"72534213809","2024-04-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.7","24","  59.7","24","1007.4","22","992.3","24"," 10.0","24","  9.5","24"," 15.0","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72534213809","2024-04-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  65.1","24","  57.7","18","1000.0","15","985.1","24","  8.9","24"," 13.5","24"," 28.0"," 42.9","  73.9","*","  52.0","*"," 1.41","G","999.9","010010"
"72534213809","2024-04-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.0","24","  34.5","24"," 999.3","19","984.0","23","  9.6","24"," 15.5","24"," 22.9"," 35.0","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72534213809","2024-04-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.5","24","  32.4","24","1005.0","18","989.6","23","  9.9","24"," 13.8","24"," 19.0"," 27.0","  45.0"," ","  37.9"," "," 0.03","G","999.9","011000"
"72534213809","2024-04-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  42.4","24","  34.2","24","1018.1","23","002.2","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  48.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"72534213809","2024-04-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.3","24","  31.3","24","1022.9","24","007.0","23"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.0","24","  35.9","24","1015.8","22","999.4","23"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-04-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  60.0","24","  50.2","24","1013.3","17","997.7","24","  6.9","24","  5.0","24"," 15.0"," 22.0","  75.0"," ","  45.0"," "," 0.66","G","999.9","110010"
"72534213809","2024-04-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  62.6","24","  54.9","24","1014.0","22","998.6","23","  9.5","24","  7.7","24"," 13.0"," 18.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72534213809","2024-04-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  59.6","24","  57.4","24","1011.6","12","996.2","24","  5.5","24","  6.4","24"," 11.1","999.9","  63.0"," ","  57.0"," "," 1.15","G","999.9","010000"
"72534213809","2024-04-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  58.5","24","  54.0","24"," 999.9","12","985.2","24","  7.2","24"," 10.0","24"," 21.0"," 29.9","  62.1"," ","  53.1"," "," 1.70","G","999.9","010000"
"72534213809","2024-04-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.6","24","  41.7","24","1009.8","21","994.3","23","  9.8","24"," 15.3","24"," 22.9"," 42.0","  64.0","*","  46.4","*"," 0.11","G","999.9","010000"
"72534213809","2024-04-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  58.3","24","  36.9","24","1020.0","24","004.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72534213809","2024-04-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.1","24","  50.2","24","1012.1","24","996.7","23"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.2","24","  58.2","24","1011.5","23","996.3","23","  9.8","24","  5.0","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.0","24","  60.0","24","1012.6","23","997.2","24","  9.5","24"," 10.7","24"," 26.0"," 33.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.5","24","  57.1","24","1009.0","19","993.6","24"," 10.0","24"," 15.8","24"," 22.0"," 33.0","  80.1"," ","  66.0"," "," 0.23","G","999.9","010010"
"72534213809","2024-04-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.5","24","  51.9","24","1015.4","24","000.0","23"," 10.0","24","  7.2","24"," 15.9"," 21.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  58.8","24","  41.3","15","1018.9","18","002.4","23","  9.5","24"," 12.5","24"," 33.0"," 46.0","  79.0"," ","  51.1"," "," 0.94","G","999.9","110010"
"72534213809","2024-04-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.5","24","  32.9","24","1023.9","24","008.2","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.5","24","  29.3","24","1023.2","24","007.3","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  51.7","24","  33.8","24","1021.9","24","006.1","23"," 10.0","24","  4.8","24"," 14.0"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  56.7","24","  41.9","24","1015.5","22","999.7","23","  9.1","24"," 11.2","24"," 21.0"," 28.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72534213809","2024-04-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.9","24","  48.1","24","1019.2","17","003.5","23","  6.6","24","  6.2","24"," 12.0"," 20.0","  61.0"," ","  45.0"," "," 0.34","G","999.9","110000"
"72534213809","2024-04-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.7","24","  37.7","24","1024.7","24","008.9","23"," 10.0","24","  6.4","23","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-04-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  60.3","24","  45.7","24","1018.0","24","002.3","23"," 10.0","24","  9.7","24"," 17.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72534213809","2024-04-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.5","24","  61.3","24","1015.3","24","000.0","23"," 10.0","24"," 14.5","24"," 20.0"," 31.1","  79.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72534213809","2024-04-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.9","24","  60.6","24","1016.2","24","000.9","23"," 10.0","24"," 14.7","24"," 22.0"," 36.9","  82.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"72534213809","2024-04-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.6","24","  61.2","24","1013.4","18","997.9","23","  9.0","24","  8.2","24"," 15.0"," 22.9","  73.9","*","  61.0","*"," 0.00","G","999.9","110000"
"72534213809","2024-04-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.1","24","  59.2","24","1014.0","15","998.4","24","  8.4","24","  2.9","24","  6.0","999.9","  79.0","*","  62.1","*"," 1.23","G","999.9","110000"
"72534213809","2024-05-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.1","24","  59.9","24","1013.2","24","997.9","24"," 10.0","24","  6.7","22"," 13.0","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72534213809","2024-05-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.0","24","  62.8","24","1012.7","24","997.5","23","  9.0","24","  7.0","22"," 13.0"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.7","24","  62.8","24","1013.0","20","998.1","23","  9.8","24","  3.8","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.07","G","999.9","010000"
"72534213809","2024-05-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.4","24","  62.3","24","1013.7","24","998.5","23","  9.8","24","  3.6","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72534213809","2024-05-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.6","24","  59.9","24","1015.4","20","000.1","23"," 10.0","24","  5.8","23"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72534213809","2024-05-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.7","24","  62.5","24","1013.1","20","997.4","23","  9.5","24","  5.1","23"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"72534213809","2024-05-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.8","24","  67.1","21","1005.2","22","989.9","23","  9.8","24"," 10.0","24"," 22.0"," 29.9","  84.0"," ","  66.0"," "," 0.52","G","999.9","010000"
"72534213809","2024-05-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.6","24","  65.4","24","1004.6","19","989.5","23","  8.8","24","  5.1","24"," 15.0"," 28.0","  82.0","*","  60.8","*"," 0.43","G","999.9","110010"
"72534213809","2024-05-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.4","24","  62.1","24","1004.3","15","989.0","24","  9.4","24"," 12.7","23"," 33.0"," 46.0","  80.1"," ","  64.0"," "," 0.65","G","999.9","010010"
"72534213809","2024-05-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  62.3","24","  50.6","24","1012.4","21","996.8","23"," 10.0","24","  8.8","23"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72534213809","2024-05-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  65.2","24","  45.8","24","1011.4","24","996.1","23"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  75.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72534213809","2024-05-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.2","24","  47.7","24","1012.8","22","997.4","23","  9.9","24","  5.4","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.7","24","  52.9","24","1010.6","24","995.3","23"," 10.0","24","  9.0","24"," 15.9"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  65.7","24","  62.0","24","1006.3","14","990.9","24","  8.7","24","  7.5","24"," 18.1"," 25.1","  73.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"72534213809","2024-05-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.6","24","  63.0","24","1005.8","14","990.7","24","  9.3","24","  8.0","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.45","G","999.9","010000"
"72534213809","2024-05-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.4","24","  61.7","24","1010.9","22","995.6","23","  8.3","24","  4.1","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.02","G","999.9","100000"
"72534213809","2024-05-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.2","24","  64.3","24","1009.3","23","994.0","23","  8.3","24","  5.5","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72534213809","2024-05-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.2","24","  63.0","24","1010.9","21","995.6","23","  8.7","24","  2.3","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72534213809","2024-05-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.4","24","  63.8","24","1014.1","24","998.9","23","  9.5","24","  2.5","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.9","24","  63.3","24","1013.3","24","998.1","23"," 10.0","24","  5.9","24"," 12.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.2","23","  65.0","23","1010.7","23","995.5","22"," 10.0","23","  9.3","23"," 21.0"," 29.9","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-05-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.6","24","  63.0","24","1009.9","23","994.8","23"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.7","24","  62.6","24","1013.0","21","997.8","23","  9.6","24","  5.6","23"," 11.1"," 15.9","  78.1"," ","  64.9"," "," 0.04","G","999.9","010010"
"72534213809","2024-05-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  72.9","24","  64.4","24","1010.8","19","995.5","23","  9.4","24","  7.6","24"," 18.1"," 28.9","  84.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72534213809","2024-05-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.8","24","  64.0","24","1009.9","16","995.1","23","  9.5","24","  4.9","21"," 18.1"," 27.0","  81.0"," ","  64.0"," "," 0.35","G","999.9","010010"
"72534213809","2024-05-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.1","24","  66.5","24","1006.4","20","991.0","23","  8.2","24","  6.3","24"," 17.1"," 27.0","  79.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72534213809","2024-05-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  68.4","24","  61.0","24","1006.8","17","991.2","23","  9.4","24"," 10.2","21"," 31.1"," 51.1","  78.1"," ","  61.0"," "," 1.65","G","999.9","010010"
"72534213809","2024-05-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.1","24","  57.3","24","1014.7","24","999.5","23"," 10.0","24","  9.2","23"," 18.1"," 24.1","  81.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72534213809","2024-05-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.5","24","  52.1","24","1019.5","24","004.1","23"," 10.0","24","  7.8","24"," 15.0"," 19.0","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-05-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.5","24","  52.7","24","1021.7","24","006.2","23"," 10.0","24","  2.5","24","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-05-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  69.1","24","  50.5","24","1021.4","24","006.0","23"," 10.0","24","  7.5","23"," 13.0"," 21.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.5","24","  59.4","24","1017.1","19","001.3","23","  8.6","24","  9.0","24"," 17.1"," 24.1","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"72534213809","2024-06-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.2","24","  65.8","24","1013.8","20","998.6","23","  8.7","24","  5.5","23","  9.9","999.9","  80.1"," ","  66.0"," "," 0.55","G","999.9","010000"
"72534213809","2024-06-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.2","24","  64.6","24","1012.5","23","997.3","23","  8.7","24","  4.5","24"," 11.1"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72534213809","2024-06-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.9","24","  67.0","24","1008.7","23","993.6","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72534213809","2024-06-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.3","24","  70.2","24","1005.5","19","990.4","23","  9.6","24","  8.3","24"," 15.0"," 19.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-06-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  74.5","24","  60.2","24","1006.4","23","991.2","23","  9.5","24","  8.7","22"," 17.1"," 26.0","  84.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72534213809","2024-06-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  73.4","24","  49.5","24","1010.7","24","995.6","23"," 10.0","24","  8.9","24"," 17.1"," 26.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  70.2","24","  59.4","24","1011.5","24","996.3","23"," 10.0","24","  5.1","24"," 14.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-06-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.3","24","  58.7","24","1011.6","23","996.4","23"," 10.0","24","  7.1","24"," 15.0"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  67.9","24","  51.1","24","1012.6","24","997.3","23"," 10.0","24","  8.7","24"," 17.1"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  64.8","24","  43.7","24","1015.9","24","000.5","23"," 10.0","24","  4.0","23","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  71.1","24","  52.7","24","1015.7","24","000.3","23"," 10.0","24","  3.0","22","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.9","24","  56.5","24","1014.0","24","998.8","23"," 10.0","24","  6.4","24"," 12.0"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  80.7","24","  62.4","24","1012.9","24","997.8","23"," 10.0","24","  7.8","23"," 13.0"," 20.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  77.0","24","  58.7","24","1016.4","24","001.2","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  80.0","24","  61.8","24","1014.7","24","999.5","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  84.4","24","  71.3","24","1015.1","24","000.0","23","  9.8","24","  8.2","24"," 17.1"," 26.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.8","24","  71.1","24","1017.9","24","002.8","23","  9.9","24","  7.6","24"," 26.0"," 39.0","  87.1"," ","  73.0"," "," 0.20","G","999.9","010010"
"72534213809","2024-06-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  81.6","24","  70.7","24","1021.6","24","006.5","23","  9.6","24","  3.5","24","  7.0","999.9","  93.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72534213809","2024-06-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  81.6","24","  68.1","24","1024.5","24","009.2","23","  9.4","24","  3.6","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  83.3","24","  68.1","24","1022.6","24","007.4","23","  9.3","24","  1.7","23","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  83.4","24","  68.6","24","1016.8","24","001.6","23","  9.8","24","  7.3","24"," 15.9"," 22.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  82.9","24","  70.7","24","1009.7","19","994.5","23","  9.6","24"," 10.7","24"," 15.9"," 22.9","  90.0"," ","  75.0"," "," 0.19","G","999.9","010000"
"72534213809","2024-06-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.2","24","  64.0","24","1013.6","24","998.5","23"," 10.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72534213809","2024-06-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.1","24","  67.9","24","1012.5","21","997.4","23","  9.6","24","  8.2","24"," 20.0"," 35.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72534213809","2024-06-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  75.8","24","  70.0","24","1010.3","22","995.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.9"," ","  71.1"," "," 0.36","G","999.9","010010"
"72534213809","2024-06-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  76.5","24","  66.8","24","1012.2","21","997.0","23","  8.4","24","  2.7","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.05","G","999.9","100000"
"72534213809","2024-06-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  78.2","24","  67.6","24","1011.7","24","996.6","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  85.2","24","  74.5","24","1011.9","24","997.0","23"," 10.0","24","  9.3","24"," 13.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-06-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  79.5","24","  66.0","24","1019.2","24","004.1","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
