"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2024-04-25","43.460833","-80.378611","321.25","WATERLOO, CA","  37.7","24","  22.6","24","1027.9","24","988.4","24","  9.3","24","  5.3","24","  8.9"," 15.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-04-26","43.460833","-80.378611","321.25","WATERLOO, CA","  40.9","24","  22.7","24","1028.8","24","989.5","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  56.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71368099999","2024-04-27","43.460833","-80.378611","321.25","WATERLOO, CA","  50.9","24","  41.0","24","1021.0","24","982.7","24","  9.1","24"," 10.3","24"," 14.0"," 21.0","  68.0","*","  42.8","*"," 0.12","G","999.9","010000"
"71368099999","2024-04-28","43.460833","-80.378611","321.25","WATERLOO, CA","  64.1","24","  57.8","24","1016.5","24","979.2","24","  9.2","24","  8.6","24"," 14.0"," 19.0","  69.8","*","  59.0","*"," 0.02","G","999.9","010000"
"71368099999","2024-04-29","43.460833","-80.378611","321.25","WATERLOO, CA","  54.7","24","  51.3","24","1016.3","24","978.4","24","  8.4","24","  9.3","24"," 14.0"," 19.0","  66.2","*","  48.2","*"," 0.01","G","999.9","010000"
"71368099999","2024-04-30","43.460833","-80.378611","321.25","WATERLOO, CA","  54.2","24","  50.2","24","1012.4","24","974.6","24","  6.0","24","  6.5","24"," 15.0"," 18.1","  69.8","*","  47.5","*"," 0.72","G","999.9","010000"
"71368099999","2024-05-01","43.460833","-80.378611","321.25","WATERLOO, CA","  68.4"," 5","  50.7"," 5","1010.3"," 5","973.7"," 5","  9.0"," 5"," 14.4"," 5"," 22.9"," 25.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-05-02","43.460833","-80.378611","321.25","WATERLOO, CA","  57.9","24","  46.6","24","1015.4","24","977.7","24","  9.3","24","  6.5","24","  8.9","999.9","  73.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"71368099999","2024-05-03","43.460833","-80.378611","321.25","WATERLOO, CA","  53.8","24","  48.9","24","1017.3","24","979.3","24","  8.9","24","  4.9","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"71368099999","2024-05-04","43.460833","-80.378611","321.25","WATERLOO, CA","  59.2","24","  53.8","24","1018.8","24","981.1","24","  9.0","24","  7.0","24"," 13.0"," 17.1","  70.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"71368099999","2024-05-05","43.460833","-80.378611","321.25","WATERLOO, CA","  57.7","24","  54.9","24","1015.0","24","977.3","24","  7.6","24","  7.9","24"," 13.0"," 19.0","  70.9"," ","  49.3"," "," 0.03","G","999.9","010000"
"71368099999","2024-05-06","43.460833","-80.378611","321.25","WATERLOO, CA","  53.9","24","  40.4","24","1017.6","24","979.5","24","  9.3","24","  5.1","24","  8.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71368099999","2024-05-07","43.460833","-80.378611","321.25","WATERLOO, CA","  53.5","23","  41.1","23","1011.7","23","973.8","23","  9.1","23","  4.9","23"," 13.0"," 18.1","  69.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71368099999","2024-05-08","43.460833","-80.378611","321.25","WATERLOO, CA","  56.3","23","  48.8","23","1002.9","23","965.6","23","  9.0","23"," 12.7","23"," 28.0"," 35.0","  69.8"," ","  34.9"," "," 1.06","G","999.9","010010"
"71368099999","2024-05-09","43.460833","-80.378611","321.25","WATERLOO, CA","  51.4","24","  43.6","24","1010.1","24","972.2","24","  8.7","24","  6.0","24"," 13.0"," 19.0","  66.7"," ","  38.1"," "," 0.00","G","999.9","110000"
"71368099999","2024-05-10","43.460833","-80.378611","321.25","WATERLOO, CA","  51.6","24","  42.0","24","1009.8","24","971.9","24","  9.3","24","  4.3","24"," 15.9","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-05-11","43.460833","-80.378611","321.25","WATERLOO, CA","  49.0","24","  42.8","24","1006.8","24","968.9","24","  8.9","24","  6.9","24"," 15.9"," 20.0","  61.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"71368099999","2024-05-12","43.460833","-80.378611","321.25","WATERLOO, CA","  52.6","24","  46.6","24","1009.2","24","971.4","24","  8.2","24","  6.5","24"," 11.1"," 15.0","  62.6","*","  44.6","*"," 0.37","G","999.9","010000"
"71368099999","2024-05-13","43.460833","-80.378611","321.25","WATERLOO, CA","  59.5","24","  49.7","24","1010.6","24","973.2","24","  9.2","24","  9.2","24"," 18.1"," 28.9","  75.9","*","  48.2","*"," 0.02","G","999.9","010000"
"71368099999","2024-05-14","43.460833","-80.378611","321.25","WATERLOO, CA","  61.8","24","  55.2","24","1010.1","24","972.9","24","  9.3","24","  4.8","24"," 13.0"," 19.0","  76.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"71368099999","2024-05-15","43.460833","-80.378611","321.25","WATERLOO, CA","  59.3","24","  50.6","24","1010.1","24","972.6","24","  9.3","24","  6.2","24"," 11.1"," 15.0","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71368099999","2024-05-16","43.460833","-80.378611","321.25","WATERLOO, CA","  60.2","24","  52.8","24","1011.4","24","974.0","24","  7.7","24","  3.8","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","100000"
"71368099999","2024-05-17","43.460833","-80.378611","321.25","WATERLOO, CA","  58.9","24","  56.5","24","1011.5","24","974.0","24","  7.3","24","  3.8","24"," 12.0","999.9","  74.5"," ","  43.7"," "," 0.14","G","999.9","110000"
"71368099999","2024-05-18","43.460833","-80.378611","321.25","WATERLOO, CA","  62.3","24","  58.3","24","1013.0","24","975.7","24","  7.5","24","  4.8","24","  8.9"," 15.0","  73.4","*","  55.4","*"," 0.05","G","999.9","000000"
"71368099999","2024-05-19","43.460833","-80.378611","321.25","WATERLOO, CA","  63.9","24","  56.8","24","1014.8","24","977.6","24","  5.7","24","  3.6","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.01","G","999.9","110000"
"71368099999","2024-05-20","43.460833","-80.378611","321.25","WATERLOO, CA","  69.5","24","  58.8","24","1014.8","24","977.8","24","  9.1","24","  6.1","24"," 18.1"," 24.1","  84.2","*","  53.6","*"," 0.00","G","999.9","010010"
"71368099999","2024-05-21","43.460833","-80.378611","321.25","WATERLOO, CA","  69.2","23","  62.5","23","1011.5","23","974.7","23","  6.9","23","  7.5","23"," 17.1"," 22.0","  84.2"," ","  52.9"," "," 0.26","G","999.9","110010"
"71368099999","2024-05-22","43.460833","-80.378611","321.25","WATERLOO, CA","  71.2","24","  63.2","24","1008.2","24","971.5","24","  8.2","24","  9.7","24"," 22.9"," 32.1","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71368099999","2024-05-23","43.460833","-80.378611","321.25","WATERLOO, CA","  67.9","24","  51.2","24","1010.9","24","974.0","24","  9.3","24"," 10.6","24"," 17.1"," 22.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"71368099999","2024-05-24","43.460833","-80.378611","321.25","WATERLOO, CA","  64.0","24","  47.2","24","1012.1","24","974.9","24","  9.3","24","  6.8","24"," 12.0"," 18.1","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71368099999","2024-05-25","43.460833","-80.378611","321.25","WATERLOO, CA","  58.2","24","  53.4","24","1010.9","24","973.4","24","  8.7","24","  4.5","24"," 11.1","999.9","  76.6"," ","  47.8"," "," 0.45","G","999.9","010000"
"71368099999","2024-05-26","43.460833","-80.378611","321.25","WATERLOO, CA","  60.4","24","  53.5","24","1012.7","24","975.4","24","  6.0","24","  5.2","24"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.01","G","999.9","110000"
"71368099999","2024-05-27","43.460833","-80.378611","321.25","WATERLOO, CA","  63.9","24","  60.1","24","1000.7","24","964.0","24","  7.1","24"," 13.5","24"," 24.1"," 31.1","  73.4","*","  59.0","*"," 1.19","G","999.9","010000"
"71368099999","2024-05-28","43.460833","-80.378611","321.25","WATERLOO, CA","  58.8","24","  55.9","24","1007.1","24","969.9","24","  8.3","24","  9.9","24"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.08","G","999.9","010010"
"71368099999","2024-05-29","43.460833","-80.378611","321.25","WATERLOO, CA","  59.1","24","  50.3","24","1015.4","24","977.7","24","  9.1","24","  6.4","24"," 13.0"," 18.1","  67.8"," ","  52.5"," "," 0.05","G","999.9","000000"
"71368099999","2024-05-30","43.460833","-80.378611","321.25","WATERLOO, CA","  52.8","24","  35.6","24","1021.1","24","982.9","24","  9.3","24","  6.9","24"," 12.0"," 19.0","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71368099999","2024-05-31","43.460833","-80.378611","321.25","WATERLOO, CA","  56.2","24","  38.8","24","1024.2","24","986.0","24","  9.3","24","  4.1","24","  8.0"," 15.0","  72.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71368099999","2024-06-01","43.460833","-80.378611","321.25","WATERLOO, CA","  61.1","24","  44.9","24","1022.4","24","984.5","24","  8.3","24","  4.5","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","110000"
"71368099999","2024-06-02","43.460833","-80.378611","321.25","WATERLOO, CA","  59.3","24","  55.1","24","1015.9","24","978.4","24","  7.7","24","  3.9","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.36","G","999.9","010000"
"71368099999","2024-06-03","43.460833","-80.378611","321.25","WATERLOO, CA","  66.1","23","  63.1","23","1014.5","23","977.4","23","  5.6","23","  3.7","23","  8.9"," 15.0","  75.2","*","  62.4","*"," 0.02","G","999.9","110000"
"71368099999","2024-06-04","43.460833","-80.378611","321.25","WATERLOO, CA","  67.8","24","  60.7","24","1014.1","24","977.0","24","  6.2","24","  4.5","24","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.01","G","999.9","110000"
"71368099999","2024-06-05","43.460833","-80.378611","321.25","WATERLOO, CA","  69.4","24","  63.5","24","1008.2","24","971.4","24","  9.3","24","  7.1","24"," 15.0"," 22.0","  84.6"," ","  51.3"," "," 0.00","G","999.9","010010"
"71368099999","2024-06-06","43.460833","-80.378611","321.25","WATERLOO, CA","  67.9","24","  59.9","24","1001.0","24","964.4","24","  8.4","24","  9.0","24"," 28.0"," 34.0","  80.6"," ","  58.8"," "," 0.35","G","999.9","010010"
"71368099999","2024-06-07","43.460833","-80.378611","321.25","WATERLOO, CA","  59.2","24","  53.5","24","1002.1","24","965.0","24","  9.2","24","  9.5","24"," 22.0"," 27.0","  75.0"," ","  54.7"," "," 0.30","G","999.9","010010"
"71368099999","2024-06-08","43.460833","-80.378611","321.25","WATERLOO, CA","  58.7","24","  50.9","24","1008.8","24","971.4","24","  9.2","24"," 10.8","24"," 18.1"," 26.0","  67.1"," ","  51.3"," "," 0.01","G","999.9","010000"
"71368099999","2024-06-09","43.460833","-80.378611","321.25","WATERLOO, CA","  57.3","24","  52.4","24","1006.1","24","968.7","24","  9.3","24","  9.5","24"," 20.0"," 28.0","  67.1"," ","  51.3"," "," 0.27","G","999.9","010000"
"71368099999","2024-06-10","43.460833","-80.378611","321.25","WATERLOO, CA","  53.0","24","  47.0","24","1007.7","24","970.0","24","  9.2","24"," 10.4","24"," 14.0"," 21.0","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71368099999","2024-06-11","43.460833","-80.378611","321.25","WATERLOO, CA","  56.3","24","  46.9","24","1014.8","24","977.0","24","  9.3","24","  4.9","24"," 12.0"," 15.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-06-12","43.460833","-80.378611","321.25","WATERLOO, CA","  61.4","24","  50.7","24","1016.0","24","978.5","24","  9.1","24","  6.1","24"," 11.1"," 17.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-06-13","43.460833","-80.378611","321.25","WATERLOO, CA","  71.7","24","  56.5","24","1011.1","24","974.3","24","  9.3","24"," 10.1","24"," 18.1"," 26.0","  82.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71368099999","2024-06-14","43.460833","-80.378611","321.25","WATERLOO, CA","  67.8","24","  56.8","24","1011.9","24","975.0","24","  9.2","24","  9.4","24"," 19.0"," 26.0","  83.3"," ","  57.2"," "," 0.31","G","999.9","010010"
"71368099999","2024-06-15","43.460833","-80.378611","321.25","WATERLOO, CA","  60.2","24","  48.5","24","1020.0","24","982.2","24","  9.0","24","  5.4","24"," 12.0"," 18.1","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71368099999","2024-06-16","43.460833","-80.378611","321.25","WATERLOO, CA","  62.7","24","  51.3","24","1021.0","24","983.4","24","  9.3","24","  6.1","24"," 14.0"," 18.1","  77.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71368099999","2024-06-17","43.460833","-80.378611","321.25","WATERLOO, CA","  67.6","23","  60.1","23","1016.5","23","979.3","23","  9.3","23","  5.7","23"," 15.0"," 24.1","  84.2","*","  53.6","*"," 0.03","G","999.9","010000"
"71368099999","2024-06-18","43.460833","-80.378611","321.25","WATERLOO, CA","  79.3","24","  71.1","24","1019.3","23","982.6","23","  9.1","24","  7.2","24"," 13.0"," 19.0","  88.7"," ","  53.2"," "," 0.00","G","999.9","000010"
"71368099999","2024-06-19","43.460833","-80.378611","321.25","WATERLOO, CA","  79.9","24","  69.1","24","1022.8","24","986.1","24","  9.3","24","  7.0","24"," 14.0"," 18.1","  91.4","*","  71.4","*"," 0.00","G","999.9","010010"
"71368099999","2024-06-20","43.460833","-80.378611","321.25","WATERLOO, CA","  74.2","24","  70.1","24","1025.5","24","988.5","24","  8.2","24","  4.6","24"," 24.1"," 33.0","  91.4"," ","  67.1"," "," 0.60","G","999.9","010010"
"71368099999","2024-06-21","43.460833","-80.378611","321.25","WATERLOO, CA","  74.4","24","  70.1","24","1022.8","24","985.9","24","  6.5","24","  4.1","24"," 13.0"," 19.0","  84.7"," ","  64.4"," "," 0.13","G","999.9","110010"
"71368099999","2024-06-22","43.460833","-80.378611","321.25","WATERLOO, CA","  75.0","24","  69.9","24","1016.3","24","979.8","24","  7.0","24","  5.4","24"," 19.0"," 24.1","  87.8","*","  64.4","*"," 0.09","G","999.9","110010"
"71368099999","2024-06-23","43.460833","-80.378611","321.25","WATERLOO, CA","  71.0","24","  67.3","24","1003.5","24","967.2","24","  7.7","24"," 11.8","24"," 27.0"," 34.0","  87.6"," ","  64.6"," "," 0.06","G","999.9","010000"
"71368099999","2024-06-24","43.460833","-80.378611","321.25","WATERLOO, CA","  68.1","24","  57.4","24","1010.1","24","973.1","24","  9.3","24","  8.6","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71368099999","2024-06-25","43.460833","-80.378611","321.25","WATERLOO, CA","  65.6","24","  59.2","24","1010.9","24","973.9","24","  9.2","24","  8.4","24"," 21.0"," 28.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-06-26","43.460833","-80.378611","321.25","WATERLOO, CA","  70.3","24","  62.9","24","1007.3","24","970.6","24","  8.7","24","  6.6","24"," 21.0"," 29.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","010010"
"71368099999","2024-06-27","43.460833","-80.378611","321.25","WATERLOO, CA","  61.9","24","  54.9","24","1011.4","24","974.1","24","  9.3","24","  6.7","24"," 11.1"," 15.9","  70.2","*","  51.8","*"," 0.27","G","999.9","000000"
"71368099999","2024-06-28","43.460833","-80.378611","321.25","WATERLOO, CA","  58.6","24","  50.9","24","1017.9","24","980.1","24","  8.8","24","  5.3","24"," 12.0"," 15.0","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-06-29","43.460833","-80.378611","321.25","WATERLOO, CA","  67.3","24","  64.4","24","1011.5","24","974.7","24","  7.8","24","  6.8","24"," 13.0"," 19.0","  80.6","*","  59.0","*"," 0.41","G","999.9","010000"
"71368099999","2024-06-30","43.460833","-80.378611","321.25","WATERLOO, CA","  64.3","24","  59.2","24","1015.0","24","977.8","24","  9.2","24"," 11.3","24"," 19.0"," 26.0","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71368099999","2024-07-01","43.460833","-80.378611","321.25","WATERLOO, CA","  59.7","24","  50.3","24","1024.2","24","986.2","24","  9.0","24","  5.8","24","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-07-02","43.460833","-80.378611","321.25","WATERLOO, CA","  63.6","24","  52.6","24","1023.6","24","985.9","24","  7.5","24","  5.5","24"," 11.1"," 15.0","  76.5"," ","  47.3"," "," 0.00","G","999.9","110000"
"71368099999","2024-07-03","43.460833","-80.378611","321.25","WATERLOO, CA","  71.4","24","  63.0","24","1014.6","24","977.7","24","  9.3","24","  9.5","24"," 18.1"," 28.0","  82.4","*","  62.1","*"," 0.00","G","999.9","010000"
"71368099999","2024-07-04","43.460833","-80.378611","321.25","WATERLOO, CA","  71.4","20","  65.2","20","1012.8","20","976.0","20","  8.4","20","  4.4","20"," 11.1"," 15.0","  83.8"," ","  58.5"," "," 0.02","G","999.9","100000"
"71368099999","2024-07-05","43.460833","-80.378611","321.25","WATERLOO, CA","  72.3","24","  65.4","24","1010.3","24","973.6","24","  8.4","24","  4.2","24"," 13.0"," 15.0","  82.9"," ","  59.9"," "," 0.00","G","999.9","110000"
"71368099999","2024-07-06","43.460833","-80.378611","321.25","WATERLOO, CA","  69.6","24","  63.4","24","1010.2","24","973.4","24","  7.1","24","  6.1","24"," 14.0"," 19.0","  82.9"," ","  58.5"," "," 0.00","G","999.9","100000"
"71368099999","2024-07-07","43.460833","-80.378611","321.25","WATERLOO, CA","  69.1","24","  59.7","24","1016.3","24","979.2","24","  7.5","24","  4.2","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","110000"
"71368099999","2024-07-08","43.460833","-80.378611","321.25","WATERLOO, CA","  72.4","24","  61.8","24","1017.2","24","980.2","24","  8.5","24","  5.1","24"," 11.1"," 15.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-07-09","43.460833","-80.378611","321.25","WATERLOO, CA","  74.2","24","  64.7","24","1013.9","24","977.1","24","  9.3","24","  5.3","24"," 11.1"," 15.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71368099999","2024-07-10","43.460833","-80.378611","321.25","WATERLOO, CA","  68.4","24","  65.1","24","1008.5","24","971.8","24","  7.8","24","  8.2","24"," 15.9"," 24.1","  84.0"," ","  62.4"," "," 1.22","G","999.9","010000"
"71368099999","2024-07-11","43.460833","-80.378611","321.25","WATERLOO, CA","  69.0","24","  63.6","24","1012.0","24","975.2","24","  7.2","24","  8.2","24"," 12.0"," 17.1","  78.8","*","  62.6","*"," 1.07","G","999.9","010000"
"71368099999","2024-07-12","43.460833","-80.378611","321.25","WATERLOO, CA","  69.5","23","  63.1","23","1020.3","23","983.3","23","  7.3","23","  3.5","23"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","G","999.9","110010"
"71368099999","2024-07-13","43.460833","-80.378611","321.25","WATERLOO, CA","  67.8","19","  60.7","19","1021.9","19","984.5","19","  5.4","19","  3.4","19","  8.0","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","110000"
"71368099999","2024-07-14","43.460833","-80.378611","321.25","WATERLOO, CA","  70.5","19","  65.5","19","1017.0","19","980.0","19","  7.0","19","  5.4","19"," 20.0"," 35.9","  83.8"," ","  59.0"," "," 0.37","G","999.9","110000"
"71368099999","2024-07-15","43.460833","-80.378611","321.25","WATERLOO, CA","  73.0","24","  70.3","24","1010.9","24","974.3","24","  6.5","24","  6.2","24","  9.9"," 17.1","  83.8"," ","  59.0"," "," 0.35","G","999.9","010010"
"71368099999","2024-07-16","43.460833","-80.378611","321.25","WATERLOO, CA","  71.6","24","  68.1","24","1007.2","24","970.7","24","  8.3","24","  6.1","24"," 15.0"," 22.0","  82.4","*","  66.2","*"," 2.54","G","999.9","010010"
"71368099999","2024-07-17","43.460833","-80.378611","321.25","WATERLOO, CA","  70.9","24","  64.2","24","1010.1","24","973.4","24","  8.7","24","  6.5","24"," 12.0"," 15.0","  82.6"," ","  63.9"," "," 0.17","G","999.9","010000"
"71368099999","2024-07-18","43.460833","-80.378611","321.25","WATERLOO, CA","  63.5","24","  55.3","24","1016.5","24","979.1","24","  9.3","24","  7.6","24"," 12.0"," 15.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"71368099999","2024-07-19","43.460833","-80.378611","321.25","WATERLOO, CA","  62.3","24","  52.6","24","1021.5","24","983.8","24","  9.3","24","  4.1","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71368099999","2024-07-20","43.460833","-80.378611","321.25","WATERLOO, CA","  66.6","20","  55.8","20","1019.4","20","982.0","20","  8.0","20","  4.6","20","  9.9"," 15.0","  78.8","*","  50.0","*"," 0.00","G","999.9","110000"
"71368099999","2024-07-21","43.460833","-80.378611","321.25","WATERLOO, CA","  68.4","24","  60.9","24","1018.3","24","981.1","24","  9.3","24","  3.2","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71368099999","2024-07-22","43.460833","-80.378611","321.25","WATERLOO, CA","  67.6","24","  56.5","24","1017.6","24","980.4","24","  9.2","24","  3.0","24","  5.1","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"71368099999","2024-07-23","43.460833","-80.378611","321.25","WATERLOO, CA","  70.6","24","  61.1","24","1016.8","24","979.8","24","  9.2","24","  3.6","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.06","G","999.9","010000"
"71368099999","2024-07-24","43.460833","-80.378611","321.25","WATERLOO, CA","  69.9","24","  64.7","24","1016.6","24","979.6","24","  8.6","24","  7.2","24"," 17.1"," 24.1","  81.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"71368099999","2024-07-25","43.460833","-80.378611","321.25","WATERLOO, CA","  65.3","24","  56.4","24","1020.7","24","983.2","24","  9.3","24","  7.9","24"," 15.0"," 19.0","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-07-26","43.460833","-80.378611","321.25","WATERLOO, CA","  64.8","24","  53.8","24","1023.3","24","985.7","24","  9.2","24","  3.7","24","  8.0","999.9","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-07-27","43.460833","-80.378611","321.25","WATERLOO, CA","  66.2","24","  55.7","24","1022.3","24","984.8","24","  8.7","24","  3.4","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","110000"
"71368099999","2024-07-28","43.460833","-80.378611","321.25","WATERLOO, CA","  69.0","24","  59.0","24","1020.1","24","982.9","24","  7.0","24","  4.0","24"," 12.0"," 20.0","  84.9","*","  53.6","*"," 0.00","G","999.9","110000"
"71368099999","2024-07-29","43.460833","-80.378611","321.25","WATERLOO, CA","  71.0","24","  62.4","24","1015.2","24","978.3","24","  6.8","24","  3.7","24"," 13.0"," 17.1","  87.8","*","  53.6","*"," 0.00","G","999.9","110010"
"71368099999","2024-07-30","43.460833","-80.378611","321.25","WATERLOO, CA","  73.3","24","  69.7","24","1009.7","24","973.4","24","  7.4","24","  5.7","24"," 15.9"," 21.0","  87.6"," ","  54.0"," "," 0.03","G","999.9","010010"
"71368099999","2024-07-31","43.460833","-80.378611","321.25","WATERLOO, CA","  75.4","24","  69.6","24","1010.9","24","974.5","24","  8.1","24","  6.5","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.03","G","999.9","010000"
"71368099999","2024-08-01","43.460833","-80.378611","321.25","WATERLOO, CA","  73.9","24","  68.5","24","1014.3","24","977.6","24","  7.2","24","  3.9","24"," 20.0"," 27.0","  87.8","*","  62.6","*"," 0.00","G","999.9","010010"
"71368099999","2024-08-02","43.460833","-80.378611","321.25","WATERLOO, CA","  73.4","23","  70.9","23","1012.6","23","976.0","23","  5.0","23","  3.4","23","  9.9","999.9","  88.5"," ","  63.3"," "," 0.45","G","999.9","110010"
"71368099999","2024-08-03","43.460833","-80.378611","321.25","WATERLOO, CA","  73.5","24","  68.0","24","1011.5","24","975.0","24","  7.7","24","  4.6","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"71368099999","2024-08-04","43.460833","-80.378611","321.25","WATERLOO, CA","  70.5","24","  62.3","24","1014.0","24","977.1","24","  8.1","24","  5.9","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"71368099999","2024-08-05","43.460833","-80.378611","321.25","WATERLOO, CA","  72.0","24","  66.2","24","1015.4","24","978.7","24","  8.7","24","  4.7","24"," 12.0"," 20.0","  82.9"," ","  57.9"," "," 0.03","G","999.9","010010"
"71368099999","2024-08-06","43.460833","-80.378611","321.25","WATERLOO, CA","  65.5","24","  62.5","24","1016.4","24","979.1","24","  9.2","24","  6.7","24"," 13.0"," 17.1","  84.6"," ","  62.2"," "," 0.04","G","999.9","010000"
"71368099999","2024-08-07","43.460833","-80.378611","321.25","WATERLOO, CA","  63.9","24","  53.4","24","1017.2","24","979.7","24","  9.3","24","  7.4","24"," 15.0"," 20.0","  75.2","*","  52.9","*"," 0.01","G","999.9","000000"
"71368099999","2024-08-08","43.460833","-80.378611","321.25","WATERLOO, CA","  65.3","24","  61.9","24","1014.5","24","977.3","24","  9.3","24","  4.6","24","  8.0","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"71368099999","2024-08-09","43.460833","-80.378611","321.25","WATERLOO, CA","  72.2","24","  66.6","24","1009.7","24","973.1","24","  7.6","24","  6.9","24"," 17.1"," 22.9","  80.6","*","  67.8","*"," 0.46","G","999.9","010010"
"71368099999","2024-08-10","43.460833","-80.378611","321.25","WATERLOO, CA","  63.9","24","  54.6","24","1013.7","24","976.4","24","  9.3","24"," 10.0","24"," 18.1"," 24.1","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71368099999","2024-08-11","43.460833","-80.378611","321.25","WATERLOO, CA","  62.6","23","  54.7","23","1015.1","23","977.8","23","  9.2","23"," 10.7","23"," 17.1"," 26.0","  72.3"," ","  56.1"," "," 0.02","G","999.9","010000"
"71368099999","2024-08-12","43.460833","-80.378611","321.25","WATERLOO, CA","  68.0","10","  56.8","10","1017.1","10","980.2","10","  9.0","10"," 10.2","10"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-08-13","43.460833","-80.378611","321.25","WATERLOO, CA","  65.0","24","  57.0","24","1019.8","24","982.3","24","  7.9","24","  3.6","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","110000"
"71368099999","2024-08-14","43.460833","-80.378611","321.25","WATERLOO, CA","  65.8","24","  55.9","24","1021.5","24","984.0","24","  7.9","24","  3.4","24","  7.0","999.9","  79.3","*","  51.8","*"," 0.00","G","999.9","100000"
"71368099999","2024-08-15","43.460833","-80.378611","321.25","WATERLOO, CA","  67.0","24","  57.3","24","1020.4","24","983.0","24","  7.1","24","  3.1","24","  8.9","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","110000"
