"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2024-04-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.0","20","  24.8","20"," 977.5","14","971.9","14","  5.9","14"," 15.1","20"," 51.5","999.9","  32.0","*","  21.2","*"," 0.01","D","999.9","101000"
"89056099999","2024-04-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.3","17","  31.1","17"," 976.0","13","970.7","13","  2.4","12"," 23.4","17"," 44.7","999.9","  35.6","*","  30.0"," "," 0.08","D","  0.4","011000"
"89056099999","2024-04-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.7","20","  28.7","20"," 962.4","13","957.1","13","  4.1","15"," 27.0","20"," 58.3","999.9","  36.1","*","  30.2","*"," 0.18","D","999.9","011000"
"89056099999","2024-04-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.2","19","  26.7","19"," 976.1","14","970.5","14","  5.4","12"," 22.4","19"," 51.7","999.9","  33.1"," ","  28.2"," "," 0.00","D","  0.8","001000"
"89056099999","2024-04-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","19","  22.8","19"," 977.0","14","971.3","14","  5.0","12"," 22.7","19"," 49.5","999.9","  34.2"," ","  22.3"," "," 0.11","D","  0.8","001000"
"89056099999","2024-04-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.7","17","  18.0","17"," 995.3","12","989.7","12","  6.2","12"," 13.5","16"," 30.3","999.9","  29.5"," ","  20.5"," "," 0.00","D","  0.8","000000"
"89056099999","2024-04-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.1","17","  28.5","17"," 987.0","12","982.9","11","  4.5","12"," 38.5","16","999.9","999.9","  33.8","*","  28.2","*"," 0.00","D","  0.8","011000"
"89056099999","2024-04-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.4","20","  26.4","20"," 988.6","14","986.1","13","  4.0","13"," 41.1","19","999.9","999.9","  34.3"," ","  30.0"," "," 0.00","D","  0.4","010000"
"89056099999","2024-04-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.3","16","  23.0","16"," 991.9"," 8","990.4"," 7","  6.1","15"," 19.6","16"," 55.6","999.9","  33.6"," ","  25.7"," "," 0.01","D","  0.4","000000"
"89056099999","2024-04-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.0","20","  32.2","20"," 993.8","17","988.1","17","  1.3","11"," 29.1","20"," 49.7","999.9","  35.6","*","  29.3","*"," 0.12","D","  1.2","111000"
"89056099999","2024-04-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.6","17","  32.3","17"," 984.0","11","978.7","11","  1.0","14"," 21.7","17"," 38.7","999.9","  34.7"," ","  31.5"," "," 0.02","D","999.9","110000"
"89056099999","2024-04-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.8","18","  31.2","18"," 990.8","13","985.5","13","  4.1","13"," 29.7","18"," 56.5","999.9","  35.6","*","  32.0","*"," 0.08","D","  0.4","100000"
"89056099999","2024-04-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.2","19","  33.9","19"," 995.0","14","989.5","14","  0.3","13"," 19.3","19"," 38.7","999.9","  35.6","*","  33.4","*"," 0.09","D","999.9","110000"
"89056099999","2024-04-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.9","13","  31.7","13"," 993.3","12","988.0","12","  0.2"," 9"," 13.8","13"," 25.1","999.9","  34.2","*","  29.5","*"," 0.00","D","999.9","100000"
"89056099999","2024-04-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.3","15","  24.6","15"," 988.2","13","982.8","13","  4.9","10"," 28.7","15"," 54.2","999.9","  33.8","*","  30.2","*"," 0.00","D","999.9","100000"
"89056099999","2024-04-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","17","  19.5","17"," 996.3","11","991.0","11","  6.2","14","  6.4","17"," 21.0","999.9","  31.3"," ","  27.7","*"," 0.00","D","999.9","000000"
"89056099999","2024-04-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.6","19","  23.3","19"," 994.6","14","988.9","14","  6.2","13","  5.8","19"," 12.2","999.9","  30.2"," ","  26.6","*"," 0.00","D","999.9","001000"
"89056099999","2024-04-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.4","18","  27.2","18"," 984.1","11","978.7","11","  4.3","15"," 26.8","18"," 55.4","999.9","  32.0","*","  26.6","*"," 0.00","D","999.9","101000"
"89056099999","2024-04-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.7","20","  22.3","20"," 977.6","16","971.9","16","  6.1","12"," 33.6","20"," 64.9","999.9","  32.2"," ","  24.8","*"," 0.00","D","999.9","001000"
"89056099999","2024-04-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.9","17","  15.5","17"," 986.8","12","981.4","12","  6.2","13","  8.8","16"," 22.9","999.9","  29.3"," ","  21.2"," "," 0.04","D","  0.4","000000"
"89056099999","2024-04-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.8","20","  28.2","20"," 988.4","14","982.7","14","  3.4","14"," 21.2","20"," 35.9","999.9","  33.8","*","  24.8","*"," 0.00","D","999.9","101000"
"89056099999","2024-04-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.7","18","  29.3","18"," 988.9","14","983.4","14","  4.9","12"," 21.3","18"," 50.5","999.9","  35.6","*","  26.6","*"," 0.01","D","  0.4","000000"
"89056099999","2024-04-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.7","18","  28.3","18"," 975.8","11","970.5","11","  3.4","14"," 11.9","18"," 19.2","999.9","  35.8"," ","  24.8","*"," 0.09","D","999.9","111000"
"89056099999","2024-04-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.9","17","  22.0","17"," 971.3","12","965.7","12","  5.0","13"," 19.9","16"," 48.8","999.9","  28.4","*","  21.2","*"," 0.04","D","  1.2","100000"
"89056099999","2024-04-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  18.9","11","  15.2","11"," 966.4"," 7","960.9"," 7","  3.0"," 8"," 35.5","11"," 58.1","999.9","  27.5"," ","  17.6","*"," 0.00","B","999.9","100000"
"89056099999","2024-04-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.0"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","  5.1"," 5"," 20.3"," 6"," 46.4","999.9","  30.2","*","  23.0","*"," 0.00","A","999.9","000000"
"89056099999","2024-04-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","12","  25.1","12","9999.9"," 0","999.9"," 0","  5.9","12"," 13.8","12"," 18.1","999.9","  30.6","*","  28.4","*"," 0.00","A","999.9","000000"
"89056099999","2024-05-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.8","15","  30.6","15"," 988.8"," 8","984.0"," 8","  1.4","15"," 15.7","15"," 22.0","999.9","  32.7","*","  30.2"," "," 0.00","D","999.9","100000"
"89056099999","2024-05-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.7","16","  25.8","16"," 987.4"," 8","982.7"," 8","  4.9","16"," 10.5","16"," 15.0","999.9","  30.9"," ","  24.8","*"," 0.00","D","999.9","101000"
"89056099999","2024-05-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.5","15","  18.6","15","1000.2"," 8","995.4"," 8","  4.1","15"," 18.9","15"," 39.0","999.9","  28.9"," ","  17.6","*"," 0.04","D","  0.8","001000"
"89056099999","2024-05-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  18.7","12","  14.8","12","1011.1"," 8","006.0"," 8","  5.0","12"," 38.4","12"," 48.0"," 55.0","  19.4","*","  16.7"," "," 0.00","D","  0.8","100000"
"89056099999","2024-05-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.8","15","  19.3","15","1007.0","10","001.5","10","  6.2","13","  8.4","14"," 29.9","999.9","  27.1","*","  19.4"," "," 0.00","D","  0.8","000000"
"89056099999","2024-05-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.2","17","  20.3","17","1004.7","13","999.0","13","  6.2","11","  9.8","16"," 34.4","999.9","  28.4","*","  24.8","*"," 0.00","C","999.9","000000"
"89056099999","2024-05-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.8","10","  28.4","10","1004.1"," 7","999.1"," 7","  4.6"," 7"," 27.4","10"," 45.1","999.9","  32.0","*","  27.9","*"," 0.00","B","999.9","100000"
"89056099999","2024-05-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.1","20","  27.1","20","1000.9","15","995.3","15","  3.9","13"," 29.5","20"," 62.4","999.9","  32.0","*","  26.6","*"," 0.00","D","999.9","111000"
"89056099999","2024-05-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.6","20","  23.9","20"," 994.2","14","988.7","14","  5.4","14"," 29.3","20"," 68.8","999.9","  32.0","*","  27.3"," "," 0.00","D","  0.8","111000"
"89056099999","2024-05-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.2","20","  27.9","20"," 983.3","14","977.7","14","  3.3","14"," 38.6","20"," 70.3","999.9","  33.8","*","  24.8","*"," 0.00","D","999.9","100000"
"89056099999","2024-05-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.5","19","  22.7","19"," 986.2","15","980.5","15","  4.7","12"," 30.3","19"," 67.0","999.9","  32.0","*","  20.7"," "," 0.00","D","  0.4","010000"
"89056099999","2024-05-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.6","18","  23.0","18"," 992.2","13","986.6","13","  6.2","12"," 11.3","18"," 31.5","999.9","  32.0"," ","  23.0","*"," 0.00","D","999.9","000000"
"89056099999","2024-05-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.5","19","  14.5","19"," 996.0","14","990.3","14","  6.2","13"," 21.9","19"," 51.1","999.9","  30.7"," ","  19.4","*"," 0.00","D","999.9","000000"
"89056099999","2024-05-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.9","22","  17.2","22","1002.5","14","996.8","14","  6.1","16"," 13.3","22"," 39.6","999.9","  25.7","*","  20.7"," "," 0.00","D","999.9","001000"
"89056099999","2024-05-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.3","13","  23.9","13","1009.3","10","003.8","10","  4.8","10"," 12.1","13"," 25.1","999.9","  30.2","*","  23.0","*"," 0.00","D","  0.8","011000"
"89056099999","2024-05-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.0","19","  28.7","19"," 998.6","16","992.9","16","  0.8","11"," 28.1","19"," 55.0","999.9","  32.5","*","  27.0"," "," 0.04","D","999.9","010000"
"89056099999","2024-05-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.2","15","  28.0","15"," 984.3","12","978.8","12","  3.6","11"," 45.9","15"," 70.9","999.9","  33.8","*","  28.4"," "," 0.04","D","999.9","111000"
"89056099999","2024-05-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.2","19","  25.7","19"," 984.0","13","978.5","13","  4.9","14"," 35.2","19"," 64.1","999.9","  32.2"," ","  26.6","*"," 0.00","D","999.9","011000"
"89056099999","2024-05-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.4","17","  24.9","17"," 972.9","13","967.4","13","  3.8","12"," 23.1","17","999.9","999.9","  30.2","*","  19.4","*"," 0.20","D","  0.8","001000"
"89056099999","2024-05-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  16.9","16","  13.1","16"," 975.6","12","970.2","12","  2.6","12"," 25.0","16","999.9","999.9","  30.6"," ","  12.9"," "," 0.24","D","  5.5","001000"
"89056099999","2024-05-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  20.6","19","  15.6","19"," 989.9","14","984.4","14","  6.0","13"," 17.5","19"," 38.1","999.9","  27.1","*","  16.2"," "," 0.20","D","  3.9","001000"
"89056099999","2024-05-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  20.2","19","  15.2","19"," 995.3","12","990.0","12","  3.5","15"," 30.1","19","999.9","999.9","  25.2","*","  12.2","*"," 0.00","D","999.9","001000"
"89056099999","2024-05-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.9","17","  19.6","17","1008.8","12","003.5","12","  6.1","13"," 19.9","17"," 41.8","999.9","  30.2","*","  11.8"," "," 0.00","D","  1.6","001000"
"89056099999","2024-05-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.5","19","  26.3","19","1006.5","13","001.3","13","  6.2","14"," 20.0","18","999.9","999.9","  32.0"," ","  28.4","*"," 0.00","D","  1.6","000000"
"89056099999","2024-05-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.6","18","  28.6","18","1006.9","11","001.7","11","  3.9","14"," 26.7","17","999.9","999.9","  32.0","*","  29.5"," "," 0.00","D","999.9","100000"
"89056099999","2024-05-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.2","21","  28.6","21","1003.8","15","998.6","15","  1.2","13"," 37.8","20","999.9","999.9","  32.0","*","  28.2"," "," 0.00","D","  1.2","100000"
"89056099999","2024-05-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.6","19","  30.0","19"," 986.8","17","981.7","17","  0.7"," 8"," 49.1","19","999.9","999.9","  32.0","*","  29.5"," "," 0.00","D","  2.0","110000"
"89056099999","2024-05-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  17.6","12","  15.4","12"," 984.7","12","979.6","12","  0.4"," 8"," 43.5","11"," 82.9","999.9","  31.5"," ","   3.0"," "," 0.00","D","999.9","101000"
"89056099999","2024-05-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.4","24","   5.8","24"," 996.6","12","991.2","12","  4.6","20"," 13.0","24"," 51.7","999.9","  14.2","*","   7.2"," "," 0.08","D","  0.8","001000"
"89056099999","2024-05-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.5","18","  14.2","18"," 990.6","13","985.4","13","  6.0","13"," 22.0","18","999.9","999.9","  23.9","*","  14.9","*"," 0.08","D","  0.4","001000"
"89056099999","2024-06-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.4","19","  21.6","19"," 994.0","15","988.8","15","  6.2","12"," 19.3","19","999.9","999.9","  28.4","*","  24.1"," "," 0.00","D","  0.4","000000"
"89056099999","2024-06-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","20","  27.6","20"," 998.0","14","992.9","14","  4.4","14"," 31.0","18","999.9","999.9","  30.4","*","  26.6","*"," 0.00","D","  0.4","100000"
"89056099999","2024-06-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.2","19","  25.1","19"," 987.8","12","982.8","12","  4.1","14"," 31.8","18","999.9","999.9","  30.7"," ","  26.6","*"," 0.04","D","  1.2","101000"
"89056099999","2024-06-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.8","17","  21.9","17"," 993.2","10","988.0","10","  6.1","14"," 16.5","17"," 51.9","999.9","  29.1"," ","  21.7"," "," 0.00","D","  0.8","001000"
"89056099999","2024-06-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  21.2","17","  17.6","17"," 994.3","13","988.9","13","  4.8","12"," 24.0","15","999.9","999.9","  26.8"," ","  14.0","*"," 0.00","D","  1.6","101000"
"89056099999","2024-06-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.1","17","  21.8","17"," 987.2","13","982.1","13","  6.2","11"," 28.9","15","999.9","999.9","  30.2","*","  24.8","*"," 0.00","C","  1.6","000000"
"89056099999","2024-06-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.5","16","  23.1","16"," 988.8","10","983.9","10","  4.3","14"," 19.6","16","999.9","999.9","  28.6","*","  21.2","*"," 0.04","D","  0.4","001000"
"89056099999","2024-06-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.4","20","  18.8","20"," 992.0","14","986.8","14","  6.2","14"," 20.0","20"," 58.9","999.9","  28.4"," ","  20.8"," "," 0.04","D","  2.0","000000"
"89056099999","2024-06-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.1","19","  19.6","19","1000.7","13","995.6","13","  6.2","14"," 14.6","18","999.9","999.9","  27.5"," ","  20.1"," "," 0.00","D","  1.2","000000"
"89056099999","2024-06-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.6","16","  22.7","16"," 998.2","10","992.9","10","  6.2","12"," 13.1","16"," 47.2","999.9","  28.4","*","  24.8","*"," 0.00","C","  0.4","000000"
"89056099999","2024-06-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.0","21","  22.3","21"," 993.4","16","988.1","16","  5.2","13"," 16.6","19"," 52.3","999.9","  28.0"," ","  23.4"," "," 0.04","D","  2.0","011000"
"89056099999","2024-06-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  14.1","20","  10.7","20"," 979.5","16","974.3","16","  0.8","12"," 49.3","15","999.9","999.9","  25.9"," ","   8.2","*"," 0.00","D","999.9","001000"
"89056099999","2024-06-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  11.3","18","   6.2","18"," 972.6","16","967.4","16","  3.0","10"," 43.7","14","999.9","999.9","  12.9"," ","   8.6"," "," 0.00","D","  1.6","000000"
"89056099999","2024-06-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  14.3","19","   6.1","19"," 969.2"," 8","964.2"," 8","  6.0","16"," 19.7","17","999.9","999.9","  17.6","*","  10.4","*"," 0.00","C","999.9","000000"
"89056099999","2024-06-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  18.5","19","  11.1","19"," 980.2","14","975.0","14","  6.2","13"," 12.1","17","999.9","999.9","  20.3"," ","  13.6"," "," 0.00","D","  1.2","001000"
"89056099999","2024-06-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  14.5","20","   7.7","20"," 992.8","13","987.4","13","  5.8","15"," 15.6","20"," 54.0","999.9","  20.3"," ","  10.8"," "," 0.00","D","  0.4","001000"
"89056099999","2024-06-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  18.8","21","   9.3","21","1001.3","17","995.8","17","  6.2","12"," 33.6","19","999.9","999.9","  21.4"," ","  14.0","*"," 0.00","D","  2.4","000000"
"89056099999","2024-06-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.8","18","  21.3","18","1014.1","13","008.8","13","  6.2","13"," 31.8","18","999.9","999.9","  28.4","*","  14.9","*"," 0.00","D","999.9","000000"
"89056099999","2024-06-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.0","21","  22.4","21","1009.2","18","003.9","18","  6.2","11"," 24.9","20","999.9","999.9","  30.6"," ","  21.4"," "," 0.00","D","999.9","000000"
"89056099999","2024-06-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  23.6","18","  20.0","18","1013.7","14","008.5","14","  5.7","12"," 20.6","17","999.9","999.9","  30.7"," ","  20.5"," "," 0.00","D","  0.8","110000"
"89056099999","2024-06-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.6","19","  21.4","19","1007.1","15","001.9","15","  6.1","12"," 21.4","18"," 51.1","999.9","  27.1"," ","  21.2","*"," 0.00","D","  1.2","100000"
"89056099999","2024-06-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.8","17","  26.3","17"," 993.0","12","987.7","12","  2.4","12"," 26.1","15"," 63.7","999.9","  30.6","*","  19.4","*"," 0.00","D","999.9","111000"
"89056099999","2024-06-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.6","20","  11.9","20","1001.5","15","996.1","15","  5.7","13"," 16.8","17"," 40.0"," 52.1","  33.4"," ","  15.8"," "," 0.01","D","  2.0","001000"
"89056099999","2024-06-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.1","21","  25.7","21"," 995.7","18","990.4","18","  4.2","11"," 42.0","16","999.9","999.9","  31.1","*","  17.6","*"," 0.00","D","  2.0","111000"
"89056099999","2024-06-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.7","18","  16.3","18"," 990.4","15","985.2","15","  6.1","11"," 31.1","16","999.9","999.9","  30.9"," ","  14.0","*"," 0.00","D","  2.0","001000"
"89056099999","2024-06-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  16.5","16","  12.1","16","1007.6","10","002.4","10","  5.4","13"," 10.3","15"," 32.6","999.9","  26.6"," ","  11.7"," "," 0.00","D","  2.0","001000"
"89056099999","2024-06-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.1","19","  19.1","19","1011.3","15","006.0","15","  5.3","12"," 21.2","19"," 61.0","999.9","  25.3","*","  18.7"," "," 0.16","D","  3.1","111000"
"89056099999","2024-06-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  19.1","18","  16.6","18","1014.8","15","009.4","15","  5.3","11"," 18.8","17"," 49.9","999.9","  25.2"," ","  16.7"," "," 0.00","D","  0.4","100000"
"89056099999","2024-06-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.8","20","  22.1","20","1013.3","14","007.9","14","  5.4","14"," 14.5","20"," 40.6","999.9","  26.6"," ","  20.8"," "," 0.00","D","  2.8","001000"
"89056099999","2024-06-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.7","19","  24.4","19","1005.0","13","999.8","13","  3.7","14"," 22.3","19"," 54.8","999.9","  27.1"," ","  24.8","*"," 0.00","D","  3.1","111000"
"89056099999","2024-07-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  22.9","17","  18.4","17","1002.8","11","997.6","11","  6.2","14"," 19.2","17"," 49.1","999.9","  26.1"," ","  21.2","*"," 0.00","D","  2.4","001000"
"89056099999","2024-07-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  21.5","17","  16.5","17","1005.1","12","999.9","12","  5.9","13"," 29.0","17","999.9","999.9","  23.9"," ","  18.1"," "," 0.08","D","  2.8","001000"
"89056099999","2024-07-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.6","19","  21.5","19","1008.6","14","003.4","14","  5.3","13"," 25.2","19"," 62.5","999.9","  26.6","*","  22.8"," "," 0.00","D","  2.8","001000"
"89056099999","2024-07-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  24.5","19","  22.3","19","1016.3","15","010.9","15","  5.1","12"," 17.4","18"," 52.6","999.9","  28.4","*","  22.3"," "," 1.38","D","  3.1","101000"
"89056099999","2024-07-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.2","18","  23.7","18","1013.9","11","008.6","11","  6.1","15"," 29.4","18","999.9","999.9","  28.4","*","  25.9"," "," 0.12","D","  2.8","001000"
